Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00+08:00,7.780898404310242,7.950457318119645,7.7337983566681405,7.865678310394287,13360487,0.0,0.0
2022-10-07 00:00:00+08:00,7.780897753517264,7.856257464098078,7.649017810821533,7.649017810821533,17755956,0.0,0.0
2022-10-10 00:00:00+08:00,7.4511986548778175,7.460618843680626,7.22511951376232,7.338159084320068,31914432,0.0,0.0
2022-10-11 00:00:00+08:00,7.319319118475726,7.328739307230376,7.130919835175952,7.196859359741211,30026825,0.0,0.0
2022-10-12 00:00:00+08:00,7.159179539680637,7.394678869598943,7.09324001477828,7.338159084320068,23906319,0.0,0.0
2022-10-13 00:00:00+08:00,7.3381581661217155,7.385258205883641,7.140338717808456,7.178018569946289,17938626,0.0,0.0
2022-10-14 00:00:00+08:00,7.319319134327227,7.328739323102278,7.206279564102552,7.2910590171813965,17266194,0.0,0.0
2022-10-17 00:00:00+08:00,7.178019488987361,7.422939008420932,7.121499703544074,7.38525915145874,20871783,0.0,0.0
2022-10-18 00:00:00+08:00,7.498298400389045,7.498298400389045,7.262799079897377,7.300478935241699,19353277,0.0,0.0
2022-10-19 00:00:00+08:00,7.309899290924223,7.422938859543632,7.149759677457068,7.168599605560303,25305661,0.0,0.0
2022-10-20 00:00:00+08:00,7.159179143489574,7.291058635175364,6.989619797036414,7.225119113922119,34961312,0.0,0.0
2022-10-21 00:00:00+08:00,7.291059315939963,7.366419481690363,7.2156995993689055,7.281639575958252,26318273,0.0,0.0
2022-10-24 00:00:00+08:00,7.517138069155198,7.517138069155198,7.017879329269486,7.102659225463867,35067181,0.0,0.0
2022-10-25 00:00:00+08:00,7.102659718091324,7.225119476825839,6.999039887686787,7.196859359741211,34390861,0.0,0.0
2022-10-26 00:00:00+08:00,7.15917998648823,7.300479683093655,7.0649803384777305,7.1497602462768555,24302167,0.0,0.0
2022-10-27 00:00:00+08:00,7.347579260980507,7.762057685673966,7.347579260980507,7.592498779296875,43002865,0.0,0.0
2022-10-28 00:00:00+08:00,7.592497926182082,7.592497926182082,7.262798542543811,7.366418361663818,25753685,0.0,0.0
2022-10-31 00:00:00+08:00,7.253379317856343,7.300479364395142,7.046140101280162,7.0649800300598145,36980524,0.0,0.0
2022-11-01 00:00:00+08:00,7.149759993355703,7.432358927390326,7.083820017491289,7.394679069519043,28600718,0.0,0.0
2022-11-02 00:00:00+08:00,7.432358714169053,7.620758447299949,7.366419189375664,7.592498779296875,22239370,0.0,0.0
2022-11-03 00:00:00+08:00,7.319319353776477,7.422939187512174,7.253379377912063,7.394679069519043,27974922,0.0,0.0
2022-11-04 00:00:00+08:00,7.422939058501968,7.752637584555888,7.347579344069149,7.620758533477783,34598904,0.0,0.0
2022-11-07 00:00:00+08:00,8.148276783114726,8.562756123499822,8.07291706638265,8.402616500854492,89299766,0.0,0.0
2022-11-08 00:00:00+08:00,8.402615753734054,8.496815840452669,8.270735811999714,8.412035942077637,30087483,0.0,0.0
2022-11-09 00:00:00+08:00,8.58159505341835,8.901874278178928,8.58159505341835,8.656954765319824,57953381,0.0,0.0
2022-11-10 00:00:00+08:00,8.496815856369178,8.619274711630723,8.402615769474105,8.553335189819336,32009513,0.0,0.0
2022-11-11 00:00:00+08:00,9.240992985758083,9.514172139552517,9.1562130934842,9.495331764221191,113811360,0.0,0.0
2022-11-14 00:00:00+08:00,9.872130717319534,9.890971093471599,9.363452239875338,9.514172554016113,63454088,0.0,0.0
2022-11-15 00:00:00+08:00,9.514174283711407,9.759092929704867,9.325774081373561,9.740253448486328,45746683,0.0,0.0
2022-11-16 00:00:00+08:00,9.70257241006646,9.796771601443462,9.551852985176351,9.683732032775879,45868932,0.0,0.0
2022-11-17 00:00:00+08:00,9.627211828060934,9.646051305291238,9.15621321864212,9.26925277709961,61786712,0.0,0.0
2022-11-18 00:00:00+08:00,9.212734836702605,9.316355131458637,9.043175906085168,9.240995407104492,46707900,0.0,0.0
2022-11-21 00:00:00+08:00,9.043175648824029,9.080855509929181,8.769996431221987,8.901875495910645,31264317,0.0,0.0
2022-11-22 00:00:00+08:00,8.873614154479142,9.184473174676427,8.873614154479142,8.958394050598145,25199764,0.0,0.0
2022-11-23 00:00:00+08:00,8.996073569260613,9.203313207786302,8.996073569260613,9.080853462219238,22759839,0.0,0.0
2022-11-24 00:00:00+08:00,9.222153890192592,9.410553177857466,9.137373986153731,9.278674125671387,26081482,0.0,0.0
2022-11-25 00:00:00+08:00,9.278674111762516,9.457653210186187,9.231574065327234,9.372873306274414,22602203,0.0,0.0
2022-11-28 00:00:00+08:00,9.005495627395716,9.212734410605243,8.835935806261798,9.175054550170898,40741297,0.0,0.0
2022-11-29 00:00:00+08:00,9.156213443526484,9.457652273483381,9.08085373603726,9.41997241973877,33913864,0.0,0.0
2022-11-30 00:00:00+08:00,9.514173322940849,9.57069265924771,9.325773139628236,9.55185317993164,32655308,0.0,0.0
2022-12-01 00:00:00+08:00,9.890972177362544,10.230090900034421,9.721412366847266,9.985172271728516,61511485,0.0,0.0
2022-12-02 00:00:00+08:00,10.173571141965176,10.230090477563746,9.834451534939198,9.966331481933594,33325854,0.0,0.0
2022-12-05 00:00:00+08:00,10.192411624456419,10.399651304890105,10.09821242306564,10.343131065368652,36034879,0.0,0.0
2022-12-06 00:00:00+08:00,10.173570446162676,10.399649569811972,10.135890592221127,10.305449485778809,27396844,0.0,0.0
2022-12-07 00:00:00+08:00,10.211251144341835,10.343130194861358,9.81561219606596,9.834451675415039,33314558,0.0,0.0
2022-12-08 00:00:00+08:00,9.89097087435859,10.192409699245257,9.89097087435859,10.060530662536621,42305190,0.0,0.0
2022-12-09 00:00:00+08:00,10.117051611256121,10.644570537543526,10.117051611256121,10.606890678405762,31392938,0.0,0.0
2022-12-12 00:00:00+08:00,10.399651678633953,10.437331540216153,10.041692544423658,10.07937240600586,28041779,0.0,0.0
2022-12-13 00:00:00+08:00,9.985172663467726,10.211251820785202,9.985172663467726,10.098212242126465,19489324,0.0,0.0
2022-12-14 00:00:00+08:00,10.324291191131675,10.475010626302273,10.192411236178053,10.230091094970703,25193157,0.0,0.0
2022-12-15 00:00:00+08:00,10.230090696548249,10.305450411198578,9.966331695272093,10.117051124572754,19920809,0.0,0.0
2022-12-16 00:00:00+08:00,10.004012682841458,10.173572509140744,9.909813478065335,10.07937240600586,47519967,0.0,0.0
2022-12-19 00:00:00+08:00,10.117051325810461,10.211251420176435,9.796772082996572,9.985172271728516,19149333,0.0,0.0
2022-12-20 00:00:00+08:00,9.834451086861948,9.94749154962602,9.627212334631219,9.7590913772583,18260704,0.0,0.0
2022-12-21 00:00:00+08:00,9.947493339647536,10.230091852334665,9.890973098094854,10.07937240600586,18433390,0.0,0.0
2022-12-22 00:00:00+08:00,10.173571373473854,10.192410852982539,9.966331708726347,10.022851943969727,11757120,0.0,0.0
2022-12-23 00:00:00+08:00,10.004011899740648,10.004011899740648,9.777932747944618,9.853292465209961,11079000,0.0,0.0
2022-12-28 00:00:00+08:00,9.966331695272093,10.192410839223083,9.909812358463677,10.117051124572754,19435890,0.0,0.0
2022-12-29 00:00:00+08:00,9.966330892355993,10.098210831548776,9.853291329487288,9.890971183776855,13966955,0.0,0.0
2022-12-30 00:00:00+08:00,10.022851715890804,10.079371051489373,9.966331481933594,9.966331481933594,17104725,0.0,0.0
2023-01-03 00:00:00+08:00,9.890970290668736,10.663407683036716,9.890970290668736,10.588047981262207,32004529,0.0,0.0
2023-01-04 00:00:00+08:00,10.531530565734503,10.644570138914572,10.248931183604995,10.493850708007812,21147662,0.0,0.0
2023-01-05 00:00:00+08:00,10.606889360303178,10.832968487035243,10.569209505847834,10.682249069213867,39560177,0.0,0.0
2023-01-06 00:00:00+08:00,10.870648341490588,10.870648341490588,10.531529651392491,10.682249069213867,26054429,0.0,0.0
2023-01-09 00:00:00+08:00,10.946008508835147,11.7749662399292,10.946008508835147,11.7749662399292,59947860,0.0,0.0
2023-01-10 00:00:00+08:00,11.680765565520238,11.831485880462271,11.53004614893679,11.699605941772461,28972861,0.0,0.0
2023-01-11 00:00:00+08:00,11.774965467575571,11.982205111345301,11.643085530929639,11.737285614013672,30655230,0.0,0.0
2023-01-12 00:00:00+08:00,11.737285614013672,12.114084149632662,11.60540567736774,11.737285614013672,33088032,0.0,0.0
2023-01-13 00:00:00+08:00,11.812646639639395,12.019886306540766,11.605406972738024,11.756126403808594,41658501,0.0,0.0
2023-01-16 00:00:00+08:00,11.756126403808594,12.03872578624525,11.56772711497038,11.756126403808594,36716932,0.0,0.0
2023-01-17 00:00:00+08:00,11.586567251893912,11.64308658818976,11.190928304388365,11.417007446289062,45751367,0.0,0.0
2023-01-18 00:00:00+08:00,11.379327800514147,11.586567466948965,11.379327800514147,11.567727088928223,30895693,0.0,0.0
2023-01-19 00:00:00+08:00,11.624246455223785,11.888005439276261,11.567726223747526,11.850325584411621,27603307,0.0,0.0
2023-01-20 00:00:00+08:00,11.982204548787918,12.415523293584984,11.963364173712227,12.264803886413574,34294819,0.0,0.0
2023-01-26 00:00:00+08:00,12.43436453295,12.71696391063586,12.208285390144772,12.585083961486816,22426835,0.0,0.0
2023-01-27 00:00:00+08:00,12.641603827131728,12.69812316200289,12.359004457700022,12.660443305969238,12214543,0.0,0.0
2023-01-30 00:00:00+08:00,12.490884676768887,12.528564533628396,11.963365782377116,12.019886016845703,67272814,0.0,0.0
2023-01-31 00:00:00+08:00,12.03872530094383,12.264805336794689,12.001045444695126,12.151764869689941,38859459,0.0,0.0
2023-02-01 00:00:00+08:00,12.321325711969768,12.679284825725308,12.189445754788661,12.622764587402344,30865775,0.0,0.0
2023-02-02 00:00:00+08:00,12.54740408787478,12.622763802044222,12.264805608918696,12.302485466003418,27401747,0.0,0.0
2023-02-03 00:00:00+08:00,12.189445139068413,12.227124996594178,11.96336599391382,12.170605659484863,31608298,0.0,0.0
2023-02-06 00:00:00+08:00,11.869165502283336,11.869165502283336,11.303966802799913,11.5488862991333,47124840,0.0,0.0
2023-02-07 00:00:00+08:00,11.492367189927236,11.756126189492363,11.473527710566199,11.605406761169434,33786637,0.0,0.0
2023-02-08 00:00:00+08:00,11.605406181626316,11.699606268803372,11.360487572011467,11.435847282409668,24938630,0.0,0.0
2023-02-09 00:00:00+08:00,11.303967693027293,11.51120735227321,11.266287836651546,11.454687118530273,28242664,0.0,0.0
2023-02-10 00:00:00+08:00,11.43584640004891,11.43584640004891,11.115567206389176,11.209766387939453,20606125,0.0,0.0
2023-02-13 00:00:00+08:00,11.209768333308906,11.398168525821955,11.040209417749338,11.30396842956543,12272488,0.0,0.0
2023-02-14 00:00:00+08:00,11.303967369618189,11.756125633190782,11.303967369618189,11.718445777893066,26482955,0.0,0.0
2023-02-15 00:00:00+08:00,11.774966755363039,11.9256861860943,11.454687515879778,11.567727088928223,28473153,0.0,0.0
2023-02-16 00:00:00+08:00,11.680766634809277,11.6996070127862,11.247447823285395,11.379327774047852,28888392,0.0,0.0
2023-02-17 00:00:00+08:00,11.473527495897466,11.680766256784747,11.36048792677023,11.454687118530273,11988172,0.0,0.0
2023-02-20 00:00:00+08:00,11.454687905538654,11.756126777255345,11.454687905538654,11.680767059326172,12026122,0.0,0.0
2023-02-21 00:00:00+08:00,11.812645590583577,12.283644220030064,11.699606027319449,12.076404571533203,42471552,0.0,0.0
2023-02-22 00:00:00+08:00,12.057564683162198,12.189443719969645,11.888004894857122,11.963364601135254,31315595,0.0,0.0
2023-02-23 00:00:00+08:00,11.982204976884066,12.057564683162198,11.850325041718058,11.963364601135254,16014608,0.0,0.0
2023-02-24 00:00:00+08:00,11.850325869785046,11.869166246850371,11.417007079227432,11.492366790771484,24925414,0.0,0.0
2023-02-27 00:00:00+08:00,11.15324878692627,11.379327935709151,11.07788907066531,11.15324878692627,34398247,0.0,0.0
2023-02-28 00:00:00+08:00,11.24744798307313,11.360488455823251,10.983688976159769,11.15324878692627,36043383,0.0,0.0
2023-03-01 00:00:00+08:00,11.190927848112802,11.85032576761758,11.190927848112802,11.81264591217041,37441617,0.0,0.0
2023-03-02 00:00:00+08:00,11.737285305378782,12.17060405912568,11.680765077342862,12.001044273376465,34610473,0.0,0.0
2023-03-03 00:00:00+08:00,12.114084013691516,12.114084013691516,11.79380571118874,11.963364601135254,13463513,0.0,0.0
2023-03-06 00:00:00+08:00,12.076405726268964,12.076405726268964,11.680766767834562,11.944526672363281,14199137,0.0,0.0
2023-03-07 00:00:00+08:00,11.81264591217041,12.001045189406259,11.680765968926009,11.81264591217041,19360501,0.0,0.0
2023-03-08 00:00:00+08:00,11.643086804293853,11.643086804293853,11.228608369782888,11.567727088928223,28000600,0.0,0.0
2023-03-09 00:00:00+08:00,11.548887364092685,11.586567220975589,11.172087896905012,11.228608131408691,23050900,0.0,0.0
2023-03-10 00:00:00+08:00,11.021368255363347,11.209767536119571,11.002528776467042,11.077888488769531,33545379,0.0,0.0
2023-03-13 00:00:00+08:00,11.247447399759128,12.057565655088199,11.247447399759128,11.869166374206543,39631349,0.0,0.0
2023-03-14 00:00:00+08:00,12.151764236653445,12.49088382358425,11.793806070117622,11.888005256652832,32340205,0.0,0.0
2023-03-15 00:00:00+08:00,11.925685066647633,11.982205297045718,11.680765565520238,11.699605941772461,24700440,0.0,0.0
2023-03-16 00:00:00+08:00,11.51120610463255,11.643085138474646,11.115567206389176,11.209766387939453,31861319,0.0,0.0
2023-03-17 00:00:00+08:00,11.266287438047081,11.473527089960802,11.190927727961839,11.341647148132324,47786776,0.0,0.0
2023-03-20 00:00:00+08:00,11.624247222462436,11.906846601779025,11.624247222462436,11.793807029724121,43399512,0.0,0.0
2023-03-21 00:00:00+08:00,11.793806386847113,11.888005575912096,11.54888687823265,11.718445777893066,17050903,0.0,0.0
2023-03-22 00:00:00+08:00,11.718446560748632,11.812646654465304,11.567727129488896,11.661927223205566,20645086,0.0,0.0
2023-03-23 00:00:00+08:00,11.812646425543383,12.359004802451173,11.661926997204496,12.302485466003418,42256505,0.0,0.0
2023-03-24 00:00:00+08:00,12.245965939075262,12.321325657600875,11.982206924235618,12.05756664276123,20016159,0.0,0.0
2023-03-27 00:00:00+08:00,12.170605223617192,12.245964935969853,11.737286428410068,11.869166374206543,29724223,0.0,0.0
2023-03-28 00:00:00+08:00,12.019885468150944,12.208284743848264,11.888005525983514,12.132925033569336,22134931,0.0,0.0
2023-03-29 00:00:00+08:00,12.415523972970746,12.490883680680184,12.019885058316905,12.114084243774414,19463491,0.0,0.0
2023-03-30 00:00:00+08:00,12.189443284469341,12.340163589999278,11.906844845202214,12.264803886413574,22575979,0.0,0.0
2023-03-31 00:00:00+08:00,12.321326067523161,12.528565749542675,12.264806725927944,12.35900592803955,32528164,0.0,0.0
2023-04-03 00:00:00+08:00,12.434363027123362,12.453203402588185,11.906845091127995,12.001044273376465,27469157,0.0,0.0
2023-04-04 00:00:00+08:00,11.963366360442446,12.227125371203742,11.906847021601516,12.095246315002441,23230869,0.0,0.0
2023-04-06 00:00:00+08:00,12.151765412327155,12.81116427366289,12.076405696464558,12.735804557800293,57025399,0.0,0.0
2023-04-11 00:00:00+08:00,12.698123710455544,13.33868218905302,12.5285648001599,13.24448299407959,42137710,0.0,0.0
2023-04-12 00:00:00+08:00,13.2821626663208,13.545921666266452,13.131442339421772,13.2821626663208,49806815,0.0,0.0
2023-04-13 00:00:00+08:00,13.0937613630436,13.54592050837321,12.999562177437257,13.319841384887695,36032192,0.0,0.0
2023-04-14 00:00:00+08:00,13.640120733962732,13.941560486618434,13.508241684387094,13.696640968322754,48859365,0.0,0.0
2023-04-17 00:00:00+08:00,13.37636152365956,13.658960894246738,13.225642098908702,13.545921325683594,28154848,0.0,0.0
2023-04-18 00:00:00+08:00,13.414040970772783,13.73432018778044,13.376361115734152,13.527080535888672,46293769,0.0,0.0
2023-04-19 00:00:00+08:00,13.376361479280842,13.753160938266515,13.357522000428805,13.45172119140625,36680762,0.0,0.0
2023-04-20 00:00:00+08:00,13.301002103086505,13.395202194801705,12.924203532943011,13.187962532043457,42080218,0.0,0.0
2023-04-21 00:00:00+08:00,13.150282569368049,13.187962426079643,12.566244341158987,12.716963768005371,54773651,0.0,0.0
2023-04-24 00:00:00+08:00,12.547403109519005,12.867682318945407,12.132924713905096,12.396683692932129,48889962,0.0,0.0
2023-04-25 00:00:00+08:00,12.396685206121031,12.528565160911633,12.13292619489852,12.283645629882812,42485076,0.0,0.0
2023-04-26 00:00:00+08:00,12.151765451739665,12.28364540410628,11.944526681624712,12.22712516784668,25890688,0.0,0.0
2023-04-27 00:00:00+08:00,12.245964684239745,12.585083382855743,12.038725030350658,12.41552448272705,28358688,0.0,0.0
2023-04-28 00:00:00+08:00,12.415525250909445,12.641604397308244,12.35900501513041,12.453205108642578,46759558,0.0,0.0
2023-05-02 00:00:00+08:00,12.585083961486816,12.773484145516496,12.264805625025408,12.585083961486816,20241545,0.0,0.0
2023-05-03 00:00:00+08:00,12.905363454177541,13.093762743613095,12.698123786619096,12.83000373840332,17778132,0.0,0.0
2023-05-04 00:00:00+08:00,13.187963068823496,13.47056245711288,12.886524200439453,12.886524200439453,47480880,0.0,0.0
2023-05-05 00:00:00+08:00,13.074923263848877,13.131442601500206,12.528564875306435,12.83000373840332,29478546,0.0,0.0
2023-05-08 00:00:00+08:00,12.716963539199032,12.848843484496129,12.434364169767328,12.660443305969238,28178997,0.0,0.0
2023-05-09 00:00:00+08:00,12.566243253807231,12.64160296070958,12.17060434339062,12.245964050292969,31074368,0.0,0.0
2023-05-10 00:00:00+08:00,12.245963764267874,12.396683174552265,11.850324863092075,12.001044273376465,40780046,0.0,0.0
2023-05-11 00:00:00+08:00,11.888005212501772,11.963364920793495,11.454686440645066,11.699605941772461,38126882,0.0,0.0
2023-05-12 00:00:00+08:00,11.643087234221634,11.643087234221634,10.663409999934624,10.701089859008789,82352475,0.0,0.0
2023-05-15 00:00:00+08:00,10.88948857852819,10.946007910308547,10.58804884838483,10.90832805633545,44470409,0.0,0.0
2023-05-16 00:00:00+08:00,10.814128777496132,11.059048295738458,10.719929584728147,11.04020881652832,36156075,0.0,0.0
2023-05-17 00:00:00+08:00,11.002528094245916,11.002528094245916,10.66340851155348,10.719928741455078,18333639,0.0,0.0
2023-05-18 00:00:00+08:00,10.719929099218792,11.021367939797909,10.644569389074013,10.738768577575684,20042121,0.0,0.0
2023-05-19 00:00:00+08:00,10.62572937672878,10.701089089457744,10.361970382177411,10.663409233093262,18847018,0.0,0.0
2023-05-22 00:00:00+08:00,10.68225039668129,10.757610114956819,10.531530960130233,10.606890678405762,13126719,0.0,0.0
2023-05-23 00:00:00+08:00,10.550369455339194,10.682249399185933,10.3242903216236,10.418490409851074,23707856,0.0,0.0
2023-05-24 00:00:00+08:00,10.286610636985051,10.625729343195163,10.286610636985051,10.47500991821289,25868855,0.0,0.0
2023-05-25 00:00:00+08:00,10.456170359110763,10.456170359110763,10.022851566429303,10.192410469055176,19816494,0.0,0.0
2023-05-29 00:00:00+08:00,10.173571755961076,10.512690485094923,10.173571755961076,10.230091094970703,22777533,0.0,0.0
2023-05-30 00:00:00+08:00,10.25196368141327,10.540480670517873,10.05961932773361,10.175025939941406,27098883,0.222744,0.0
2023-05-31 00:00:00+08:00,10.17502638210896,10.309667894120837,9.982682020070753,10.213495254516602,55463701,0.0,0.0
2023-06-01 00:00:00+08:00,10.290433064467424,10.752060453451357,10.251964191816285,10.425074577331543,35186714,0.0,0.0
2023-06-02 00:00:00+08:00,10.54048115039172,11.232921772333293,10.54048115039172,11.002107620239258,142417881,0.0,0.0
2023-06-05 00:00:00+08:00,10.982873542990106,11.00210752047421,10.63665369374391,10.867466926574707,50728893,0.0,0.0
2023-06-06 00:00:00+08:00,10.963638305664062,11.155983577514846,10.84823169285573,10.963638305664062,25910534,0.0,0.0
2023-06-07 00:00:00+08:00,10.944404770093449,11.155984027358704,10.944404770093449,11.002107620239258,13199909,0.0,0.0
2023-06-08 00:00:00+08:00,10.828997419137917,11.136748378191006,10.694355915967089,11.059810638427734,18942363,0.0,0.0
2023-06-09 00:00:00+08:00,11.27139026504193,11.48296859800799,11.098279886096757,11.175217628479004,17062335,0.0,0.0
2023-06-12 00:00:00+08:00,11.21368701348569,11.21368701348569,11.05981152167056,11.136749267578125,9314115,0.0,0.0
2023-06-13 00:00:00+08:00,11.136748757287881,11.194452522659683,11.040576120724955,11.175217628479004,18242299,0.0,0.0
2023-06-14 00:00:00+08:00,11.175216995274926,11.61760944749136,11.117514150342886,11.367561340332031,27275366,0.0,0.0
2023-06-15 00:00:00+08:00,11.425265924098706,11.521437644958496,11.079046078097019,11.521437644958496,34985959,0.0,0.0
2023-06-16 00:00:00+08:00,11.540672972064154,11.886892831044776,11.540672972064154,11.848423957824707,49516598,0.0,0.0
2023-06-19 00:00:00+08:00,11.829188984933438,11.829188984933438,11.521437107885356,11.636844635009766,18073590,0.0,0.0
2023-06-20 00:00:00+08:00,11.502203667654637,11.617610282988535,11.348328180542776,11.521437644958496,19850649,0.0,0.0
2023-06-21 00:00:00+08:00,11.252156547094588,11.59837734117679,11.175218796669729,11.444500923156738,24426784,0.0,0.0
2023-06-23 00:00:00+08:00,11.406031441558856,11.521438061060717,11.252155948889708,11.348328590393066,29760693,0.0,0.0
2023-06-26 00:00:00+08:00,11.348328901771565,11.40603175452062,11.09828076073817,11.252156257629395,21334186,0.0,0.0
2023-06-27 00:00:00+08:00,11.252156547094588,11.57914244498541,11.117515942436249,11.444500923156738,25656877,0.0,0.0
2023-06-28 00:00:00+08:00,11.252154733297768,11.406030209343452,11.155983019354307,11.367561340332031,15603078,0.0,0.0
2023-06-29 00:00:00+08:00,11.290624310118098,11.290624310118098,10.98287333873383,11.09827995300293,23510908,0.0,0.0
2023-06-30 00:00:00+08:00,11.09827950830937,11.136748378191006,10.944404028782825,11.059810638427734,18203264,0.0,0.0
2023-07-03 00:00:00+08:00,11.117515410833635,11.713783406699914,11.117515410833635,11.559907913208008,33385504,0.0,0.0
2023-07-04 00:00:00+08:00,11.694548026544465,11.790720664574502,11.4060310296246,11.521437644958496,14524556,0.0,0.0
2023-07-05 00:00:00+08:00,11.521438360252128,11.636845899921202,11.425266633421643,11.54067325592041,12066162,0.0,0.0
2023-07-06 00:00:00+08:00,11.425265749806423,11.425265749806423,11.098279886096757,11.175217628479004,23531330,0.0,0.0
2023-07-07 00:00:00+08:00,10.963638511454459,11.1367488925014,10.73282528150537,11.021342277526855,25465948,0.0,0.0
2023-07-10 00:00:00+08:00,11.117515154871409,11.348328389795178,10.963638747751963,11.002107620239258,20425395,0.0,0.0
2023-07-11 00:00:00+08:00,11.194453097723919,11.48296918789343,11.194453097723919,11.348328590393066,21207709,0.0,0.0
2023-07-12 00:00:00+08:00,11.540672539432602,11.540672539432602,11.290624414290704,11.521437644958496,22118000,0.0,0.0
2023-07-13 00:00:00+08:00,11.906126781437024,12.42545698728199,11.867657911269626,12.136940002441406,62820064,0.0,0.0
2023-07-14 00:00:00+08:00,12.386987748727833,12.463925486774512,12.213877379537712,12.310050010681152,31164275,0.0,0.0
2023-07-18 00:00:00+08:00,12.079238542814291,12.252348019860346,11.90612814859792,12.175410270690918,35032437,0.0,0.0
2023-07-19 00:00:00+08:00,12.32928411353101,12.367752982950366,12.117705790309648,12.156174659729004,24175495,0.0,0.0
2023-07-20 00:00:00+08:00,12.194644144039186,12.540863986270843,12.156175272680114,12.252346992492676,22766346,0.0,0.0
2023-07-21 00:00:00+08:00,12.23311301539826,12.406222477928967,12.040768658602895,12.252346992492676,11373456,0.0,0.0
2023-07-24 00:00:00+08:00,12.310051208068503,12.310051208068503,11.925361563246513,12.002299308776855,12487823,0.0,0.0
2023-07-25 00:00:00+08:00,12.483159924590243,12.694739170632344,12.425457077505262,12.637036323547363,25857068,0.0,0.0
2023-07-26 00:00:00+08:00,12.67550560364947,12.983256577169376,12.502395222459398,12.964021682739258,29534593,0.0,0.0
2023-07-27 00:00:00+08:00,12.983256714812423,12.983256714812423,12.656270843395832,12.81014633178711,27257000,0.0,0.0
2023-07-28 00:00:00+08:00,12.502395186888156,12.65627067321031,12.233113085824387,12.463926315307617,29246110,0.0,0.0
2023-07-31 00:00:00+08:00,12.96402130438986,13.040959962694663,12.617801469284244,12.848614692687988,31303006,0.0,0.0
2023-08-01 00:00:00+08:00,12.887084075982747,13.252538819497158,12.77167745968929,12.81014633178711,19427871,0.0,0.0
2023-08-02 00:00:00+08:00,12.560099637118153,12.733209110076455,12.4639269943422,12.483160972595215,23734175,0.0,0.0
2023-08-03 00:00:00+08:00,12.483160499718256,12.483160499718256,12.213878394184727,12.233113288879395,17126159,0.0,0.0
2023-08-04 00:00:00+08:00,12.233113823157913,12.675506331583806,12.233113823157913,12.40622329711914,17387151,0.0,0.0
2023-08-07 00:00:00+08:00,12.271581141657812,12.44469059367775,12.194643403611133,12.310050010681152,19787955,0.0,0.0
2023-08-08 00:00:00+08:00,12.290815496415679,12.637036245467243,12.117706039060108,12.425457000732422,24764824,0.0,0.0
2023-08-09 00:00:00+08:00,12.233113318881333,12.598568064443967,12.233113318881333,12.44469165802002,14690520,0.0,0.0
2023-08-10 00:00:00+08:00,12.38698959350586,12.463927343010775,12.290816948039552,12.38698959350586,10593221,0.0,0.0
2023-08-11 00:00:00+08:00,12.386988117114592,12.386988117114592,12.021533391939215,12.136940002441406,12311200,0.0,0.0
2023-08-14 00:00:00+08:00,11.829190346022505,11.983065843666651,11.59837709955629,11.963830947875977,31169725,0.0,0.0
2023-08-15 00:00:00+08:00,11.944595188526296,11.9830640572023,11.656078214871181,11.809953689575195,25699459,0.0,0.0
2023-08-16 00:00:00+08:00,11.61761137059238,11.713784017625796,11.521438723558965,11.65608024597168,11582180,0.0,0.0
2023-08-17 00:00:00+08:00,11.425266258788524,11.79072100996989,11.232921894264193,11.713783264160156,27296463,0.0,0.0
2023-08-18 00:00:00+08:00,11.713782469320869,11.925360797355834,11.4829683303833,11.4829683303833,13950836,0.0,0.0
2023-08-21 00:00:00+08:00,11.309858322143555,11.482967771457982,11.213685692503184,11.309858322143555,32829049,0.0,0.0
2023-08-22 00:00:00+08:00,11.252156943762241,11.79072213289241,11.252156943762241,11.77148723602295,40598661,0.0,0.0
2023-08-23 00:00:00+08:00,11.75225124496397,11.848422961340702,11.540672001462827,11.636844635009766,28307300,0.0,0.0
2023-08-24 00:00:00+08:00,11.963830436011685,12.175409694805266,11.82918983991872,12.002299308776855,31382466,0.0,0.0
2023-08-25 00:00:00+08:00,12.002300495434294,12.002300495434294,11.675315503186738,11.77148723602295,11601081,0.0,0.0
2023-08-28 00:00:00+08:00,12.021533895242294,12.213878254132123,11.386797052320741,11.521437644958496,17787219,0.0,0.0
2023-08-29 00:00:00+08:00,11.425265623886416,11.829189225526608,11.386796753119265,11.617609977722168,15963023,0.0,0.0
2023-08-30 00:00:00+08:00,11.925361190287665,11.983064956215907,11.71378285528135,11.886892318725586,21945162,0.0,0.0
2023-08-31 00:00:00+08:00,12.213878467152355,12.213878467152355,11.75225199776562,11.867658615112305,22014207,0.0,0.0
2023-09-04 00:00:00+08:00,12.194643246127297,12.867848903926937,12.194643246127297,12.82938003540039,58844051,0.0,0.0
2023-09-05 00:00:00+08:00,12.752444005499765,12.752444005499765,12.425458120665878,12.483160972595215,20713560,0.0,0.0
2023-09-06 00:00:00+08:00,12.23311235528661,12.598567072062597,12.23311235528661,12.521629333496094,37033669,0.0,0.0
2023-09-07 00:00:00+08:00,12.348519905536621,12.386988777755697,12.175409521965651,12.233113288879395,21560355,0.0,0.0
2023-09-11 00:00:00+08:00,12.079237965548415,12.42545782026502,11.944596452351266,12.290816307067871,17330144,0.0,0.0
