Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+08:00,86.48083117258341,89.7525980584256,86.12712500337192,87.14402770996094,1764479,0.0,0.0
2022-10-17 00:00:00+08:00,87.01137511433765,87.23244059646434,84.5354390159656,85.24285125732422,2394105,0.0,0.0
2022-10-18 00:00:00+08:00,85.90605517282836,86.92295782830257,83.82804080944071,86.74610137939453,1393641,0.0,0.0
2022-10-19 00:00:00+08:00,86.74610549271516,88.07249856369363,85.15443785537141,85.46392822265625,1494005,0.0,0.0
2022-10-20 00:00:00+08:00,84.93336836523449,86.61346077933725,83.29747825721279,85.33128356933594,1743734,0.0,0.0
2022-10-21 00:00:00+08:00,84.491230049884,85.59655746159686,83.43011168680978,84.71229553222656,1879895,0.0,0.0
2022-10-24 00:00:00+08:00,80.86574931633483,83.3859011677051,80.02570319680008,80.64468383789062,3017202,0.0,0.0
2022-10-25 00:00:00+08:00,83.12062819107719,84.71230249328958,79.36251468243806,81.35210418701172,3016597,0.0,0.0
2022-10-26 00:00:00+08:00,80.90997339372555,82.81113805225377,80.37941754042049,81.705810546875,2377289,0.0,0.0
2022-10-27 00:00:00+08:00,82.14794904214796,82.54586428182665,79.84886897052638,80.02571868896484,5566188,0.0,0.0
2022-10-28 00:00:00+08:00,80.51205790179156,80.90997310374833,76.09074789612225,76.75394439697266,4734454,0.0,0.0
2022-10-31 00:00:00+08:00,66.31964571458734,72.95161028604608,66.31964571458734,69.01664733886719,6725975,0.0,0.0
2022-11-01 00:00:00+08:00,69.85669715463783,72.55369892055386,68.61872902034222,72.15577697753906,5303812,0.0,0.0
2022-11-02 00:00:00+08:00,72.15578478353564,75.16227722167969,70.740966796875,74.27801513671875,2861519,0.0,0.0
2022-11-03 00:00:00+08:00,75.73932192741184,75.73932192741184,72.17511854259246,72.8434066772461,2591121,0.64,0.0
2022-11-04 00:00:00+08:00,71.68504660013748,75.3829094224899,71.15041738685046,73.82357025146484,5734434,0.0,0.0
2022-11-07 00:00:00+08:00,73.06618091202257,76.00665188750992,71.99692244721601,75.33836364746094,3952872,0.0,0.0
2022-11-08 00:00:00+08:00,76.45217086101376,76.71948205532925,75.29380195777638,76.58582305908203,7854961,0.0,0.0
2022-11-09 00:00:00+08:00,76.1848596011891,76.54128135662005,74.98194212501677,75.73933410644531,2169695,0.0,0.0
2022-11-10 00:00:00+08:00,73.95723501739539,74.4473158000356,72.26423671157809,72.57610321044922,2518549,0.0,0.0
2022-11-11 00:00:00+08:00,76.85314524793908,80.016378873068,76.85314524793908,79.48174285888672,4896151,0.0,0.0
2022-11-14 00:00:00+08:00,86.52104260157712,88.03583323799288,82.86773520486922,86.78836059570312,7412241,0.0,0.0
2022-11-15 00:00:00+08:00,89.37241487420626,90.70899132717138,87.85762414860481,90.35256958007812,4600373,0.0,0.0
2022-11-16 00:00:00+08:00,90.08525337371528,92.58019885513727,88.8823359016002,91.86735534667969,3819192,0.0,0.0
2022-11-17 00:00:00+08:00,90.17434760063043,91.95644938560872,89.10508924891496,90.619873046875,1861205,0.0,0.0
2022-11-18 00:00:00+08:00,90.97630127767003,91.86735223396099,88.74867388694265,89.3724136352539,3504169,0.0,0.0
2022-11-21 00:00:00+08:00,89.10509686434148,91.86735350750018,86.29828495347884,90.35256958007812,2628762,0.0,0.0
2022-11-22 00:00:00+08:00,90.61988890450358,93.11483455933676,90.17436338029623,91.06541442871094,2589945,0.0,0.0
2022-11-23 00:00:00+08:00,91.33271849677267,92.9366128579388,91.15451103361151,91.95645141601562,2197153,0.0,0.0
2022-11-24 00:00:00+08:00,93.82767407714604,94.54051080627526,92.40198702252823,93.73856353759766,1545300,0.0,0.0
2022-11-25 00:00:00+08:00,95.07513238640635,95.07513238640635,92.49109010417679,93.56034851074219,1206400,0.0,0.0
2022-11-28 00:00:00+08:00,90.08524529890926,93.47124146330913,88.16948449005615,91.24361419677734,1473653,0.0,0.0
2022-11-29 00:00:00+08:00,93.64945282465771,95.34245097734929,92.04556520488086,94.18408203125,2535581,0.0,0.0
2022-11-30 00:00:00+08:00,93.82767217125974,97.57008361816406,93.2039323979893,97.57008361816406,6374282,0.0,0.0
2022-12-01 00:00:00+08:00,98.28291390964792,99.79769767291172,93.2039198598872,94.00586700439453,3566479,0.0,0.0
2022-12-02 00:00:00+08:00,94.27318990665586,94.36229363887959,91.77824461531738,92.4019775390625,5228178,0.0,0.0
2022-12-05 00:00:00+08:00,94.8969236137541,94.8969236137541,91.51092737586964,92.58019256591797,3000616,0.0,0.0
2022-12-06 00:00:00+08:00,90.35256168345232,95.9661782163798,89.99613996750959,95.5206527709961,3065918,0.0,0.0
2022-12-07 00:00:00+08:00,95.25334869717821,98.46113078389551,94.71871948242188,94.71871948242188,3530781,0.0,0.0
2022-12-08 00:00:00+08:00,95.60976201872161,97.21364952172502,92.66929139928064,94.36228942871094,1970036,0.0,0.0
2022-12-09 00:00:00+08:00,95.43155687922396,101.49070615334395,94.71872018697296,100.51055145263672,1812299,0.0,0.0
2022-12-12 00:00:00+08:00,99.88680910458801,101.31248925023995,97.57007801813124,98.72844696044922,2394180,0.0,0.0
2022-12-13 00:00:00+08:00,99.26307616529628,100.33233457499044,98.28292149004679,98.72844696044922,1847785,0.0,0.0
2022-12-14 00:00:00+08:00,99.70860347498378,101.40160165337889,98.37202703912119,100.33233642578125,2499495,0.0,0.0
2022-12-15 00:00:00+08:00,100.51055069613717,101.13428364693465,96.94634686717032,100.33233642578125,1616645,0.0,0.0
2022-12-16 00:00:00+08:00,100.06502597066259,101.13428440812876,98.72844952474018,100.51055145263672,2731953,0.0,0.0
2022-12-19 00:00:00+08:00,100.1541275867692,100.24323132164149,92.58019455357852,93.82766723632812,2797511,0.0,0.0
2022-12-20 00:00:00+08:00,92.58019707315347,95.96618667770461,92.13467158848785,95.60977172851562,1198235,0.0,0.0
2022-12-21 00:00:00+08:00,95.87708222088034,97.48097667291164,94.36229830365693,95.34245300292969,1203358,0.0,0.0
2022-12-22 00:00:00+08:00,96.5008142204379,97.92649428648882,94.62960191068112,95.43154907226562,1724218,0.0,0.0
2022-12-23 00:00:00+08:00,93.29303172952895,95.43155536879347,92.4910913132116,94.62960815429688,687314,0.0,0.0
2022-12-28 00:00:00+08:00,95.69887477934438,101.22338803029791,95.69887477934438,100.77786254882812,2414572,0.0,0.0
2022-12-29 00:00:00+08:00,99.35217011943877,99.79769554598333,97.12454298671592,97.39186096191406,1539808,0.0,0.0
2022-12-30 00:00:00+08:00,99.17397808147838,99.26308182099989,96.50082510675583,97.65918731689453,1495192,0.0,0.0
2023-01-03 00:00:00+08:00,94.62961021679035,102.73817947565557,93.56035177294277,101.04518127441406,1461288,0.0,0.0
2023-01-04 00:00:00+08:00,101.75801680604451,105.85685665629072,100.77786211070797,105.41133117675781,2203841,0.0,0.0
2023-01-05 00:00:00+08:00,107.54985125487845,108.70822025556198,105.94596355952376,107.63896179199219,2148741,0.0,0.0
2023-01-06 00:00:00+08:00,110.13389982556484,111.114054544438,106.21327415189266,107.19343566894531,2306849,0.0,0.0
2023-01-09 00:00:00+08:00,109.3319532262811,109.59927124126331,106.48059279130865,107.63896179199219,2122861,0.0,0.0
2023-01-10 00:00:00+08:00,109.51016539608412,110.49032010186804,106.30238326889156,106.65879821777344,1702323,0.0,0.0
2023-01-11 00:00:00+08:00,106.65879264220784,109.15373794303453,106.03505971609069,107.8171615600586,2603486,0.0,0.0
2023-01-12 00:00:00+08:00,109.59927368164062,110.93585018995331,107.28254242686789,109.59927368164062,2579564,0.0,0.0
2023-01-13 00:00:00+08:00,110.31210949013938,110.84673869643667,108.70821507306833,109.68836975097656,1303188,0.0,0.0
2023-01-16 00:00:00+08:00,110.04479349946156,112.18331716192097,109.59926801970666,110.84674072265625,2729984,0.0,0.0
2023-01-17 00:00:00+08:00,109.9556884765625,111.29226490018803,107.72806110385329,109.9556884765625,2003343,0.0,0.0
2023-01-18 00:00:00+08:00,108.4408847365534,112.36150980042596,108.17357356289884,111.55956268310547,2095083,0.0,0.0
2023-01-19 00:00:00+08:00,109.42106751402947,112.09422056276134,109.42106751402947,110.31211853027344,2171653,0.0,0.0
2023-01-20 00:00:00+08:00,111.73778324686273,112.53973040951686,109.59925974584463,110.57941436767578,2373529,0.0,0.0
2023-01-26 00:00:00+08:00,112.80704434988337,112.9852586115862,110.93583879016695,112.27241516113281,2070580,0.0,0.0
2023-01-27 00:00:00+08:00,112.3615246345512,113.07436812143078,110.57942271553158,110.84674072265625,1527436,0.0,0.0
2023-01-30 00:00:00+08:00,110.49032274660716,113.34168319498973,107.46074802133847,108.35179901123047,3268706,0.0,0.0
2023-01-31 00:00:00+08:00,109.24284547522578,109.9556889568783,103.18370307389631,105.14401245117188,3627024,0.0,0.0
2023-02-01 00:00:00+08:00,104.787587098586,108.53000505100134,104.34206163745411,107.72805786132812,3394064,0.0,0.0
2023-02-02 00:00:00+08:00,108.2626915264967,108.79732074230033,104.96580569722491,105.41133117675781,1985037,0.0,0.0
2023-02-03 00:00:00+08:00,105.41132714517124,105.41132714517124,98.28291974527947,102.9163818359375,2876831,0.0,0.0
2023-02-06 00:00:00+08:00,102.47086334228516,103.62923234281757,101.13428686390752,102.47086334228516,3123356,0.0,0.0
2023-02-07 00:00:00+08:00,102.64906946749582,103.89654219051256,101.4016035426585,101.75801849365234,1463144,0.0,0.0
2023-02-08 00:00:00+08:00,102.02533839365962,104.7875951040704,101.31249488211769,103.09459686279297,3757253,0.0,0.0
2023-02-09 00:00:00+08:00,100.42142975611456,104.1638474676448,100.42142975611456,103.36190032958984,1196109,0.0,0.0
2023-02-10 00:00:00+08:00,103.45101810740475,103.89654360037218,101.49070865761979,102.38175964355469,1652339,0.0,0.0
2023-02-13 00:00:00+08:00,102.38176216244679,104.8767009055396,101.57981489573923,104.07476043701172,1841093,0.0,0.0
2023-02-14 00:00:00+08:00,104.78758316764167,105.76773778572704,102.38174848705222,104.9657974243164,1882296,0.0,0.0
2023-02-15 00:00:00+08:00,106.74790942873673,107.37164239140675,104.69848946879911,107.01522064208984,3010216,0.0,0.0
2023-02-16 00:00:00+08:00,108.26268702105057,108.53000501691737,105.76774172022388,107.8171615600586,2392159,0.0,0.0
2023-02-17 00:00:00+08:00,107.81716593206403,107.99537340441556,105.14401305771534,105.67864227294922,2032297,0.0,0.0
2023-02-20 00:00:00+08:00,105.58953977476905,107.0152199648347,104.07475584748293,106.65879821777344,1081337,0.0,0.0
2023-02-21 00:00:00+08:00,106.65880073084455,109.0646424815594,105.94596401810571,108.44090270996094,1225297,0.0,0.0
2023-02-22 00:00:00+08:00,108.70822541052554,108.97554343818402,105.76775429900168,106.03507232666016,1194581,0.0,0.0
2023-02-23 00:00:00+08:00,106.21327209472656,107.46074480284898,105.41133166638582,106.21327209472656,1033208,0.0,0.0
2023-02-24 00:00:00+08:00,106.2132702195581,106.74790622658553,103.54011737713789,104.698486328125,1770501,0.0,0.0
2023-02-27 00:00:00+08:00,104.34206840781216,104.34206840781216,101.66891546757012,102.02533721923828,1278285,0.0,0.0
2023-02-28 00:00:00+08:00,101.40160816284147,102.7381846845054,99.17398062673493,99.35218811035156,2982709,0.0,0.0
2023-03-01 00:00:00+08:00,99.17398295370441,101.9362398036528,98.0156138884777,101.3125,2164266,0.0,0.0
2023-03-02 00:00:00+08:00,99.97591528495408,101.7580172101631,99.97591528495408,100.8669662475586,1578792,0.0,0.0
2023-03-03 00:00:00+08:00,102.4708589594415,105.50043354048691,101.8471260154818,104.698486328125,1517405,0.0,0.0
2023-03-06 00:00:00+08:00,103.36190983520379,105.50043346729213,102.02533341492098,104.87669372558594,953452,0.0,0.0
2023-03-07 00:00:00+08:00,104.5202859409404,107.104328425183,103.36191691145396,104.07476043701172,862240,0.0,0.0
2023-03-08 00:00:00+08:00,103.62923706369362,103.62923706369362,99.44129316175236,100.06503295898438,1389782,0.0,0.0
2023-03-09 00:00:00+08:00,99.79769554598333,101.4906935264884,95.87707043275543,97.39186096191406,2478128,0.0,0.0
2023-03-10 00:00:00+08:00,95.43155871835722,98.37202967532629,94.09498224667665,96.50082397460938,2164914,0.0,0.0
2023-03-13 00:00:00+08:00,96.14439716544351,98.90665370198937,96.14439716544351,98.46112823486328,2023115,0.0,0.0
2023-03-14 00:00:00+08:00,97.03544206522865,98.28291465523931,93.82766026104314,94.36228942871094,2181272,0.0,0.0
2023-03-15 00:00:00+08:00,94.36229709486211,95.96618472816805,93.56034987911953,94.273193359375,1528442,0.0,0.0
2023-03-16 00:00:00+08:00,92.40198218052817,95.78797856054474,90.44167278042131,95.16424560546875,1350186,0.0,0.0
2023-03-17 00:00:00+08:00,97.21365931612266,97.83739907305991,95.52066111612069,95.78797912597656,2032553,0.0,0.0
2023-03-20 00:00:00+08:00,94.98603457399885,95.69887808826981,90.9763051021287,92.04557037353516,2721324,0.0,0.0
2023-03-21 00:00:00+08:00,93.02571999032024,94.45140014226577,91.95645477772669,93.9167709350586,2060242,0.0,0.0
2023-03-22 00:00:00+08:00,93.73856484894927,95.96619240522828,93.73856484894927,94.45140838623047,1191970,0.0,0.0
2023-03-23 00:00:00+08:00,92.75841278033488,93.0257308141313,89.55063036567793,91.06541442871094,3907140,0.0,0.0
2023-03-24 00:00:00+08:00,89.10509745279947,91.95645785201728,89.0605421848013,90.88719940185547,3946572,0.0,0.0
2023-03-27 00:00:00+08:00,90.88719103389327,93.47123998174756,86.34283284183437,90.619873046875,3141846,0.0,0.0
2023-03-28 00:00:00+08:00,90.88718825738165,93.91676255893009,89.46150823258786,93.64944458007812,3612320,0.0,0.0
2023-03-29 00:00:00+08:00,94.45140384372698,97.30276425936016,93.29303485090004,96.85723876953125,2799655,0.0,0.0
2023-03-30 00:00:00+08:00,95.78797078832305,96.76812540884687,93.91676527674505,95.43154907226562,2513830,0.0,0.0
2023-03-31 00:00:00+08:00,97.65918476121898,99.61950097028975,94.98603185645105,95.87708282470703,2466308,0.0,0.0
2023-04-03 00:00:00+08:00,94.54050769589716,95.5206624150651,90.35257080573442,91.33272552490234,2630898,0.0,0.0
2023-04-04 00:00:00+08:00,92.04556894888137,92.49109443886012,90.17435645242703,91.51093292236328,2452363,0.0,0.0
2023-04-06 00:00:00+08:00,91.24362871730187,91.86736173192017,90.17436338029623,91.06541442871094,1167816,0.0,0.0
2023-04-11 00:00:00+08:00,93.73855472543696,93.91676898960048,90.88719448061097,92.4910888671875,1726456,0.0,0.0
2023-04-12 00:00:00+08:00,92.22376954123146,92.93661299125652,90.88719317106869,91.60003662109375,991855,0.0,0.0
2023-04-13 00:00:00+08:00,90.88719247449647,91.95645084316017,90.35256329016464,91.24361419677734,980301,0.0,0.0
2023-04-14 00:00:00+08:00,91.95644657643236,93.73854830696925,91.95644657643236,93.64944458007812,1093397,0.0,0.0
2023-04-17 00:00:00+08:00,92.49109201628427,95.52065983024413,92.13467027400095,94.89692687988281,1671973,0.0,0.0
2023-04-18 00:00:00+08:00,93.73855655939323,94.62960750310677,93.38214162045116,94.18408203125,1254987,0.0,0.0
2023-04-19 00:00:00+08:00,94.80782900171776,94.98603648478061,92.93662323683893,93.38214874267578,1420030,0.0,0.0
2023-04-20 00:00:00+08:00,93.91676920132171,98.72844557371943,93.91676920132171,98.0156021118164,2994562,0.0,0.0
2023-04-21 00:00:00+08:00,99.17397614399411,99.44128735733638,96.1444014721924,96.3226089477539,2937299,0.0,0.0
2023-04-24 00:00:00+08:00,96.32260327121902,98.72844483859367,94.18407969961234,97.74828338623047,1664423,0.0,0.0
2023-04-25 00:00:00+08:00,97.74829376911859,97.74829376911859,93.91677847792545,94.09498596191406,1605140,0.0,0.0
2023-04-26 00:00:00+08:00,93.91677476972437,97.213660680598,93.82767103124823,96.50082397460938,1321070,0.0,0.0
2023-04-27 00:00:00+08:00,97.39186914707334,98.90665300536129,95.60976729112087,98.10470581054688,2395133,0.0,0.0
2023-04-28 00:00:00+08:00,99.97591528940781,100.9560767868599,94.54050577691403,95.34245300292969,2800202,0.0,0.0
2023-05-02 00:00:00+08:00,96.76814008322042,101.66892072719564,96.23351082714998,100.06503295898438,3184960,0.0,0.0
2023-05-03 00:00:00+08:00,99.61950109050628,100.06502657517191,95.34245371844449,95.60977172851562,1173045,0.0,0.0
2023-05-04 00:00:00+08:00,95.60977168998475,97.74828857697443,95.25334994276001,95.6988754272461,1414598,0.0,0.0
2023-05-05 00:00:00+08:00,96.67902437455223,98.19380821230126,96.05529145269767,97.21365356445312,1208914,0.0,0.0
2023-05-08 00:00:00+08:00,96.94633886603489,100.59964612957681,96.5899171529184,99.79769897460938,1606828,0.0,0.0
2023-05-09 00:00:00+08:00,98.90666260313026,102.2926591772841,97.92650784687933,99.35218811035156,1522467,0.0,0.0
2023-05-10 00:00:00+08:00,100.51055714839886,102.2926591772841,98.81755886132194,99.35218811035156,1910577,0.0,0.0
2023-05-11 00:00:00+08:00,99.35218109147439,100.15412830745399,97.3918717174614,99.88681030273438,1438052,0.0,0.0
2023-05-12 00:00:00+08:00,98.90665163051763,102.11443356700673,96.50081687769556,97.3027572631836,1358486,0.0,0.0
2023-05-15 00:00:00+08:00,97.12455371274179,100.95607552343358,97.03544997722834,99.88681030273438,1441315,0.0,0.0
2023-05-16 00:00:00+08:00,100.77786382073644,102.73818004285205,100.68876008295379,101.66891479492188,1328980,0.0,0.0
2023-05-17 00:00:00+08:00,101.66890097783482,102.64905555659716,96.9463355353695,97.39186096191406,1561100,0.0,0.0
2023-05-18 00:00:00+08:00,97.48097601371266,98.37202697033129,94.0058759232642,94.89692687988281,1821528,0.0,0.0
2023-05-19 00:00:00+08:00,94.8969280812306,96.76813375418236,93.11482614543284,95.9661865234375,1451313,0.0,0.0
2023-05-22 00:00:00+08:00,95.96618849379352,97.30276497308412,95.60977353785965,97.12455749511719,1128921,0.0,0.0
2023-05-23 00:00:00+08:00,97.65918289514035,97.65918289514035,93.56034987911953,94.273193359375,1210809,0.0,0.0
2023-05-24 00:00:00+08:00,93.56034725945247,94.80781991588098,91.600037940907,92.4910888671875,938181,0.0,0.0
2023-05-25 00:00:00+08:00,91.15452207895598,91.24362582133341,88.48136901855469,88.48136901855469,2670650,0.0,0.0
2023-05-29 00:00:00+08:00,84.07689779668556,86.85818633627385,83.21059845863505,85.71831512451172,2195028,2.27,0.0
2023-05-30 00:00:00+08:00,85.71831486105012,86.584614196438,82.84583802479398,84.66963195800781,2564748,0.0,0.0
2023-05-31 00:00:00+08:00,84.66962816036987,86.90377980268273,82.3442951741521,82.98262023925781,4890506,0.0,0.0
2023-06-01 00:00:00+08:00,83.9401170568387,87.86126976874132,82.43548569742026,87.0861587524414,3933864,0.0,0.0
2023-06-02 00:00:00+08:00,90.36898544810087,91.64564255675369,87.08615785243758,90.32339477539062,4304606,0.0,0.0
2023-06-05 00:00:00+08:00,90.23219972925604,91.82801937954663,89.91303719064224,90.91612243652344,3115128,0.0,0.0
2023-06-06 00:00:00+08:00,89.59387465202843,91.73683107668862,89.59387465202843,90.91612243652344,2052516,0.0,0.0
2023-06-07 00:00:00+08:00,91.00731035686798,91.91920722634673,89.18351661791047,89.86743927001953,1694108,0.0,0.0
2023-06-08 00:00:00+08:00,89.91303488111402,93.8341944182825,89.91303488111402,92.73991394042969,3207200,0.0,0.0
2023-06-09 00:00:00+08:00,92.10158887959825,94.3813311785982,92.10158887959825,92.73991394042969,1699162,0.0,0.0
2023-06-12 00:00:00+08:00,92.8311063190117,93.92537980570425,91.73682587509798,92.92229461669922,813120,0.0,0.0
2023-06-13 00:00:00+08:00,90.41458385712103,93.7430091113966,90.41458385712103,93.01348876953125,1601626,0.0,0.0
2023-06-14 00:00:00+08:00,93.01348342895507,95.74917411804199,91.00731303984648,91.18968963623047,1762118,0.0,0.0
2023-06-15 00:00:00+08:00,93.46943195072808,95.11084914836105,91.1440920802849,94.56370544433594,1834497,0.0,0.0
2023-06-16 00:00:00+08:00,93.92537989653067,96.84344716868006,93.92537989653067,96.29631042480469,1894833,0.0,0.0
2023-06-19 00:00:00+08:00,95.93154967243146,96.20512152125713,93.1046707158577,94.65489959716797,947283,0.0,0.0
2023-06-20 00:00:00+08:00,94.47252188426665,97.48178457844723,93.46943663861366,94.74609375,1566399,0.0,0.0
2023-06-21 00:00:00+08:00,92.55753138521331,93.28705165685213,91.18968609380622,91.37206268310547,1037711,0.0,0.0
2023-06-23 00:00:00+08:00,89.00113107020927,93.83418715275707,87.40531158447266,87.40531158447266,1201364,0.0,0.0
2023-06-26 00:00:00+08:00,86.72138867632249,89.41148854676341,86.72138867632249,87.63328552246094,1322323,0.0,0.0
2023-06-27 00:00:00+08:00,86.76698833295421,93.19585707441401,86.3566305682519,92.1927719116211,1618646,0.0,0.0
2023-06-28 00:00:00+08:00,92.64872283054588,94.38132831669269,91.8280142363478,94.1989517211914,1750479,0.0,0.0
2023-06-29 00:00:00+08:00,93.2870521365322,93.92537715958272,88.18042412324414,88.81875610351562,1181553,0.0,0.0
2023-06-30 00:00:00+08:00,87.04056449856174,90.27780158055106,87.04056449856174,89.00114440917969,1584426,0.0,0.0
2023-07-03 00:00:00+08:00,88.68197401224516,90.59695612132239,88.0436489616265,90.50576782226562,1039712,0.0,0.0
2023-07-04 00:00:00+08:00,89.63946559022503,91.00731090264624,89.36589374485237,90.23219299316406,1569437,0.0,0.0
2023-07-05 00:00:00+08:00,90.09541606709791,90.77933873878979,87.04055590109726,87.815673828125,966679,0.0,0.0
2023-07-06 00:00:00+08:00,85.7638981117467,87.77006831900721,83.02820767063479,83.75772094726562,2046370,0.0,0.0
2023-07-07 00:00:00+08:00,81.56917230505206,81.88834177558883,75.68744027164962,77.328857421875,4775051,0.0,0.0
2023-07-10 00:00:00+08:00,78.69670831311335,82.61786096125978,78.65111068345173,82.29869842529297,4974794,0.0,0.0
2023-07-11 00:00:00+08:00,82.98262263951676,85.03439078170261,80.70288025931026,81.15882873535156,3240541,0.0,0.0
2023-07-12 00:00:00+08:00,81.20442085878318,82.84583108688295,80.74847241366305,82.11631774902344,1708811,0.0,0.0
2023-07-13 00:00:00+08:00,82.84583372625019,84.4416533350115,82.70904779691209,83.43856811523438,2351342,0.0,0.0
2023-07-14 00:00:00+08:00,83.43855845391334,84.25926697769104,82.34428506035681,83.75772094726562,2580994,0.0,0.0
2023-07-18 00:00:00+08:00,83.57535704981478,83.71214298407149,80.29252941376174,81.15882873535156,1428953,0.0,0.0
2023-07-19 00:00:00+08:00,80.93085479736328,81.25001734033108,78.05837799620971,80.93085479736328,1767626,0.0,0.0
2023-07-20 00:00:00+08:00,79.83657659598961,82.93702049868256,79.83657659598961,82.0251235961914,2657023,0.0,0.0
2023-07-21 00:00:00+08:00,77.51123643146056,80.83966150496164,77.51123643146056,80.1557388305664,2112470,0.0,0.0
2023-07-24 00:00:00+08:00,77.05529484000687,80.01896002616098,76.6449439817358,78.05838012695312,2474123,0.0,0.0
2023-07-25 00:00:00+08:00,79.56300818860433,83.52975849481535,79.15265734759755,83.1194076538086,3114487,0.0,0.0
2023-07-26 00:00:00+08:00,82.25309958176668,82.84583397251279,79.8821689760036,80.65727996826172,1281342,0.0,0.0
2023-07-27 00:00:00+08:00,80.83966530450168,82.34429665033454,80.52050276622721,81.8427505493164,1530353,0.0,0.0
2023-07-28 00:00:00+08:00,81.06763465364311,82.80024013055615,80.38371198832647,82.34429168701172,1132600,0.0,0.0
2023-07-31 00:00:00+08:00,82.98262451171875,86.2654522218369,82.98262451171875,85.49034118652344,2777859,0.0,0.0
2023-08-01 00:00:00+08:00,85.49032808974263,86.17425071446057,83.66653442382812,83.66653442382812,1645491,0.0,0.0
2023-08-02 00:00:00+08:00,83.39297165778302,83.52975758904252,80.79406679273836,81.25001525878906,1016023,0.0,0.0
2023-08-03 00:00:00+08:00,80.429311927391,82.07072929620385,79.69979850798012,80.97645568847656,1571206,0.0,0.0
2023-08-04 00:00:00+08:00,81.34120154650626,82.02512422864802,79.97335618222272,80.74847412109375,2085196,0.0,0.0
2023-08-07 00:00:00+08:00,79.33502819720476,81.02203602604595,78.9246773859697,80.47489929199219,1928982,0.0,0.0
2023-08-08 00:00:00+08:00,79.33503286380204,80.74847588736755,78.51432423583566,79.38063049316406,1726010,0.0,0.0
2023-08-09 00:00:00+08:00,79.38062932902146,80.42930521675447,78.01278395487788,80.29252624511719,691308,0.0,0.0
2023-08-10 00:00:00+08:00,79.33502875434027,80.52049748413265,79.28943112734015,80.01895141601562,1910140,0.0,0.0
2023-08-11 00:00:00+08:00,81.52358802302483,81.52358802302483,78.83348786923818,79.28943634033203,1361310,0.0,0.0
2023-08-14 00:00:00+08:00,75.96101211576085,78.01278007493207,75.96101211576085,77.328857421875,1935641,0.0,0.0
2023-08-15 00:00:00+08:00,76.64494373525763,77.55684071268023,75.77863743237307,77.00969696044922,1616574,0.0,0.0
2023-08-16 00:00:00+08:00,75.68744893631859,76.46255997374014,74.8667402672515,76.4169692993164,1784445,0.0,0.0
2023-08-17 00:00:00+08:00,76.41695962191285,76.91849872039013,74.77554249164687,76.73612213134766,2680466,0.0,0.0
2023-08-18 00:00:00+08:00,78.19515531608857,78.4231295298381,75.36827645703859,75.68743896484375,2325056,0.0,0.0
2023-08-21 00:00:00+08:00,74.77555332183839,75.04912520224607,72.9517593383789,72.9517593383789,1345251,0.0,0.0
2023-08-22 00:00:00+08:00,72.95175607770284,76.59934388158797,71.94867082307874,72.90615844726562,4867593,0.0,0.0
2023-08-23 00:00:00+08:00,72.17664306108446,72.76937745423773,70.44403751079852,71.12796020507812,3381030,0.0,0.0
2023-08-24 00:00:00+08:00,71.31033799510526,72.40461849851225,70.35285038149836,71.49272155761719,2833371,0.0,0.0
2023-08-25 00:00:00+08:00,65.65657411138451,65.97573662187067,57.90545077879051,59.91162109375,14666507,0.0,0.0
2023-08-28 00:00:00+08:00,61.00590128837352,61.09708958287393,56.30963107078306,56.53760528564453,9392283,0.0,0.0
2023-08-29 00:00:00+08:00,56.30963232920119,59.6380573320071,55.71689796587065,58.999725341796875,8423517,0.0,0.0
2023-08-30 00:00:00+08:00,59.31889388095621,59.7292446875241,57.54069081897979,57.996639251708984,7129971,0.0,0.0
2023-08-31 00:00:00+08:00,58.13342536368022,58.72615971961684,56.03606326196758,56.08165740966797,7610006,0.0,0.0
2023-09-04 00:00:00+08:00,56.081657897700076,56.44641803969843,53.89310400293099,53.93870162963867,15872546,0.0,0.0
2023-09-05 00:00:00+08:00,52.61644903798525,52.98120569149326,49.835164336066036,50.61027526855469,16492924,0.0,0.0
2023-09-06 00:00:00+08:00,51.20301107994207,51.33979352444583,49.105645478112514,50.108734130859375,20011571,0.0,0.0
2023-09-07 00:00:00+08:00,51.658965145574236,53.30037900867701,51.20301665701175,52.34288787841797,11943728,0.0,0.0
2023-09-11 00:00:00+08:00,49.743975744026365,51.066226959228516,49.60719329469482,51.066226959228516,7876693,0.0,0.0
2023-09-12 00:00:00+08:00,51.06622610218199,52.023717145875786,50.88384602752351,51.75014877319336,4955207,0.0,0.0
2023-09-13 00:00:00+08:00,51.75015081477096,53.16359036156679,51.75015081477096,52.47966766357422,5688519,0.0,0.0
2023-09-14 00:00:00+08:00,52.616451263427734,53.801916525036944,52.47966533844527,52.616451263427734,4790453,0.0,0.0
2023-09-15 00:00:00+08:00,52.61645073853869,53.98429606027568,52.388476518249185,53.71072769165039,6911495,0.0,0.0
2023-09-18 00:00:00+08:00,53.710729729653515,53.93870395859328,52.20609842720678,53.801918029785156,3903905,0.0,0.0
2023-09-19 00:00:00+08:00,54.668219971748904,56.81117630004883,53.89310551786656,56.81117630004883,6379118,0.0,0.0
2023-09-20 00:00:00+08:00,56.17284525712774,59.13651005595661,56.17284525712774,57.81426239013672,8426034,0.0,0.0
