Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+08:00,5.550059169677524,5.557854375140529,5.129127738767456,5.246053218841553,22777565,0.0,0.0
2022-09-27 00:00:00+08:00,5.261643022105145,5.394158535466534,5.152512752388168,5.362978458404541,20411300,0.0,0.0
2022-09-28 00:00:00+08:00,5.362978751159609,5.362978751159609,4.895277198002915,4.918662071228027,30499121,0.0,0.0
2022-09-29 00:00:00+08:00,4.9810220962538665,5.0979475743566205,4.80173646228187,4.856301784515381,15294336,0.0,0.0
2022-09-30 00:00:00+08:00,4.957637882136939,5.183693663036173,4.957637882136939,5.066768169403076,12287439,0.0,0.0
2022-10-03 00:00:00+08:00,4.949842381174354,5.082357907958655,4.8718921806235524,5.035587787628174,6691037,0.0,0.0
2022-10-05 00:00:00+08:00,5.292823336532021,5.362978698915651,5.183693061920929,5.246053218841553,8907020,0.0,0.0
2022-10-06 00:00:00+08:00,5.246053240903515,5.292823358790671,5.199283123016357,5.199283123016357,3893500,0.0,0.0
2022-10-07 00:00:00+08:00,5.207077695000609,5.285028259255649,5.074562553497883,5.129127502441406,4775500,0.0,0.0
2022-10-10 00:00:00+08:00,5.035587886565654,5.129128129064463,4.864097070288623,4.903072357177734,10302231,0.0,0.0
2022-10-11 00:00:00+08:00,4.848506708160973,4.973227394913054,4.840711874317888,4.918662071228027,14687077,0.0,0.0
2022-10-12 00:00:00+08:00,4.887482007643829,5.1758979229550555,4.879687173776535,5.105742931365967,12107261,0.0,0.0
2022-10-13 00:00:00+08:00,5.1914885259283245,5.292823979074265,4.988817991332345,5.019998073577881,18305236,0.0,0.0
2022-10-14 00:00:00+08:00,5.207078025397423,5.207078025397423,5.074562875486415,5.113537788391113,13235605,0.0,0.0
2022-10-17 00:00:00+08:00,5.113538011314387,5.152513297614063,4.973227649688131,5.04338264465332,8619501,0.0,0.0
2022-10-18 00:00:00+08:00,5.051177978515625,5.105743306377895,4.973227775638016,5.051177978515625,6743228,0.0,0.0
2022-10-19 00:00:00+08:00,5.043382720925947,5.144718169480931,4.8718922763447985,4.903072357177734,9774900,0.0,0.0
2022-10-20 00:00:00+08:00,4.832916201900055,4.879686687223782,4.497730201718824,4.638040542602539,33298866,0.0,0.0
2022-10-21 00:00:00+08:00,4.6926058610163395,4.7627612173061085,4.528910277470761,4.638040542602539,25320719,0.0,0.0
2022-10-24 00:00:00+08:00,4.638041482846623,4.677016771285697,4.326240662117629,4.388600826263428,19475266,0.0,0.0
2022-10-25 00:00:00+08:00,4.50552634819757,4.50552634819757,4.27947019420466,4.341830730438232,23427880,0.0,0.0
2022-10-26 00:00:00+08:00,4.396394970749069,4.528910484603394,4.349624854982102,4.513320446014404,27486264,0.0,0.0
2022-10-27 00:00:00+08:00,4.6146565231367465,4.793942177640232,4.5834764416314355,4.715991973876953,34659500,0.0,0.0
2022-10-28 00:00:00+08:00,4.7159916114909874,4.7237864454204,4.497730686029512,4.53670597076416,16340832,0.0,0.0
2022-10-31 00:00:00+08:00,4.560091306320083,4.5756813474545,4.310650648169396,4.341830730438232,18792121,0.0,0.0
2022-11-01 00:00:00+08:00,4.4197809888708965,4.747172228297764,4.388600906229852,4.739377021789551,22218143,0.0,0.0
2022-11-02 00:00:00+08:00,4.7081966443252625,4.910867540496875,4.677016563636688,4.895277500152588,11575925,0.0,0.0
2022-11-03 00:00:00+08:00,4.770556696070176,4.832916856014224,4.630246336196067,4.653631210327148,10279917,0.0,0.0
2022-11-04 00:00:00+08:00,4.653631195546953,4.942047491915959,4.6380411556104555,4.887482166290283,17335397,0.0,0.0
2022-11-07 00:00:00+08:00,4.871892111425644,5.2382582346586695,4.83291682585589,5.17589807510376,25345981,0.0,0.0
2022-11-08 00:00:00+08:00,5.292823381453412,5.292823381453412,5.09794770357458,5.152513027191162,11933100,0.0,0.0
2022-11-09 00:00:00+08:00,5.152513648029775,5.3629793906305965,5.136923606788821,5.222668647766113,17433877,0.0,0.0
2022-11-10 00:00:00+08:00,5.214365460706501,5.214365460706501,4.981877662261064,5.172849655151367,18447552,0.41,0.0
2022-11-11 00:00:00+08:00,5.322305982575193,5.480065493543409,5.322305982575193,5.455156326293945,18491500,0.0,0.0
2022-11-14 00:00:00+08:00,5.496671848596328,5.80388755706982,5.496671848596328,5.695947170257568,25485716,0.0,0.0
2022-11-15 00:00:00+08:00,5.737462500516312,5.936737819353544,5.6378250390597335,5.862009525299072,29471158,0.0,0.0
2022-11-16 00:00:00+08:00,5.895222332972814,6.119406831400999,5.8703131642164035,6.052981853485107,30123640,0.0,0.0
2022-11-17 00:00:00+08:00,5.986556638980203,6.111103665612446,5.712553417943719,5.878615856170654,29131086,0.0,0.0
2022-11-18 00:00:00+08:00,5.878615762068404,5.961646979852745,5.612915865158514,5.679340839385986,22193983,0.0,0.0
2022-11-21 00:00:00+08:00,5.621218877339483,5.654431364975313,5.4053377077065825,5.529884338378906,17703823,0.0,0.0
2022-11-22 00:00:00+08:00,5.588006389703652,5.671037608793228,5.4468531192893295,5.529884338378906,8076739,0.0,0.0
2022-11-23 00:00:00+08:00,5.563096975875052,5.6544315172960244,5.496671998814016,5.504975318908691,6678566,0.0,0.0
2022-11-24 00:00:00+08:00,5.538187465141054,5.671037411052086,5.538187465141054,5.621218681335449,5836666,0.0,0.0
2022-11-25 00:00:00+08:00,5.712553024291992,5.72915926697035,5.538187278207203,5.712553024291992,4993500,0.0,0.0
2022-11-28 00:00:00+08:00,5.695946580655557,5.695946580655557,5.397033827066962,5.637824535369873,11330228,0.0,0.0
2022-11-29 00:00:00+08:00,5.712553417943719,5.895222099993348,5.6876438542476375,5.878615856170654,14332702,0.0,0.0
2022-11-30 00:00:00+08:00,5.886919154536203,6.011465784789332,5.762372128358992,6.003162860870361,25274663,0.0,0.0
2022-12-01 00:00:00+08:00,6.036374979998878,6.285469017151273,5.978252932416904,6.06128454208374,23660979,0.0,0.0
2022-12-02 00:00:00+08:00,6.061284502598831,6.061284502598831,5.8121904670691045,5.837100028991699,13745493,0.0,0.0
2022-12-05 00:00:00+08:00,5.953344786324952,6.434926304473147,5.953344786324952,6.30207633972168,22828630,0.0,0.0
2022-12-06 00:00:00+08:00,6.277166173650276,6.293772417657654,6.127709977583872,6.202437877655029,13893756,0.0,0.0
2022-12-07 00:00:00+08:00,6.1858315216957385,6.202437765402575,5.961647033691406,5.961647033691406,13467448,0.0,0.0
2022-12-08 00:00:00+08:00,6.036375281004011,6.160922305790772,5.936737819544232,6.028072357177734,15953432,0.0,0.0
2022-12-09 00:00:00+08:00,6.028072759704333,6.285469750291903,6.028072759704333,6.235651016235352,19113500,0.0,0.0
2022-12-12 00:00:00+08:00,6.227347707114482,6.227347707114482,6.003163205495325,6.0695881843566895,12732265,0.0,0.0
2022-12-13 00:00:00+08:00,6.152619188379786,6.194134996648717,5.945040938883312,6.119406700134277,7921177,0.0,0.0
2022-12-14 00:00:00+08:00,6.252257024825247,6.326984925126173,6.102800432375218,6.243953704833984,12797537,0.0,0.0
2022-12-15 00:00:00+08:00,6.003163033415385,6.252257092929355,6.003163033415385,6.219044208526611,8430739,0.0,0.0
2022-12-16 00:00:00+08:00,6.144316625307056,6.26886366150787,6.086194569500246,6.2273478507995605,9060796,0.0,0.0
2022-12-19 00:00:00+08:00,6.252256891310744,6.335288109829834,5.986556596125575,6.127709865570068,16309596,0.0,0.0
2022-12-20 00:00:00+08:00,6.169225277988902,6.169225277988902,5.878615815157224,5.961647033691406,11469380,0.0,0.0
2022-12-21 00:00:00+08:00,6.0197690374273805,6.044678600754364,5.936737819544232,6.028072357177734,4557537,0.0,0.0
2022-12-22 00:00:00+08:00,6.127710238822435,6.160922728253118,6.011466129890943,6.0695881843566895,5651164,0.0,0.0
2022-12-23 00:00:00+08:00,6.019769364527161,6.127710151602535,5.994859799846652,6.052981853485107,5637848,0.0,0.0
2022-12-28 00:00:00+08:00,6.094497738446402,6.252257260920868,6.0861944181415915,6.235651016235352,9851339,0.0,0.0
2022-12-29 00:00:00+08:00,6.227347572934309,6.227347572934309,6.052981809218221,6.136013031005859,9740101,0.0,0.0
2022-12-30 00:00:00+08:00,6.202437920748049,6.202437920748049,6.094497531912191,6.119406700134277,6579795,0.0,0.0
2023-01-03 00:00:00+08:00,6.119406676433655,6.285469512942123,5.945040915858013,6.243953704833984,7773484,0.0,0.0
2023-01-04 00:00:00+08:00,6.268863312404489,6.29377248070303,6.044678818097159,6.160922527313232,26912828,0.0,0.0
2023-01-05 00:00:00+08:00,6.152618953006055,6.360197194561445,6.10280022254365,6.293772220611572,11176252,0.0,0.0
2023-01-06 00:00:00+08:00,6.426622478592679,6.476441607382907,6.160922569973298,6.260560035705566,20654390,0.0,0.0
2023-01-09 00:00:00+08:00,6.4100158488364745,6.659110290035992,6.351894195283188,6.625897407531738,27584602,0.0,0.0
2023-01-10 00:00:00+08:00,6.642503488624862,6.966325818760648,6.625897245740262,6.77535343170166,34898850,0.0,0.0
2023-01-11 00:00:00+08:00,6.8915981645921,6.96632646243962,6.6591107427261855,6.7504448890686035,30074798,0.0,0.0
2023-01-12 00:00:00+08:00,6.841778454078009,7.057660009105978,6.775353482046039,6.874990940093994,28731139,0.0,0.0
2023-01-13 00:00:00+08:00,7.007840625829702,7.074266387261164,6.850081521031236,6.99123477935791,14382253,0.0,0.0
2023-01-16 00:00:00+08:00,7.057660236784689,7.082569404138211,6.933113608168926,7.007841110229492,30942004,0.0,0.0
2023-01-17 00:00:00+08:00,7.02444752015872,7.38148233856767,7.016144200696157,7.182206630706787,33418272,0.0,0.0
2023-01-18 00:00:00+08:00,7.265238108716025,7.323359760194356,7.099175681743566,7.232025623321533,27714184,0.0,0.0
2023-01-19 00:00:00+08:00,7.107478978839917,7.223722281433265,7.08256902098582,7.190509796142578,5779193,0.0,0.0
2023-01-20 00:00:00+08:00,7.1822070610772,7.489423564815975,7.1822070610772,7.431301116943359,13377805,0.0,0.0
2023-01-26 00:00:00+08:00,7.522636116031627,7.613970260815954,7.381482842916098,7.572454452514648,10870867,0.0,0.0
2023-01-27 00:00:00+08:00,7.572454619796739,7.60566710880184,7.431301343563011,7.589061260223389,4492310,0.0,0.0
2023-01-30 00:00:00+08:00,7.638878200736833,7.638878200736833,7.373178337289726,7.398087501525879,31996335,0.0,0.0
2023-01-31 00:00:00+08:00,7.4728168095932475,7.638879246992354,7.447907641945422,7.5226359367370605,24698974,0.0,0.0
2023-02-01 00:00:00+08:00,7.597363060957714,7.804941295321019,7.522635561739348,7.72191047668457,34191578,0.0,0.0
2023-02-02 00:00:00+08:00,7.804941607267897,7.804941607267897,7.589060836706339,7.705304145812988,20076906,0.0,0.0
2023-02-03 00:00:00+08:00,7.5890614936649685,7.697002284213883,7.356573271629665,7.373179912567139,24734638,0.0,0.0
2023-02-06 00:00:00+08:00,7.223722362200727,7.223722362200727,6.825172534256357,7.041053295135498,35042564,0.0,0.0
2023-02-07 00:00:00+08:00,7.041053963103877,7.298451345289395,6.974628985478232,7.115782260894775,19016295,0.0,0.0
2023-02-08 00:00:00+08:00,7.165601746482404,7.265239217877218,7.140692576595759,7.207117557525635,12255493,0.0,0.0
2023-02-09 00:00:00+08:00,7.207116632175582,7.290147451753157,7.124085020749876,7.265238285064697,9754500,0.0,0.0
2023-02-10 00:00:00+08:00,7.265237717795083,7.265237717795083,7.057659497286652,7.107478618621826,8436000,0.0,0.0
2023-02-13 00:00:00+08:00,7.041053785250637,7.173904528994382,6.891597985292207,7.0659637451171875,10029581,0.0,0.0
2023-02-14 00:00:00+08:00,7.132388551290843,7.240329332598694,7.007841130467249,7.049356937408447,11015698,0.0,0.0
2023-02-15 00:00:00+08:00,7.049356554926565,7.132388164303856,6.858384961946153,6.92480993270874,17939003,0.0,0.0
2023-02-16 00:00:00+08:00,6.9248104350201745,7.016144578481895,6.584381841281841,6.634200572967529,35369386,0.0,0.0
2023-02-17 00:00:00+08:00,6.650806857448125,6.958022551058022,6.642503537982097,6.874990940093994,29539781,0.0,0.0
2023-02-20 00:00:00+08:00,6.974628426248884,7.80494137184271,6.974628426248884,7.555848121643066,78701437,0.0,0.0
2023-02-21 00:00:00+08:00,7.572454796441264,7.929489655460885,7.555848947475444,7.638879776000977,40670486,0.0,0.0
2023-02-22 00:00:00+08:00,7.539241764531401,7.555848404151292,7.323360200561785,7.4811201095581055,26277824,0.0,0.0
2023-02-23 00:00:00+08:00,7.472817050359821,7.472817050359821,7.281845439159978,7.348270416259766,10823470,0.0,0.0
2023-02-24 00:00:00+08:00,7.348269695159422,7.389784707886697,7.0742664935492305,7.190509796142578,14610896,0.0,0.0
2023-02-27 00:00:00+08:00,7.124085355631719,7.140691995436741,6.9663262367248535,6.9663262367248535,15185090,0.0,0.0
2023-02-28 00:00:00+08:00,7.0576603801079685,7.157297843393595,6.874991301493568,6.9663262367248535,24624496,0.0,0.0
2023-03-01 00:00:00+08:00,6.974629240398206,7.414695723062602,6.974629240398206,7.373179912567139,20349189,0.0,0.0
2023-03-02 00:00:00+08:00,7.290147479948965,7.381482411240121,7.165600854176834,7.323359966278076,16296893,0.0,0.0
2023-03-03 00:00:00+08:00,7.356572120460441,7.398087924459438,7.281844623479964,7.298450469970703,10461679,0.0,0.0
2023-03-06 00:00:00+08:00,7.273541304310545,7.36487543962986,7.099175560993233,7.298450469970703,11538204,0.0,0.0
2023-03-07 00:00:00+08:00,7.298450792707062,7.506029030033028,7.215419181037421,7.306754112243652,16973683,0.0,0.0
2023-03-08 00:00:00+08:00,7.256934943987703,7.256934943987703,7.07426666635098,7.223722457885742,11013399,0.0,0.0
2023-03-09 00:00:00+08:00,7.1739044894424,7.256935312995269,6.958022922878233,6.982932090759277,21008929,0.0,0.0
2023-03-10 00:00:00+08:00,6.949719517145988,7.016144491907266,6.750444592862156,6.800262928009033,23812841,0.0,0.0
2023-03-13 00:00:00+08:00,6.767050644698661,6.958023046782505,6.74214147637405,6.899901390075684,19103938,0.0,0.0
2023-03-14 00:00:00+08:00,6.899901313270591,6.933113801283102,6.600988129309822,6.733838081359863,21792240,0.0,0.0
2023-03-15 00:00:00+08:00,6.733837927020795,6.899901155125366,6.725535399094092,6.742141246795654,11615880,0.0,0.0
2023-03-16 00:00:00+08:00,6.650807701192329,6.7172326816512,6.418319873662166,6.451532363891602,14617627,0.0,0.0
2023-03-17 00:00:00+08:00,6.484744547097344,6.750444852277219,6.484744547097344,6.667413234710693,23036404,0.0,0.0
2023-03-20 00:00:00+08:00,6.600987971946462,6.7006254336087,6.3601972416340145,6.559472560882568,18037615,0.0,0.0
2023-03-21 00:00:00+08:00,6.551169353491382,6.642503892877187,6.50965394171535,6.634200572967529,13521204,0.0,0.0
2023-03-22 00:00:00+08:00,6.634200589737617,6.684019717473324,6.401713174616716,6.493047714233398,27617704,0.0,0.0
2023-03-23 00:00:00+08:00,6.476441622895149,6.667413234710693,6.368500836797941,6.667413234710693,15376619,0.0,0.0
2023-03-24 00:00:00+08:00,6.700625089483583,6.783656699195257,6.54286598124914,6.675715923309326,15328351,0.0,0.0
2023-03-27 00:00:00+08:00,6.534563291510619,6.534563291510619,6.044678885001505,6.136013031005859,41143106,0.0,0.0
2023-03-28 00:00:00+08:00,6.169225564837919,6.243953862955347,5.8703131642164035,6.052981853485107,32548722,0.0,0.0
2023-03-29 00:00:00+08:00,6.1360131632180535,6.160922728253118,5.911828661598896,6.0695881843566895,15111064,0.0,0.0
2023-03-30 00:00:00+08:00,6.069587754673436,6.194134779183511,5.9284344866236225,6.169225215911865,12164234,0.0,0.0
2023-03-31 00:00:00+08:00,6.27716619295086,6.351894489175875,6.1609224845417945,6.243953704833984,14733632,0.0,0.0
2023-04-03 00:00:00+08:00,6.260560088668183,6.326985066384965,5.953344368766016,6.011466026306152,25000526,0.0,0.0
2023-04-04 00:00:00+08:00,6.011465417914016,6.102799950993101,5.911827961422681,6.06128454208374,16451077,0.0,0.0
2023-04-06 00:00:00+08:00,5.920131661463895,6.069587855811951,5.920131661463895,6.044678688049316,11442929,0.0,0.0
2023-04-11 00:00:00+08:00,6.04467869546535,6.4349256235927665,6.04467869546535,6.410016059875488,28011052,0.0,0.0
2023-04-12 00:00:00+08:00,6.410016295538481,6.542866647041377,6.343591317749082,6.4017133712768555,12093041,0.0,0.0
2023-04-13 00:00:00+08:00,6.393410007004938,6.509654113258915,6.3685008384677255,6.484744548797607,14665452,0.0,0.0
2023-04-14 00:00:00+08:00,6.501350573503596,6.891597896028258,6.476441405807859,6.8666887283325195,40945505,0.0,0.0
2023-04-17 00:00:00+08:00,6.941415983399979,7.240329152461197,6.891597649788533,7.016144275665283,50555800,0.0,0.0
2023-04-18 00:00:00+08:00,6.9497187276005,7.265237717795083,6.908202925129199,7.107478618621826,22235770,0.0,0.0
2023-04-19 00:00:00+08:00,7.115782255329679,7.298451339581437,7.074267238232265,7.099176406860352,19773816,0.0,0.0
2023-04-20 00:00:00+08:00,7.065963597090854,7.256935200977989,6.941416175911796,7.090872764587402,18423262,0.0,0.0
2023-04-21 00:00:00+08:00,7.082569439083342,7.082569439083342,6.684019592067949,6.742141246795654,16557464,0.0,0.0
2023-04-24 00:00:00+08:00,6.7255355218268,6.841778833403508,6.493047710901127,6.6591105461120605,14857113,0.0,0.0
2023-04-25 00:00:00+08:00,6.725535775032776,6.808566601878097,6.376803847553009,6.5013508796691895,20090641,0.0,0.0
2023-04-26 00:00:00+08:00,6.517956754046648,6.542866317424828,6.326984754560865,6.393409729003906,17010620,0.0,0.0
2023-04-27 00:00:00+08:00,6.2605599255935065,6.41001612156324,6.243953681596869,6.368500709533691,15363203,0.0,0.0
2023-04-28 00:00:00+08:00,6.3518940776032515,6.5096535838983876,6.318681591638387,6.385106563568115,7964528,0.0,0.0
2023-05-02 00:00:00+08:00,6.41831904953298,6.526259826880819,6.277165786220275,6.385106563568115,6780700,0.0,0.0
2023-05-03 00:00:00+08:00,6.310379264556583,6.443229625232176,6.24395428218085,6.30207633972168,5765250,0.0,0.0
2023-05-04 00:00:00+08:00,6.2937720292027075,6.493047340915956,6.2937720292027075,6.385106563568115,8306837,0.0,0.0
2023-05-05 00:00:00+08:00,6.410015730079731,6.468137778480275,6.2937720292027075,6.385106563568115,4512500,0.0,0.0
2023-05-08 00:00:00+08:00,6.393409670042164,6.675716204745662,6.343590939669325,6.600987911224365,13814474,0.0,0.0
2023-05-09 00:00:00+08:00,6.667412763591954,6.675716083131532,6.302075414179958,6.360197067260742,14599000,0.0,0.0
2023-05-10 00:00:00+08:00,6.393410183434477,6.393410183434477,6.268863545463292,6.3352885246276855,9454365,0.0,0.0
2023-05-11 00:00:00+08:00,6.351894513776928,6.351894513776928,6.036375479520506,6.119406700134277,21726136,0.0,0.0
2023-05-12 00:00:00+08:00,6.1111036614673955,6.1111036614673955,5.571400143709804,5.695947170257568,49269073,0.0,0.0
2023-05-15 00:00:00+08:00,5.68764431022379,5.7042505553778,5.529884783298643,5.6544318199157715,16071856,0.0,0.0
2023-05-16 00:00:00+08:00,5.712553481934019,5.770675138002465,5.612916017881749,5.671037673950195,12222900,0.0,0.0
2023-05-17 00:00:00+08:00,5.671037697801695,5.695947261881571,5.513278181093378,5.546490669250488,7973461,0.0,0.0
2023-05-18 00:00:00+08:00,5.546490317870236,5.629521928926897,5.380427887605045,5.48006534576416,21404649,0.0,0.0
2023-05-19 00:00:00+08:00,5.48006522772691,5.488368547023353,5.2724869964044965,5.405337333679199,17635053,0.0,0.0
2023-05-22 00:00:00+08:00,5.397034471488017,5.397034471488017,5.280790762960867,5.363821983337402,10615630,0.0,0.0
2023-05-23 00:00:00+08:00,5.389122224533933,5.414423445315926,5.144545499621467,5.152979373931885,17069000,0.1,0.0
2023-05-24 00:00:00+08:00,5.1614132771613885,5.237316543697357,5.060209189879627,5.110811233520508,22443504,0.0,0.0
2023-05-25 00:00:00+08:00,5.0855107752957815,5.102378124378466,4.891536059770253,4.992740154266357,18511750,0.0,0.0
2023-05-29 00:00:00+08:00,5.04334180473466,5.093943848001648,4.899969147736881,4.942137718200684,15657606,0.0,0.0
2023-05-30 00:00:00+08:00,4.950571758648659,4.959005634568185,4.7903317355217,4.891536235809326,18819459,0.0,0.0
2023-05-31 00:00:00+08:00,4.824065746649738,4.8915355379319925,4.5963563572513095,4.689126968383789,38510606,0.0,0.0
2023-06-01 00:00:00+08:00,4.689126934400688,4.874668155320991,4.672259587239687,4.78189754486084,27446813,0.0,0.0
2023-06-02 00:00:00+08:00,4.781897512114701,5.35538771381083,4.739728943426324,5.3132195472717285,40557826,0.0,0.0
2023-06-05 00:00:00+08:00,5.26261736444315,5.26261736444315,5.034907966984539,5.110811233520508,23813963,0.0,0.0
2023-06-06 00:00:00+08:00,5.110811196257685,5.338520592056072,5.110811196257685,5.203581809997559,31609113,0.0,0.0
2023-06-07 00:00:00+08:00,5.22888249186912,5.2541837139086525,4.933703712870735,4.950571060180664,33835391,0.0,0.0
2023-06-08 00:00:00+08:00,4.975872015268409,5.127678132913479,4.950570794586268,5.018040180206299,19297351,0.0,0.0
2023-06-09 00:00:00+08:00,5.06020984940314,5.1867151760680885,5.0264751492457345,5.093944549560547,18568300,0.0,0.0
2023-06-12 00:00:00+08:00,5.110810965562366,5.228882394533975,5.068642799147143,5.178280353546143,14796300,0.0,0.0
2023-06-13 00:00:00+08:00,5.178280587286941,5.228882630558884,5.077076500743057,5.203581809997559,14542958,0.0,0.0
2023-06-14 00:00:00+08:00,5.296352876997872,5.43129167060441,5.237316953720349,5.245750427246094,16632371,0.0,0.0
2023-06-15 00:00:00+08:00,5.296352506421447,5.448158638607196,5.178280668127678,5.414423942565918,19155271,0.0,0.0
2023-06-16 00:00:00+08:00,5.481893539428711,5.5493629340316355,5.380689447524324,5.481893539428711,24168693,0.0,0.0
2023-06-19 00:00:00+08:00,5.439724576007994,5.456591923447195,5.313219671288638,5.431291103363037,28407414,0.0,0.0
2023-06-20 00:00:00+08:00,5.456591605414988,5.498760172629875,5.254183447941755,5.330086708068848,12456000,0.0,0.0
2023-06-21 00:00:00+08:00,5.169846848682573,5.3047856238034,5.169846848682573,5.271050930023193,20565279,0.0,0.0
2023-06-23 00:00:00+08:00,5.220449110439195,5.237316458043631,5.077076454726841,5.161413192749023,6771000,0.0,0.0
2023-06-26 00:00:00+08:00,5.1614132771613885,5.228882668682563,5.085510412774715,5.110811233520508,10690050,0.0,0.0
2023-06-27 00:00:00+08:00,5.119245411600992,5.431291566934592,5.110811536086901,5.346954822540283,12173831,0.0,0.0
2023-06-28 00:00:00+08:00,5.304786034571572,5.431291347117733,5.287918686375371,5.405990123748779,6506500,0.0,0.0
2023-06-29 00:00:00+08:00,5.405990252192027,5.405990252192027,5.2373167662224285,5.262617588043213,8122000,0.0,0.0
2023-06-30 00:00:00+08:00,5.271051366681994,5.456592197843506,5.271051366681994,5.363821983337402,10659800,0.0,0.0
2023-07-03 00:00:00+08:00,5.363821699213244,5.667433952304144,5.363821699213244,5.6083984375,14636512,0.0,0.0
2023-07-04 00:00:00+08:00,5.60839806653771,5.667433577437006,5.532494807210894,5.642132759094238,7861954,0.0,0.0
2023-07-05 00:00:00+08:00,5.642133423398501,5.751771388190608,5.574664030341606,5.625266075134277,15760500,0.0,0.0
2023-07-06 00:00:00+08:00,5.6252656648667045,5.633699137309086,5.414423625866599,5.439724445343018,9390190,0.0,0.0
2023-07-07 00:00:00+08:00,5.389122589319275,5.515627897493759,5.321653198866026,5.422857284545898,14787500,0.0,0.0
2023-07-10 00:00:00+08:00,5.448158915813453,5.515628311328899,5.279485427024836,5.346954822540283,15743000,0.0,0.0
2023-07-11 00:00:00+08:00,5.397556695984407,5.498760786010221,5.321653427390394,5.4481587409973145,9371500,0.0,0.0
2023-07-12 00:00:00+08:00,5.498760493119836,5.557796410231678,5.422857228568795,5.431291103363037,11341283,0.0,0.0
2023-07-13 00:00:00+08:00,5.574664030341606,5.734904039926385,5.549362806870618,5.625266075134277,15017000,0.0,0.0
2023-07-14 00:00:00+08:00,5.650566645384499,5.810806647849339,5.650566645384499,5.777071952819824,18404127,0.0,0.0
2023-07-18 00:00:00+08:00,5.777072371348733,5.777072371348733,5.55779683777113,5.650567054748535,17044304,0.0,0.0
2023-07-19 00:00:00+08:00,5.6083986246597055,5.701169239496889,5.473459438855811,5.591531276702881,20983402,0.0,0.0
2023-07-20 00:00:00+08:00,5.667433972902405,5.869842544514608,5.57466376297321,5.692735195159912,15732000,0.0,0.0
2023-07-21 00:00:00+08:00,5.608398971094046,5.718036940660461,5.515628350526362,5.5999650955200195,12586600,0.0,0.0
2023-07-24 00:00:00+08:00,5.566229833737214,5.5999645283178,5.346954318963411,5.389122486114502,24173928,0.0,0.0
2023-07-25 00:00:00+08:00,5.633699062193408,5.878275792000579,5.633699062193408,5.802372932434082,64535689,0.0,0.0
2023-07-26 00:00:00+08:00,5.77707228691225,5.979480870944068,5.709602892951414,5.836108207702637,44995296,0.0,0.0
2023-07-27 00:00:00+08:00,5.77707252969028,6.046950519024395,5.73490435776732,5.810807228088379,33335220,0.0,0.0
2023-07-28 00:00:00+08:00,5.7349036904057344,6.131286551531614,5.667433899311563,6.004781246185303,30757456,0.0,0.0
2023-07-31 00:00:00+08:00,6.114419594302604,6.477067784087492,6.105985719071899,6.316827774047852,69139859,0.0,0.0
2023-08-01 00:00:00+08:00,6.409598626225432,6.569838642149733,6.257792485841562,6.342129230499268,37772200,0.0,0.0
2023-08-02 00:00:00+08:00,6.342128415100224,6.426465148914867,6.089117811507025,6.156587600708008,32091071,0.0,0.0
2023-08-03 00:00:00+08:00,6.072250889365901,6.27465946682439,5.987914149653738,6.114419460296631,29671740,0.0,0.0
2023-08-04 00:00:00+08:00,6.22405738461209,6.477067602188216,6.1818888139414225,6.207190036773682,28206894,0.0,0.0
2023-08-07 00:00:00+08:00,6.122853398392215,6.418032191499021,6.122853398392215,6.240924835205078,21873000,0.0,0.0
2023-08-08 00:00:00+08:00,6.316827933308074,6.603573263992586,6.15658832137777,6.477067947387695,47263310,0.0,0.0
2023-08-09 00:00:00+08:00,6.468634402750251,6.468634402750251,6.266225817984952,6.401165008544922,32311710,0.0,0.0
2023-08-10 00:00:00+08:00,6.40116440128679,6.536103176896235,6.350562360433248,6.409597873687744,21218054,0.0,0.0
2023-08-11 00:00:00+08:00,6.392731072372437,6.409598420763289,6.10598574757865,6.274659633636475,28286500,0.0,0.0
2023-08-14 00:00:00+08:00,6.080684645009736,6.308394038835859,6.004781379684599,6.257791996002197,22646052,0.0,0.0
2023-08-15 00:00:00+08:00,6.257792562556084,6.299960734327217,6.021649272470298,6.072251319885254,23523136,0.0,0.0
2023-08-16 00:00:00+08:00,5.987914233193563,6.097552197423627,5.962613412001581,6.063817501068115,19430000,0.0,0.0
2023-08-17 00:00:00+08:00,6.055383205413818,6.181888509037007,5.802373000316717,6.055383205413818,16131400,0.0,0.0
2023-08-18 00:00:00+08:00,6.097552767449708,6.2830936147501975,6.0047821427247925,6.013216018676758,22777335,0.0,0.0
2023-08-21 00:00:00+08:00,5.928879040213244,6.257792548759987,5.928879040213244,6.122853755950928,23553500,0.0,0.0
2023-08-22 00:00:00+08:00,6.139720562723652,6.418031999383437,6.131286687843398,6.257791996002197,18856430,0.0,0.0
2023-08-23 00:00:00+08:00,6.190323120960347,6.274659866038283,6.046950453253194,6.165021896362305,22259000,0.0,0.0
2023-08-24 00:00:00+08:00,6.333695611139891,6.409598478507886,6.249358466276525,6.266225814819336,19836567,0.0,0.0
2023-08-25 00:00:00+08:00,6.257791831453074,6.4011644834530985,6.122853054111534,6.3589959144592285,28190467,0.0,0.0
2023-08-28 00:00:00+08:00,6.536103944286651,6.578272517690164,6.291527183704645,6.342129230499268,19846500,0.0,0.0
