Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,33.57011779356942,33.837608080898654,33.39178980157541,33.703861236572266,3505306,0.0,0.0
2023-09-21 00:00:00+08:00,33.79302761694614,33.79302761694614,32.72306304465767,32.812225341796875,7634556,0.0,0.0
2023-09-22 00:00:00+08:00,32.812222412868564,33.92676803423858,32.678478979098145,33.88218688964844,7551692,0.0,0.0
2023-09-25 00:00:00+08:00,33.52553165649432,33.882187623587754,33.16887909072427,33.25804138183594,6267469,0.0,0.0
2023-09-26 00:00:00+08:00,33.03513448596849,33.347209328602915,32.54473504905566,32.812225341796875,5458266,0.0,0.0
2023-09-27 00:00:00+08:00,32.90139120092419,33.035134647286085,32.41098836029301,32.67848205566406,5004372,0.0,0.0
2023-09-28 00:00:00+08:00,32.85680674347726,33.07971588936604,32.45557300193636,32.94597244262695,7888711,0.0,0.0
2023-09-29 00:00:00+08:00,33.25803984691855,34.55091341630962,33.16887755992188,34.23884201049805,12035016,0.0,0.0
2023-10-03 00:00:00+08:00,33.79302614202586,33.882188435273505,32.0989153597328,32.232662200927734,13623039,0.0,0.0
2023-10-04 00:00:00+08:00,32.27724586970178,32.767645323530694,32.09891786794843,32.589317321777344,8021599,0.0,0.0
2023-10-05 00:00:00+08:00,32.81222550202596,32.94597234971149,32.50015405919123,32.67848205566406,3794510,0.0,0.0
2023-10-06 00:00:00+08:00,32.94597132432403,33.39178960096894,32.85680562820093,33.168880462646484,5584062,0.0,0.0
2023-10-09 00:00:00+08:00,32.76764323257226,33.07971466473402,32.54473409493571,32.901390075683594,3234218,0.0,0.0
2023-10-10 00:00:00+08:00,33.34720855453983,33.83760798006939,33.12429941554243,33.436370849609375,4754365,0.0,0.0
2023-10-11 00:00:00+08:00,33.57011535825204,33.971349059476935,33.391787379194696,33.61469650268555,5949144,0.0,0.0
2023-10-12 00:00:00+08:00,34.060513766521275,34.19425719596135,33.79302350631794,34.10509490966797,4521634,0.0,0.0
2023-10-13 00:00:00+08:00,33.3472094235865,33.659280865786194,32.94597228267002,33.079715728759766,6048586,0.0,0.0
2023-10-16 00:00:00+08:00,33.079713020600444,33.39178783857492,32.633894767485494,32.85680389404297,3699258,0.0,0.0
2023-10-17 00:00:00+08:00,32.94597278340517,33.436372229168235,32.81222593395903,33.34720993041992,4556526,0.0,0.0
2023-10-18 00:00:00+08:00,33.03513214027712,33.25804126862086,32.76764186652931,32.99055099487305,3472843,0.0,0.0
2023-10-19 00:00:00+08:00,32.544732126021465,32.85680353930331,31.96516704269998,32.0543327331543,5612642,0.0,0.0
2023-10-20 00:00:00+08:00,31.6085147857666,31.876005057029452,31.385605659493667,31.6085147857666,6647080,0.0,0.0
2023-10-24 00:00:00+08:00,31.38560551232904,31.920586052346263,31.118115242320428,31.742258071899414,5720161,0.0,0.0
2023-10-25 00:00:00+08:00,32.09891265193705,32.67847771312629,31.6976755635232,32.00975036621094,5721496,0.0,0.0
2023-10-26 00:00:00+08:00,31.965167197127144,32.00975174323135,31.251858676663073,31.742258071899414,5175362,0.0,0.0
2023-10-27 00:00:00+08:00,32.00975523540613,32.41098898353087,31.697680385246827,32.188079833984375,5556450,0.0,0.0
2023-10-30 00:00:00+08:00,31.87600887734512,32.45557403564453,31.831427727012183,32.45557403564453,4008540,0.0,0.0
2023-10-31 00:00:00+08:00,32.41098405330161,32.72305885598935,31.831422393435542,32.00975036621094,5538807,0.0,0.0
2023-11-01 00:00:00+08:00,32.00975063648162,32.054331779721096,31.653094687919445,31.965166091918945,5918862,0.0,0.0
2023-11-02 00:00:00+08:00,32.500149947124704,34.32800402672462,32.23265968692136,34.10509490966797,15115198,0.0,0.0
2023-11-03 00:00:00+08:00,35.085897270186464,35.57630009917145,34.41716985028718,35.397972106933594,13917708,0.0,0.0
2023-11-06 00:00:00+08:00,35.48712907197901,35.620875896398594,34.95214857694677,35.21963882446289,8679329,0.0,0.0
2023-11-07 00:00:00+08:00,34.86298708929246,35.08589622260334,33.34720770383722,33.793025970458984,10921803,0.0,0.0
2023-11-08 00:00:00+08:00,33.61469579755168,34.68466024812785,33.16887755992188,34.23884201049805,9483019,0.0,0.0
2023-11-09 00:00:00+08:00,34.328002398527126,35.620875896398594,34.328002398527126,35.21963882446289,10726598,0.0,0.0
2023-11-10 00:00:00+08:00,35.21964062483456,35.39796859940216,34.06051389212996,34.37258529663086,8519835,0.0,0.0
2023-11-13 00:00:00+08:00,34.41716769624755,34.595495677324536,33.48095004724757,34.015933990478516,7210283,0.0,0.0
2023-11-14 00:00:00+08:00,34.10509650937973,34.862986182392156,34.10509650937973,34.5509147644043,5993267,0.0,0.0
2023-11-15 00:00:00+08:00,35.71004179655161,36.6908440052482,35.71004179655161,36.512516021728516,16969553,0.0,0.0
2023-11-16 00:00:00+08:00,36.82458678880887,36.82458678880887,35.84378799883019,35.97753143310547,8935603,0.0,0.0
2023-11-17 00:00:00+08:00,35.44255309800336,35.799209080902614,35.13048166395916,35.531715393066406,7490900,0.0,0.0
2023-11-20 00:00:00+08:00,35.5785367720451,35.947227693286926,35.25593485303141,35.762882232666016,7572485,1.3008,0.0
2023-11-21 00:00:00+08:00,36.26983228525488,37.19155614018992,36.131575816673106,36.592437744140625,14707492,0.0,0.0
2023-11-22 00:00:00+08:00,36.500262761346676,36.9611246826571,36.500262761346676,36.868953704833984,8452610,0.0,0.0
2023-11-23 00:00:00+08:00,36.86895321959982,37.145469665527344,36.40809130435482,37.145469665527344,8524208,0.0,0.0
2023-11-24 00:00:00+08:00,36.684608459472656,37.05329940523517,36.5463519918848,36.684608459472656,5022097,0.0,0.0
2023-11-27 00:00:00+08:00,36.86895078060064,36.86895078060064,36.03939798159827,36.2237434387207,4893807,0.0,0.0
2023-11-28 00:00:00+08:00,36.22374399621677,36.40808945617634,35.71679661840084,35.80896759033203,9653427,0.0,0.0
2023-11-29 00:00:00+08:00,35.80896776041361,36.03939870743326,35.486365841025,35.85505676269531,8234145,0.0,0.0
2023-11-30 00:00:00+08:00,36.08548788610369,36.26982983174271,35.30202055274893,35.57853698730469,22312470,0.0,0.0
2023-12-01 00:00:00+08:00,35.34810629564295,35.67071173504651,35.11767534582495,35.486366271972656,8838611,0.0,0.0
2023-12-04 00:00:00+08:00,35.624625989811676,36.54634978239571,35.48636601448518,35.57853698730469,8279622,0.0,0.0
2023-12-05 00:00:00+08:00,35.440281844892176,35.62462731347796,34.65681448242695,34.795074462890625,8725468,0.0,0.0
2023-12-06 00:00:00+08:00,34.702902918047634,35.57853772631264,34.564642939849314,35.2098503112793,10270614,0.0,0.0
2023-12-07 00:00:00+08:00,34.88724543913484,35.16376540006219,34.56464350618274,34.795074462890625,5402987,0.0,0.0
2023-12-08 00:00:00+08:00,35.025505326585375,35.48636723877729,34.84115985848914,34.93333435058594,4269983,0.0,0.0
2023-12-11 00:00:00+08:00,34.4263828350018,35.348106643340245,34.4263828350018,35.25593566894531,5715001,0.0,0.0
2023-12-12 00:00:00+08:00,35.34810642438538,35.62462637805191,35.025504499904116,35.44028091430664,4498684,0.0,0.0
2023-12-13 00:00:00+08:00,35.34810629564295,35.67071173504651,34.9794188855925,35.486366271972656,6073290,0.0,0.0
2023-12-14 00:00:00+08:00,36.31592032774477,37.2837296465398,36.31592032774477,37.145469665527344,29019567,0.0,0.0
2023-12-15 00:00:00+08:00,37.4680728399149,38.98891495818368,36.96112195106148,38.712398529052734,24954509,0.0,0.0
2023-12-18 00:00:00+08:00,38.29762221161774,38.94282955840844,37.88284580895964,38.57413864135742,12066579,0.0,0.0
2023-12-19 00:00:00+08:00,38.06719039841407,39.3576050625354,38.06719039841407,39.21934509277344,16190806,0.0,0.0
2023-12-20 00:00:00+08:00,39.634121485962226,39.634121485962226,38.896743184791646,39.21934509277344,10058555,0.0,0.0
2023-12-21 00:00:00+08:00,39.035002421442634,40.04890073442264,38.850660470080214,40.00281524658203,14938436,0.0,0.0
2023-12-22 00:00:00+08:00,40.09498644590401,40.41758837868499,39.49586455234237,39.8184700012207,10523136,0.0,0.0
2023-12-27 00:00:00+08:00,40.32541678524638,40.41758776003088,39.680209413462975,40.14107131958008,7161693,0.0,0.0
2023-12-28 00:00:00+08:00,40.23324533289259,40.50976177006113,39.81846891909114,40.41758728027344,5223083,0.0,0.0
2023-12-29 00:00:00+08:00,40.55584725690635,40.740192720384464,39.864554405936346,40.41758728027344,5787842,0.0,0.0
2024-01-02 00:00:00+08:00,40.46367654246012,40.5097620296006,40.00281463886079,40.325416564941406,4529258,0.0,0.0
2024-01-03 00:00:00+08:00,39.8184695205686,40.37150240325953,39.63412405430586,40.09498596191406,5083097,0.0,0.0
2024-01-04 00:00:00+08:00,39.77238116300602,39.86455213143757,39.173259319909754,39.54195022583008,7351565,0.0,0.0
2024-01-05 00:00:00+08:00,39.173262491391576,40.00281533882469,39.081091515497825,39.86455535888672,4973068,0.0,0.0
2024-01-08 00:00:00+08:00,39.95672339394401,40.18715433281589,39.17325960821848,39.21934509277344,5459068,0.0,0.0
2024-01-09 00:00:00+08:00,39.26543036910599,40.0949831510845,39.17325940048485,39.403690338134766,8446575,0.0,0.0
2024-01-10 00:00:00+08:00,39.4036906747257,39.44977615942994,39.17325973510742,39.17325973510742,5205171,0.0,0.0
2024-01-11 00:00:00+08:00,39.17325960821848,39.58803600140727,39.03499963845652,39.21934509277344,5374175,0.0,0.0
2024-01-12 00:00:00+08:00,39.17325965288313,39.49586156123274,39.12717416827563,39.311519622802734,7935977,0.0,0.0
2024-01-15 00:00:00+08:00,39.58803587347581,39.63412135788184,38.758483089778984,39.26543045043945,3209596,0.0,0.0
2024-01-16 00:00:00+08:00,38.85065803489031,39.31151991660385,38.75848354888932,38.988914489746094,8337238,0.0,0.0
2024-01-17 00:00:00+08:00,38.71240074459868,38.75848623274183,36.82286760195084,37.19155502319336,18675492,0.0,0.0
2024-01-18 00:00:00+08:00,36.8689526516967,37.65241648910633,36.68460718521875,37.560245513916016,12547059,0.0,0.0
2024-01-19 00:00:00+08:00,37.60633148664777,38.06719340073928,37.191555060745934,37.283729553222656,9872589,0.0,0.0
2024-01-22 00:00:00+08:00,37.28372793099766,37.375898903366625,35.44028035484051,35.85505676269531,13431535,0.0,0.0
2024-01-23 00:00:00+08:00,35.947227392389976,36.408089282036,35.578536474234284,36.085487365722656,14332711,0.0,0.0
2024-01-24 00:00:00+08:00,36.22374676111453,36.776783183205595,35.808970323570605,36.50026321411133,9224543,0.0,0.0
2024-01-25 00:00:00+08:00,36.50026012414026,36.50026012414026,35.855056293800686,36.13157272338867,9750790,0.0,0.0
2024-01-26 00:00:00+08:00,36.131572511407164,37.0532962820242,36.03939802468717,36.31591796875,6549384,0.0,0.0
2024-01-29 00:00:00+08:00,36.22374378024466,36.91503661389856,35.85505637862089,35.99331283569336,8297238,0.0,0.0
2024-01-30 00:00:00+08:00,35.94722705406433,36.408088939372846,35.76288159672149,36.31591796875,8653903,0.0,0.0
2024-01-31 00:00:00+08:00,36.315918181813046,36.454174638558456,35.808967292121714,36.13157272338867,11373658,0.0,0.0
2024-02-01 00:00:00+08:00,36.039401417401564,36.50026334609518,35.57853948870795,36.45417785644531,8211038,0.0,0.0
2024-02-02 00:00:00+08:00,36.96112491074582,37.882848759054674,36.5463519918848,36.684608459472656,11673946,0.0,0.0
2024-02-05 00:00:00+08:00,36.408088895843136,36.408088895843136,35.9011415258293,36.2237434387207,5945097,0.0,0.0
2024-02-06 00:00:00+08:00,35.94722705406433,36.54634891140426,35.94722705406433,36.31591796875,6921707,0.0,0.0
2024-02-07 00:00:00+08:00,36.40808868408203,36.54634865514398,36.131572258055265,36.40808868408203,5135422,0.0,0.0
2024-02-08 00:00:00+08:00,36.362004849715746,36.45417582387632,35.30202106638277,35.394195556640625,7178151,0.0,0.0
2024-02-09 00:00:00+08:00,35.11767556240059,35.532451977850435,34.74898815007639,35.30202102661133,5039118,0.0,0.0
2024-02-14 00:00:00+08:00,34.51855846570488,34.56464395442463,33.78118009789664,34.42638397216797,16380686,0.0,0.0
2024-02-15 00:00:00+08:00,34.42638317808834,35.394195999366566,34.33421220277485,35.02550506591797,7295204,0.0,0.0
2024-02-16 00:00:00+08:00,35.25593506633917,35.947227910777194,35.25593506633917,35.57853698730469,8564518,0.0,0.0
2024-02-19 00:00:00+08:00,35.76288364393696,35.8550581359334,34.748988844657546,34.84115982055664,8907226,0.0,0.0
2024-02-20 00:00:00+08:00,35.02550506591797,35.440281487023306,34.74898862388019,35.02550506591797,5470448,0.0,0.0
2024-02-21 00:00:00+08:00,34.74898827757863,35.762883060312,34.74898827757863,35.25593566894531,7714866,0.0,0.0
2024-02-22 00:00:00+08:00,35.07159011488407,35.394195556640625,34.610728211886645,35.394195556640625,7583238,0.0,0.0
2024-02-23 00:00:00+08:00,35.071589859080795,36.039399145096965,35.071589859080795,35.486366271972656,4731431,0.0,0.0
2024-02-26 00:00:00+08:00,35.44028056892239,35.85505697928271,35.302020593436545,35.670711517333984,5896317,0.0,0.0
2024-02-27 00:00:00+08:00,35.578537595424855,35.62462659871961,34.887244739171024,35.25593566894531,7777116,0.0,0.0
2024-02-28 00:00:00+08:00,35.808967504365285,37.05329671903224,35.39419461557349,35.947227478027344,14236719,0.0,0.0
2024-02-29 00:00:00+08:00,35.7628821462056,36.315918526731316,35.39419474195232,35.90114212036133,13053950,0.0,0.0
2024-03-01 00:00:00+08:00,35.762883284164865,35.762883284164865,35.02550493609805,35.071590423583984,10558136,0.0,0.0
2024-03-04 00:00:00+08:00,35.348107352550606,35.48636733301428,34.42638352571907,34.795074462890625,8289189,0.0,0.0
2024-03-05 00:00:00+08:00,34.426385233357195,34.426385233357195,33.41249037998963,33.78118133544922,11729236,0.0,0.0
2024-03-06 00:00:00+08:00,33.55075020235999,34.01161213636989,33.320319235355036,33.73509216308594,8284474,0.0,0.0
2024-03-07 00:00:00+08:00,33.41249021571801,33.919437639909404,33.41249021571801,33.73509216308594,8358414,0.0,0.0
2024-03-08 00:00:00+08:00,33.873352183342455,34.1498686408033,33.73509219656327,33.827266693115234,5860526,0.0,0.0
2024-03-11 00:00:00+08:00,33.91943731084192,34.51855922568146,33.873351821107526,34.05769729614258,7065106,0.0,0.0
2024-03-12 00:00:00+08:00,34.05769632430249,34.748989198884686,33.68900538475303,34.6107292175293,14207889,0.0,0.0
2024-03-13 00:00:00+08:00,34.42638486379414,34.472473869804986,33.873351952639034,34.01161193847656,8543261,0.0,0.0
2024-03-14 00:00:00+08:00,34.10378255713061,34.51855899415304,33.873351593906754,34.242042541503906,5468913,0.0,0.0
2024-03-15 00:00:00+08:00,33.96552326369404,34.195954231605384,33.45857583750857,33.68900680541992,12686935,0.0,0.0
2024-03-18 00:00:00+08:00,33.55075096809134,33.64292195055794,33.18206000602975,33.36640548706055,5594885,0.0,0.0
2024-03-19 00:00:00+08:00,33.36640223686647,33.41248772361062,32.72119487415661,32.95162582397461,7724027,0.0,0.0
2024-03-20 00:00:00+08:00,32.95162643490263,33.08988641379569,32.629024505615234,32.629024505615234,5303421,0.0,0.0
2024-03-21 00:00:00+08:00,33.08988571166992,33.59683309669217,32.90554024908985,33.08988571166992,7847995,0.0,0.0
2024-03-22 00:00:00+08:00,33.089887368979966,33.089887368979966,31.845558071315093,31.98381805419922,14496042,0.0,0.0
2024-03-25 00:00:00+08:00,31.799473072785087,32.12207501635986,31.66121308776877,31.70730209350586,9027519,0.0,0.0
2024-03-26 00:00:00+08:00,31.661213651890357,32.07599009823208,30.509058809884195,31.20035171508789,22298591,0.0,0.0
2024-03-27 00:00:00+08:00,31.246440130666286,32.214249476427284,31.20035112497971,31.615127563476562,11264133,0.0,0.0
2024-03-28 00:00:00+08:00,31.615128702868986,31.615128702868986,30.739490304728648,31.016010284423828,12074431,0.0,0.0
2024-04-02 00:00:00+08:00,31.246439695718642,31.569041634449228,30.509057808167437,30.78557777404785,13457286,0.0,0.0
2024-04-03 00:00:00+08:00,30.78557881731921,31.47687172325215,30.78557881731921,31.292526245117188,10470968,0.0,0.0
2024-04-05 00:00:00+08:00,31.15426625749158,31.61512819478021,30.78557881731921,31.292526245117188,11695050,0.0,0.0
2024-04-08 00:00:00+08:00,31.246439776442532,32.12207461700126,31.016008815011826,31.845558166503906,9464940,0.0,0.0
2024-04-09 00:00:00+08:00,31.799473072785087,32.21424951173656,31.66121308776877,31.70730209350586,4489520,0.0,0.0
2024-04-10 00:00:00+08:00,31.75338758314547,31.8455585624247,31.52295661884993,31.70730209350586,6531515,0.0,0.0
2024-04-11 00:00:00+08:00,31.10817954345335,31.29252501433774,29.725593785966534,30.73948860168457,16734216,0.0,0.0
2024-04-12 00:00:00+08:00,30.509057551601387,30.509057551601387,29.31081726855342,29.679508209228516,16240731,0.0,0.0
2024-04-15 00:00:00+08:00,29.633422590180324,29.956024524777437,29.40298987424873,29.72559356689453,6461087,0.0,0.0
2024-04-16 00:00:00+08:00,29.21864566781907,29.449076621798564,28.757783759860086,28.803869247436523,12631007,0.0,0.0
2024-04-17 00:00:00+08:00,28.619524002075195,29.17255864750705,28.29692207045123,28.619524002075195,10935514,0.0,0.0
2024-04-18 00:00:00+08:00,28.619524263449684,29.172558913932257,28.02040412461385,28.527353286743164,9000838,0.0,0.0
2024-04-19 00:00:00+08:00,28.250835193825502,28.481266152597403,27.789973276281696,28.4351806640625,8604473,0.0,0.0
2024-04-22 00:00:00+08:00,29.080385099477535,29.909937923426018,29.080385099477535,29.172557830810547,9634696,0.0,0.0
2024-04-23 00:00:00+08:00,29.495161702061154,30.370800018310547,29.44907621512114,30.370800018310547,15052382,0.0,0.0
2024-04-24 00:00:00+08:00,30.462973319423455,31.29252621210691,30.094285879640008,31.20035171508789,14011953,0.0,0.0
2024-04-25 00:00:00+08:00,31.01600991782719,31.70730282669914,30.92383542031906,31.246440887451172,10442214,0.0,0.0
2024-04-26 00:00:00+08:00,31.062095408532475,31.661213819896297,30.555147978579225,31.246440887451172,12157565,0.0,0.0
2024-04-29 00:00:00+08:00,31.33861183614814,31.799473774915025,31.06209537610752,31.154266357421875,11526947,0.0,0.0
2024-04-30 00:00:00+08:00,31.384697193028387,31.615128161429617,30.969920746686658,31.20035171508789,6706761,0.0,0.0
2024-05-02 00:00:00+08:00,31.200351483874833,31.569042437023604,30.877749536942794,31.38469696044922,6903883,0.0,0.0
2024-05-03 00:00:00+08:00,31.6151278280942,31.79947330409104,31.384696862122524,31.52295684814453,7539074,0.0,0.0
2024-05-06 00:00:00+08:00,31.799472546416375,32.07598899577442,31.522956097058326,31.891643524169922,7619956,0.0,0.0
2024-05-07 00:00:00+08:00,32.0299031504694,32.35250508511431,31.845557680916286,32.122074127197266,4227712,0.0,0.0
2024-05-08 00:00:00+08:00,32.35250561469544,32.675111070718486,31.845558202199143,31.937732696533203,10008674,0.0,0.0
2024-05-09 00:00:00+08:00,32.02990328097953,32.35250521693893,31.891643299226995,32.07598876953125,5082183,0.0,0.0
2024-05-10 00:00:00+08:00,32.21424808503336,32.81336645600956,32.122073593738875,32.629024505615234,7879258,0.0,0.0
2024-05-13 00:00:00+08:00,32.490767089237465,33.36640548706055,32.30642160820667,33.36640548706055,13874964,0.0,0.0
2024-05-14 00:00:00+08:00,33.366405455508286,33.68900740993392,33.182059974651814,33.27423095703125,10035599,0.0,0.0
2024-05-16 00:00:00+08:00,33.73509256226832,33.96552353199993,33.0437996530735,33.59683609008789,15438458,0.0,0.0
2024-05-17 00:00:00+08:00,33.87335255054631,33.91943804127312,33.36640512035628,33.59683609008789,9828317,0.0,0.0
2024-05-20 00:00:00+08:00,33.827265751026616,34.74898959429112,33.68900576809797,34.47247314453125,13142564,0.0,0.0
2024-05-21 00:00:00+08:00,34.242043475363,34.288128966045136,33.27423059055036,33.504661560058594,8652821,0.0,0.0
2024-05-22 00:00:00+08:00,32.72119629125801,32.99771273979564,31.84555794080768,32.029903411865234,21265494,0.0,0.0
2024-05-23 00:00:00+08:00,31.522955877452077,31.66121234311922,30.416886571627945,30.877748489379883,19336424,0.0,0.0
2024-05-24 00:00:00+08:00,30.739487080586713,31.01600703127882,30.232539697813234,30.60123062133789,9060347,0.0,0.0
2024-05-27 00:00:00+08:00,30.60123226623158,30.923834204583404,30.27862681178234,30.693403244018555,4758708,0.0,0.0
2024-05-28 00:00:00+08:00,30.693403149362375,31.200350557822173,30.693403149362375,30.831663131713867,7769588,0.0,0.0
2024-05-29 00:00:00+08:00,30.601232289747646,32.39859448675418,30.278626835050492,31.98381805419922,25931614,0.0,0.0
2024-05-30 00:00:00+08:00,31.707302691896462,31.891644653933877,30.923835288847272,31.292526245117188,16904816,0.0,0.0
2024-05-31 00:00:00+08:00,31.338609400926202,31.615125839479624,30.232540130615234,30.232540130615234,21803838,0.0,0.0
2024-06-03 00:00:00+08:00,30.60123330690321,31.983819117310606,30.27862784148296,31.20035171508789,16860651,0.0,0.0
2024-06-04 00:00:00+08:00,31.43078271664525,31.753388182405814,31.10818076698223,31.292526245117188,8983611,0.0,0.0
2024-06-05 00:00:00+08:00,31.338611602783203,31.84555902843225,31.200351615743678,31.338611602783203,8152286,0.0,0.0
2024-06-06 00:00:00+08:00,31.615127793912766,32.12207521528285,31.246440358415203,31.430782318115234,6279791,0.0,0.0
2024-06-07 00:00:00+08:00,31.70730282669914,31.79947380810971,31.154266389943043,31.246440887451172,6948183,0.0,0.0
2024-06-11 00:00:00+08:00,30.601231814287676,30.647317302500532,29.58733349311796,29.863853454589844,18188428,0.0,0.0
2024-06-12 00:00:00+08:00,29.77167905525164,30.18645548266034,29.58733358572584,29.72559356689453,8294499,0.0,0.0
2024-06-13 00:00:00+08:00,29.95602407850822,30.32471501206725,29.863853103167127,30.094284057617188,4830110,0.0,0.0
2024-06-14 00:00:00+08:00,29.956023910429966,30.509056791568213,29.86385293560603,30.048194885253906,5069291,0.0,0.0
2024-06-17 00:00:00+08:00,29.90993881225586,30.094284280400053,29.495162387955762,29.90993881225586,3776784,0.0,0.0
2024-06-18 00:00:00+08:00,29.9099391681261,30.048195633806216,29.633422720668477,29.679508209228516,5489860,0.0,0.0
2024-06-19 00:00:00+08:00,29.956023949298825,30.278625877698502,29.817763970786213,30.140369415283203,5798575,0.0,0.0
2024-06-20 00:00:00+08:00,30.1403697300931,30.27862619395246,29.77167879427344,29.817764282226562,5111663,0.0,0.0
2024-06-21 00:00:00+08:00,29.58733418804565,29.81776515061952,29.356904983520508,29.356904983520508,16642565,0.0,0.0
2024-06-24 00:00:00+08:00,29.264730582499446,29.449076045293694,28.94212690163382,29.218645095825195,9693934,0.0,0.0
2024-06-25 00:00:00+08:00,29.126472452992896,29.26473067148467,28.896041502823724,29.080385208129883,10572608,0.0,0.0
2024-06-26 00:00:00+08:00,28.94212843567116,29.6334230787664,28.94212843567116,29.449077606201172,7636989,0.0,0.0
2024-06-27 00:00:00+08:00,29.23338332050662,29.281465644168446,28.608327786127727,28.84873390197754,11875758,1.3257,0.0
2024-06-28 00:00:00+08:00,28.84873380646891,29.329546036576723,28.84873380646891,29.185302734375,6129228,0.0,0.0
2024-07-02 00:00:00+08:00,29.95460168592307,29.95460168592307,28.608327803191727,28.75257110595703,9588577,0.0,0.0
2024-07-03 00:00:00+08:00,28.84873376204759,29.32954599141505,28.75257094934348,29.233383178710938,8401482,0.0,0.0
2024-07-04 00:00:00+08:00,29.521871538388748,29.569952027536512,29.08913979944649,29.47378921508789,3765770,0.0,0.0
2024-07-05 00:00:00+08:00,29.473789276629013,29.666114901927834,29.185302672833874,29.329545974731445,8331232,0.0,0.0
2024-07-08 00:00:00+08:00,29.185302813705416,29.37762660577945,28.800653395404243,28.944896697998047,6383293,0.0,0.0
2024-07-09 00:00:00+08:00,28.75257107177091,29.185302813705416,28.65640825865734,28.944896697998047,6267145,0.0,0.0
2024-07-10 00:00:00+08:00,29.185302785374137,29.329546087827918,28.656408230839478,28.896814346313477,5009985,0.0,0.0
2024-07-11 00:00:00+08:00,29.08913969194296,29.954601332475935,28.848733578786405,29.90652084350586,8757998,0.0,0.0
2024-07-12 00:00:00+08:00,30.57965619941885,31.82976722717285,30.57965619941885,31.82976722717285,20349275,0.0,0.0
2024-07-15 00:00:00+08:00,31.637445362373413,31.9259319590622,31.156633145123397,31.733606338500977,10477782,0.0,0.0
2024-07-16 00:00:00+08:00,31.637445508647943,31.637445508647943,31.060468644296634,31.25279426574707,9829314,0.0,0.0
2024-07-17 00:00:00+08:00,31.2527941929475,31.733606411300542,31.2527941929475,31.493200302124023,6044313,0.0,0.0
2024-07-18 00:00:00+08:00,31.252794236517524,31.54128083427031,30.771982017494178,31.445119857788086,8888090,0.0,0.0
2024-07-19 00:00:00+08:00,30.96430782923511,31.25279442876246,30.579656584327886,30.916227340698242,10111571,0.0,0.0
2024-07-22 00:00:00+08:00,31.108549206169744,31.156633362875684,30.62773881971242,31.012388229370117,5785323,0.0,0.0
2024-07-23 00:00:00+08:00,31.06046870348195,31.300874813676558,30.67581929400119,30.86814308166504,5134625,0.0,0.0
2024-07-24 00:00:00+08:00,30.868143183855235,31.01238831777198,30.72390171824463,30.916227340698242,4381591,0.0,0.0
2024-07-25 00:00:00+08:00,30.72390155798796,31.25279426574707,30.675819235548822,31.25279426574707,12778156,0.0,0.0
2024-07-26 00:00:00+08:00,31.108549132582716,31.34895524231923,30.868143022846198,31.25279426574707,17364555,0.0,0.0
2024-07-29 00:00:00+08:00,31.541280674542676,32.21441851142776,31.348955054246066,31.781686782836914,17111400,0.0,0.0
2024-07-30 00:00:00+08:00,31.78168689947462,32.07017349682523,31.300874681121584,31.493200302124023,9744520,0.0,0.0
2024-07-31 00:00:00+08:00,31.25279412125096,32.118257579623425,30.820062392064727,31.733606338500977,10644599,0.0,0.0
2024-08-01 00:00:00+08:00,31.733607820017877,32.83947743864404,31.348956560937577,32.7913932800293,13629386,0.0,0.0
2024-08-02 00:00:00+08:00,32.64715202455825,32.79139349643558,32.07017513213005,32.26250076293945,9240544,0.0,0.0
2024-08-05 00:00:00+08:00,32.262500513344406,33.80110187961011,32.166339532836794,32.98371887207031,30036453,0.0,0.0
2024-08-06 00:00:00+08:00,32.983718789473976,33.368370047153746,32.743312670500686,33.224124908447266,14426848,0.0,0.0
2024-08-07 00:00:00+08:00,33.22412487186019,33.41645050048828,32.79139312452355,33.41645050048828,6848415,0.0,0.0
2024-08-08 00:00:00+08:00,33.56069564819336,33.801101766967506,33.27220537101938,33.56069564819336,8524684,0.0,0.0
2024-08-09 00:00:00+08:00,33.656856491303415,33.849182119200684,33.41645037350839,33.70493698120117,6339824,0.0,0.0
2024-08-12 00:00:00+08:00,33.89726264536624,33.89726264536624,33.416450409261756,33.512611389160156,7388082,0.0,0.0
2024-08-13 00:00:00+08:00,33.51261148979353,33.60877613828694,33.031799252245236,33.56069564819336,5666626,0.0,0.0
2024-08-14 00:00:00+08:00,34.04150779318048,34.04150779318048,33.51261139867046,33.656856536865234,7073803,0.0,0.0
2024-08-15 00:00:00+08:00,33.5606955115079,33.80110162930293,33.22412474561112,33.70493698120117,6653316,0.0,0.0
2024-08-16 00:00:00+08:00,33.65685661919683,33.94534322798584,33.27220536194065,33.41645050048828,5726083,0.0,0.0
2024-08-19 00:00:00+08:00,33.464530899210956,33.84918215541704,33.368369919312556,33.512611389160156,7372515,0.0,0.0
2024-08-20 00:00:00+08:00,33.70493706320414,33.801101711539864,33.12796384641482,33.46453094482422,8208329,0.0,0.0
2024-08-21 00:00:00+08:00,33.22412491740697,33.368370056152344,32.83947732792973,33.368370056152344,7817150,0.0,0.0
2024-08-22 00:00:00+08:00,33.464530908707616,33.656856536865234,33.27220528054999,33.656856536865234,4653845,0.0,0.0
2024-08-23 00:00:00+08:00,33.27220523550888,33.80110162930293,33.27220523550888,33.70493698120117,3627728,0.0,0.0
