Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,30.766662041160487,30.989286228718775,30.454989537369087,30.58856201171875,3043793,0.0,0.0
2022-10-14 00:00:00+08:00,30.855716547587168,30.9892890340285,30.365940573041478,30.454992294311523,3587627,0.0,0.0
2022-10-17 00:00:00+08:00,30.454992831543038,30.85571709188753,30.276892782837056,30.633092880249023,2036228,0.0,0.0
2022-10-18 00:00:00+08:00,31.033813415866984,31.033813415866984,30.633092556730425,30.944765090942383,2549873,0.0,0.0
2022-10-19 00:00:00+08:00,31.078338623046875,31.701683644291034,30.94476274879422,31.078338623046875,3394611,0.0,0.0
2022-10-20 00:00:00+08:00,31.0783409141717,31.12286507654642,30.588564937122268,30.855716705322266,2216368,0.0,0.0
2022-10-21 00:00:00+08:00,31.07833831291653,31.07833831291653,30.009741520485555,30.365938186645508,4366722,0.0,0.0
2022-10-24 00:00:00+08:00,30.36593892779797,30.49951480397791,29.787118057294723,29.920690536499023,5295724,0.0,0.0
2022-10-25 00:00:00+08:00,30.45498834276499,30.45498834276499,29.519967471091693,30.143312454223633,4493678,0.0,0.0
2022-10-26 00:00:00+08:00,30.27689193254997,31.0338128720734,30.27689193254997,30.766664505004883,4629999,0.0,0.0
2022-10-27 00:00:00+08:00,30.85571387881325,31.078338067269403,30.633089690357096,30.900238037109375,3047070,0.0,0.0
2022-10-28 00:00:00+08:00,30.989292500956005,31.30096846480618,30.45499570146457,30.67761993408203,3666084,0.0,0.0
2022-10-31 00:00:00+08:00,30.544040299618487,31.078340430731313,30.187843609185727,30.766664505004883,4112155,0.0,0.0
2022-11-01 00:00:00+08:00,31.033811066978927,31.211911100323942,30.633090238172137,31.078338623046875,3281039,0.0,0.0
2022-11-02 00:00:00+08:00,31.16738951399135,31.79073798366635,30.944765303177125,31.434537887573242,3192790,0.0,0.0
2022-11-03 00:00:00+08:00,31.434534161948882,31.523585873905677,30.58856158172442,30.722137451171875,4043925,0.0,0.0
2022-11-04 00:00:00+08:00,30.67761769331807,31.34549034238751,30.45499347696159,30.989290237426758,4658528,0.0,0.0
2022-11-07 00:00:00+08:00,30.722144476074195,32.280514123411294,30.722144476074195,31.968841552734375,4475933,0.0,0.0
2022-11-08 00:00:00+08:00,31.968835896720215,32.1914600926668,31.790735860567818,32.057884216308594,2329618,0.0,0.0
2022-11-09 00:00:00+08:00,31.968831520046283,32.05787982744355,31.523583189109566,31.879779815673828,2325424,0.0,0.0
2022-11-10 00:00:00+08:00,31.92430672845327,31.92430672845327,31.345485886395647,31.7462100982666,2121886,0.0,0.0
2022-11-11 00:00:00+08:00,32.68123300023825,33.12648139697998,32.19146044321748,32.85933303833008,3635259,0.0,0.0
2022-11-14 00:00:00+08:00,33.39362975562988,33.43815391590892,32.77028132079632,32.85933303833008,2318785,0.0,0.0
2022-11-15 00:00:00+08:00,33.08196125853062,33.43815798104203,32.94838536447878,33.3491096496582,3466127,0.0,0.0
2022-11-16 00:00:00+08:00,33.57173210297774,34.01698053034621,33.304583725951844,33.74983215332031,4463222,0.0,0.0
2022-11-17 00:00:00+08:00,33.83888112835361,34.32865372844774,33.66078107459866,34.10602951049805,4179979,0.0,0.0
2022-11-18 00:00:00+08:00,34.10603065734904,34.10603065734904,33.17100958991445,33.3491096496582,3373946,0.0,0.0
2022-11-21 00:00:00+08:00,33.03742864277809,33.66077705805185,32.458607783361835,33.61625289916992,2361166,0.0,0.0
2022-11-22 00:00:00+08:00,33.61625388546603,33.88340224357129,33.39362968754904,33.6607780456543,2172616,0.0,0.0
2022-11-23 00:00:00+08:00,33.88339897278485,33.88339897278485,33.43815061993097,33.83887481689453,1717468,0.0,0.0
2022-11-24 00:00:00+08:00,33.83887752934223,34.19507759896766,33.3045808218797,33.4826774597168,2242277,0.0,0.0
2022-11-25 00:00:00+08:00,33.482681615596114,33.70530583750028,32.859336511845285,33.1710090637207,2045950,0.0,0.0
2022-11-28 00:00:00+08:00,32.90386014923978,33.12648436757432,32.32503582277959,32.9929084777832,1925613,0.0,0.0
2022-11-29 00:00:00+08:00,32.68123645492675,33.393633285624865,32.68123645492675,33.1710090637207,2899018,0.0,0.0
2022-11-30 00:00:00+08:00,33.081955651096806,33.43815231323242,33.03742809597627,33.43815231323242,6903031,0.0,0.0
2022-12-01 00:00:00+08:00,33.70530065907802,33.79435237234356,33.3491039969424,33.43815231323242,4053709,0.0,0.0
2022-12-02 00:00:00+08:00,33.66077579373004,33.66077579373004,33.037427401869664,33.08195495605469,3075759,0.0,0.0
2022-12-05 00:00:00+08:00,33.171009333431996,33.527209450165316,32.235988273227115,32.54766082763672,9168585,0.0,0.0
2022-12-06 00:00:00+08:00,32.32503729627478,33.21553421020508,32.32503729627478,33.21553421020508,4381143,0.0,0.0
2022-12-07 00:00:00+08:00,33.349105726702525,33.74982996474355,32.99290564911591,33.03742980957031,2977316,0.0,0.0
2022-12-08 00:00:00+08:00,33.21553427690851,33.70530690115851,32.77028581904921,33.5272102355957,3716029,0.0,0.0
2022-12-09 00:00:00+08:00,33.660778388227804,34.59579934959997,33.52720590630362,34.46222686767578,5052070,0.0,0.0
2022-12-12 00:00:00+08:00,34.28412584611759,34.462225880557476,33.88340161787174,34.417701721191406,2371300,0.0,0.0
2022-12-13 00:00:00+08:00,34.595801614309664,35.575350197422125,34.41770496008552,35.352725982666016,4205508,0.0,0.0
2022-12-14 00:00:00+08:00,35.75344937619111,36.065121910454074,35.44177344495229,35.486297607421875,3357062,0.0,0.0
2022-12-15 00:00:00+08:00,35.619872061071824,35.84249626145352,35.21914782098962,35.575347900390625,2250227,0.0,0.0
2022-12-16 00:00:00+08:00,35.48629587447506,35.97607182865024,35.04104747757086,35.887020111083984,5349115,0.0,0.0
2022-12-19 00:00:00+08:00,35.619868804822616,35.8870171414637,35.39724462479247,35.75344467163086,1336566,0.0,0.0
2022-12-20 00:00:00+08:00,35.75344708173439,35.75344708173439,35.30819869166037,35.708919525146484,1970230,0.0,0.0
2022-12-21 00:00:00+08:00,35.84250073977713,36.02060080173026,35.530828179091266,35.931549072265625,1669660,0.0,0.0
2022-12-22 00:00:00+08:00,36.10964465283674,36.73299309382405,35.66439625169948,36.68846893310547,4057090,0.0,0.0
2022-12-23 00:00:00+08:00,36.10964593881521,36.643946077393466,36.10964593881521,36.421321868896484,1385478,0.0,0.0
2022-12-28 00:00:00+08:00,36.73299309382405,37.17824149496131,36.421320571818256,36.68846893310547,3762660,0.0,0.0
2022-12-29 00:00:00+08:00,36.68846794614192,36.9110921407217,36.37679203554486,36.643943786621094,1239793,0.0,0.0
2022-12-30 00:00:00+08:00,36.77752020826413,37.0446685910069,36.64394771538074,36.822044372558594,1528568,0.0,0.0
2023-01-03 00:00:00+08:00,36.82204639629209,37.53444665206084,36.109649537499514,37.22277069091797,3560227,0.0,0.0
2023-01-04 00:00:00+08:00,37.445391624979884,37.53444334759912,37.00014320281133,37.4008674621582,4569308,0.0,0.0
2023-01-05 00:00:00+08:00,37.40086637646845,37.40086637646845,37.0446662902832,37.0446662902832,2845457,0.0,0.0
2023-01-06 00:00:00+08:00,37.35634177071105,37.35634177071105,36.86656920576237,37.17824172973633,2513736,0.0,0.0
2023-01-09 00:00:00+08:00,37.489912701135985,37.57896441642331,36.822040122871265,36.95561599731445,4667551,0.0,0.0
2023-01-10 00:00:00+08:00,37.26729049490504,37.40086637646845,36.911093805695565,37.0446662902832,2948317,0.0,0.0
2023-01-11 00:00:00+08:00,36.955620262417966,37.26729280945519,36.59942015411029,36.822044372558594,2995469,0.0,0.0
2023-01-12 00:00:00+08:00,36.73299235093751,37.22276490288821,36.73299235093751,37.13371658325195,1819007,0.0,0.0
2023-01-13 00:00:00+08:00,37.4453890989545,37.5344408155664,37.04466486664005,37.13371658325195,2203136,0.0,0.0
2023-01-16 00:00:00+08:00,37.17824475440753,38.06874163475262,37.00014469894331,37.62349319458008,2810942,0.0,0.0
2023-01-17 00:00:00+08:00,37.62349200397352,37.62349200397352,36.955619364849724,37.089195251464844,2582855,0.0,0.0
2023-01-18 00:00:00+08:00,37.0001437322045,37.5789680480957,36.955619568745774,37.5789680480957,1906646,0.0,0.0
2023-01-19 00:00:00+08:00,37.57896858069819,37.7570686340332,37.22276847402815,37.7570686340332,1974798,0.0,0.0
2023-01-20 00:00:00+08:00,37.757065805066546,37.84611412657408,37.22276568509419,37.80158996582031,3384579,0.0,0.0
2023-01-26 00:00:00+08:00,38.113260073502765,38.113260073502765,37.57896338435515,37.7125358581543,2299250,0.0,0.0
2023-01-27 00:00:00+08:00,37.53444149803308,37.71253814054382,37.40086561917432,37.48991394042969,1962845,0.0,0.0
2023-01-30 00:00:00+08:00,37.801592021651054,38.291364610530096,37.66801613514954,38.20231628417969,4164725,0.0,0.0
2023-01-31 00:00:00+08:00,38.068741980259354,38.20231787231384,37.22276925685838,37.31182098388672,2734980,0.0,0.0
2023-02-01 00:00:00+08:00,37.35634578360996,37.66801834106445,37.22276988928597,37.66801834106445,2853850,0.0,0.0
2023-02-02 00:00:00+08:00,37.62349221155443,37.935164752741436,37.4453921607436,37.5789680480957,2007107,0.0,0.0
2023-02-03 00:00:00+08:00,37.93516574391045,37.93516574391045,37.133720589785476,37.62349319458008,1455411,0.0,0.0
2023-02-06 00:00:00+08:00,37.534441811685774,37.623490133685266,36.73299332578739,37.17824172973633,1413689,0.0,0.0
2023-02-07 00:00:00+08:00,37.26729049490504,37.31181805341003,36.732993762602945,37.0446662902832,1629150,0.0,0.0
2023-02-08 00:00:00+08:00,36.82204639629209,37.40087075486016,36.82204639629209,37.22277069091797,1517284,0.0,0.0
2023-02-09 00:00:00+08:00,37.22276490288821,37.22276490288821,36.86656822736754,37.13371658325195,1457946,0.0,0.0
2023-02-10 00:00:00+08:00,36.95561317334802,37.35633736908059,36.86656486184093,37.00013732910156,1702004,0.0,0.0
2023-02-13 00:00:00+08:00,36.91109183815859,37.26728850838108,36.599415930116365,36.95561599731445,1621982,0.0,0.0
2023-02-14 00:00:00+08:00,37.089191871757635,37.089191871757635,36.68846764540368,36.95561599731445,1716187,0.0,0.0
2023-02-15 00:00:00+08:00,36.822040500331546,36.822040500331546,35.61987120592193,35.708919525146484,4127264,0.0,0.0
2023-02-16 00:00:00+08:00,35.931549072265625,35.97607663548601,35.530828179091266,35.931549072265625,2934542,0.0,0.0
2023-02-17 00:00:00+08:00,35.75344708173439,36.02059543638368,35.4417711704972,35.708919525146484,1827437,0.0,0.0
2023-02-20 00:00:00+08:00,35.84249824290564,35.84249824290564,35.48629814381311,35.664398193359375,1317821,0.0,0.0
2023-02-21 00:00:00+08:00,35.664397748076574,35.97607368013512,35.5308252603165,35.7979736328125,1355181,0.0,0.0
2023-02-22 00:00:00+08:00,35.79797124134667,35.9315437201835,35.48629533010947,35.708919525146484,1455619,0.0,0.0
2023-02-23 00:00:00+08:00,35.88702186359987,35.88702186359987,35.35272512001311,35.486297607421875,1782817,0.0,0.0
2023-02-24 00:00:00+08:00,35.352730310298945,35.70892705932627,35.263678575309854,35.53083038330078,1913138,0.0,0.0
2023-02-27 00:00:00+08:00,35.39725014622205,35.486298473334124,35.17462593146593,35.352725982666016,1762013,0.0,0.0
2023-02-28 00:00:00+08:00,35.48629508129176,36.24321937729569,34.862950057139315,35.219146728515625,4709394,0.0,0.0
2023-03-01 00:00:00+08:00,35.13010144169648,35.88702240604823,35.13010144169648,35.664398193359375,2410381,0.0,0.0
2023-03-02 00:00:00+08:00,35.44177398067052,35.93154656919082,35.35272565438534,35.664398193359375,1524917,0.0,0.0
2023-03-03 00:00:00+08:00,35.842498332014245,36.154170871763135,35.57534995551863,35.97607421875,2187657,0.0,0.0
2023-03-06 00:00:00+08:00,35.97607442286415,36.51037117888676,35.97607442286415,36.46584701538086,2534249,0.0,0.0
2023-03-07 00:00:00+08:00,36.37679277819385,36.554892816888795,36.06512025820948,36.19869613647461,2308002,0.0,0.0
2023-03-08 00:00:00+08:00,35.84249496459961,36.154167475066764,35.75344664645917,35.84249496459961,1835938,0.0,0.0
2023-03-09 00:00:00+08:00,35.8424959507887,36.02059598894552,35.57534759204131,35.887020111083984,1658353,0.0,0.0
2023-03-10 00:00:00+08:00,35.61987349180649,35.931546026069455,34.77390081698092,35.486297607421875,4539853,0.0,0.0
2023-03-13 00:00:00+08:00,35.397248299704096,35.61987250284689,35.21914825779471,35.4417724609375,3116885,0.0,0.0
2023-03-14 00:00:00+08:00,35.30820019233194,35.48629683835052,34.818424224853516,34.818424224853516,2778610,0.0,0.0
2023-03-15 00:00:00+08:00,34.72937774658203,35.041050290645586,34.64032941884272,34.72937774658203,2335460,0.0,0.0
2023-03-16 00:00:00+08:00,34.55127150206567,34.729371522602285,33.83887481689453,33.83887481689453,4894519,0.0,0.0
2023-03-17 00:00:00+08:00,34.239600146132226,34.68484851371008,33.83887593591706,34.19507598876953,5989681,0.0,0.0
2023-03-20 00:00:00+08:00,33.97245735532853,34.106029849239405,33.52720891500693,33.79435729980469,2931986,0.0,0.0
2023-03-21 00:00:00+08:00,33.794354912096736,34.150551601001666,33.61625486915638,33.70530319213867,3285871,0.0,0.0
2023-03-22 00:00:00+08:00,33.5272094384689,34.19508210937883,33.5272094384689,33.97245788574219,4439487,0.0,0.0
2023-03-23 00:00:00+08:00,34.195079707460486,34.195079707460486,33.61625540787235,33.88340377807617,2865171,0.0,0.0
2023-03-24 00:00:00+08:00,33.749829763006495,33.972453960923495,33.6607780456543,33.6607780456543,1910936,0.0,0.0
2023-03-27 00:00:00+08:00,33.6607780456543,34.06150228130002,33.61625388546603,33.6607780456543,1582468,0.0,0.0
2023-03-28 00:00:00+08:00,33.70530121693378,33.883401249437085,33.482677025548554,33.61625289916992,1504866,0.0,0.0
2023-03-29 00:00:00+08:00,33.52720793963608,33.927928806686964,33.52720793963608,33.74983215332031,2172243,0.0,0.0
2023-03-30 00:00:00+08:00,33.70530557355476,33.97245735532853,33.6607814089178,33.79435729980469,1610050,0.0,0.0
2023-03-31 00:00:00+08:00,33.794354912096736,34.150551601001666,33.57173070766524,33.70530319213867,3575073,0.0,0.0
2023-04-03 00:00:00+08:00,33.66078054660651,34.01698064852918,33.66078054660651,33.92792892456055,2272042,0.0,0.0
2023-04-04 00:00:00+08:00,33.83887832179574,34.46222675975027,33.83887832179574,34.150550842285156,2118867,0.0,0.0
2023-04-06 00:00:00+08:00,33.92792815587934,34.50675245914568,33.92792815587934,34.37317657470703,3586354,0.0,0.0
2023-04-11 00:00:00+08:00,34.77390006334887,34.996524267847875,34.55127585884987,34.818424224853516,4367432,0.0,0.0
2023-04-12 00:00:00+08:00,34.640328883984814,34.90747726005386,34.417704671097965,34.55127716064453,2603177,0.0,0.0
2023-04-13 00:00:00+08:00,34.32865250527956,34.684852600097656,34.32865250527956,34.684852600097656,2953701,0.0,0.0
2023-04-14 00:00:00+08:00,34.818426074321344,34.90747779903662,34.55127769412744,34.72937774658203,1698312,0.0,0.0
2023-04-17 00:00:00+08:00,34.46222515156867,34.86294937133789,34.1950768040477,34.86294937133789,2965524,0.0,0.0
2023-04-18 00:00:00+08:00,34.4177018542787,34.81842268709845,34.4177018542787,34.59579849243164,1155048,0.0,0.0
2023-04-19 00:00:00+08:00,34.640326048945504,34.77389852756021,34.4177018542787,34.59579849243164,1957291,0.0,0.0
2023-04-20 00:00:00+08:00,34.7293742337295,34.7293742337295,34.32865000548365,34.417701721191406,1826925,0.0,0.0
2023-04-21 00:00:00+08:00,34.41770270703439,34.77389938914126,34.328650988775884,34.46222686767578,1579338,0.0,0.0
2023-04-24 00:00:00+08:00,34.37317789264249,34.55127794639744,34.016981182108566,34.10602951049805,1558139,0.0,0.0
2023-04-25 00:00:00+08:00,34.106030381738535,34.19508210937883,33.83888199276977,33.97245788574219,1362270,0.0,0.0
2023-04-26 00:00:00+08:00,33.838882621218566,34.50675530453209,33.838882621218566,34.32865524291992,1644242,0.0,0.0
2023-04-27 00:00:00+08:00,34.106028734870826,34.640328883984814,34.06150457168864,34.55127716064453,2034379,0.0,0.0
2023-04-28 00:00:00+08:00,34.41770099314443,34.95199768818637,34.328649279320416,34.86294937133789,2693201,0.0,0.0
2023-05-02 00:00:00+08:00,35.08557707097019,35.61987381947191,34.90747702247765,35.174625396728516,2665598,0.0,0.0
2023-05-03 00:00:00+08:00,34.86295285959849,35.26367372248684,34.86295285959849,35.174625396728516,3047317,0.0,0.0
2023-05-04 00:00:00+08:00,35.04104767529173,35.48629607470827,34.90747519365219,35.263671875,2077245,0.0,0.0
2023-05-05 00:00:00+08:00,35.30820614129257,35.75345462530899,35.30820614129257,35.53083038330078,1855918,0.0,0.0
2023-05-08 00:00:00+08:00,35.53082603386609,35.79797441217824,35.26367425857801,35.352725982666016,2633565,0.0,0.0
2023-05-09 00:00:00+08:00,35.35272499849819,35.70892169400642,35.04104906833067,35.30820083618164,3507288,0.0,0.0
2023-05-10 00:00:00+08:00,35.30819943252222,35.44177191416176,35.13009939336046,35.263671875,3785240,0.0,0.0
2023-05-11 00:00:00+08:00,35.39724960810022,35.486297933858545,35.13010123384935,35.174625396728516,2907375,0.0,0.0
2023-05-12 00:00:00+08:00,34.99652358932396,35.04104774996535,34.328650988775884,34.46222686767578,3522190,0.0,0.0
2023-05-15 00:00:00+08:00,34.46223086124111,35.04105181060583,34.28413080106116,34.952003479003906,1737123,0.0,0.0
2023-05-16 00:00:00+08:00,35.13009859781735,35.13009859781735,34.5512743328934,34.59579849243164,1940850,0.0,0.0
2023-05-17 00:00:00+08:00,34.59579680200923,34.77389682843547,34.106024277068684,34.19507598876953,2032048,0.0,0.0
2023-05-18 00:00:00+08:00,34.41770017255846,34.41770017255846,33.9724518049806,34.19507598876953,1782643,0.0,0.0
2023-05-19 00:00:00+08:00,34.1950827444429,34.46223113837308,34.01698268283073,34.32865524291992,1729163,0.0,0.0
2023-05-22 00:00:00+08:00,34.32865294775768,34.640328883984814,34.2396046213933,34.55127716064453,1951334,0.0,0.0
2023-05-23 00:00:00+08:00,34.68485051507581,34.81842299487121,34.06150208510361,34.28412628173828,2440583,0.0,0.0
2023-05-24 00:00:00+08:00,34.106024277068684,34.3731726182203,33.883400093279754,34.19507598876953,3282184,0.0,0.0
2023-05-25 00:00:00+08:00,34.0169820510743,34.19508210937883,33.70530609979736,33.97245788574219,2383316,0.0,0.0
2023-05-29 00:00:00+08:00,34.00892373114786,34.282453258796146,33.279510498046875,33.279510498046875,3210019,0.89,0.0
2023-05-30 00:00:00+08:00,33.27950705444281,33.461861213378086,32.6412692372275,32.914798736572266,3308103,0.0,0.0
2023-05-31 00:00:00+08:00,32.686866521074506,33.05157494621065,32.36774925766836,32.86922073364258,8374592,0.0,0.0
2023-06-01 00:00:00+08:00,32.96039625456218,33.05157161259151,32.36774599302065,32.59568786621094,4039445,0.0,0.0
2023-06-02 00:00:00+08:00,32.823626792594176,33.55304002569516,32.823626792594176,33.279510498046875,3853993,0.0,0.0
2023-06-05 00:00:00+08:00,33.097155653765014,33.78098119817386,33.097155653765014,33.73539352416992,2987675,0.0,0.0
2023-06-06 00:00:00+08:00,33.73539605923574,33.78098373666539,33.32510000613518,33.41627883911133,1491987,0.0,0.0
2023-06-07 00:00:00+08:00,33.46186596775673,33.73539550596552,33.37068713627594,33.598628997802734,1991620,0.0,0.0
2023-06-08 00:00:00+08:00,33.64421817616204,33.917747698302264,33.50745167603364,33.73539352416992,1038616,0.0,0.0
2023-06-09 00:00:00+08:00,33.73539529479477,33.82657064758805,33.5074534346948,33.780982971191406,1360745,0.0,0.0
2023-06-12 00:00:00+08:00,33.78098276200596,34.19127880326854,33.68980740977728,33.96333694458008,1163327,0.0,0.0
2023-06-13 00:00:00+08:00,33.96333517129272,34.32804351739887,33.59862682518658,33.917747497558594,2395166,0.0,0.0
2023-06-14 00:00:00+08:00,33.59863104493814,33.780985240893614,33.2795138106038,33.553043365478516,1194366,0.0,0.0
2023-06-15 00:00:00+08:00,33.73539756143399,33.91775175738947,33.416280327099656,33.553043365478516,2243110,0.0,0.0
2023-06-16 00:00:00+08:00,33.55304187140029,33.96333792450085,33.41627883911133,33.41627883911133,5777411,0.0,0.0
2023-06-19 00:00:00+08:00,33.46186373626413,33.87215975527405,33.46186373626413,33.826568603515625,1224746,0.0,0.0
2023-06-20 00:00:00+08:00,33.553043365478516,33.68980988197437,33.2795138106038,33.553043365478516,1545983,0.0,0.0
2023-06-21 00:00:00+08:00,33.46186308870654,33.50745076146619,32.960391732117415,33.05156707763672,2970669,0.0,0.0
2023-06-23 00:00:00+08:00,32.86921873935248,33.2339271423605,32.64127685700175,33.005985260009766,2347864,0.0,0.0
2023-06-26 00:00:00+08:00,32.82363305002988,33.09716262982334,32.778045366417196,32.86922073364258,3439644,0.0,0.0
2023-06-27 00:00:00+08:00,32.7324556968123,33.09716062170322,32.7324556968123,33.005985260009766,1692999,0.0,0.0
2023-06-28 00:00:00+08:00,33.00598272552872,33.37068762241448,32.9603950481826,33.32509994506836,2279209,0.0,0.0
2023-06-29 00:00:00+08:00,33.32510250405395,33.32510250405395,32.7324556968123,33.005985260009766,2560366,0.0,0.0
2023-06-30 00:00:00+08:00,33.0059816535023,33.23392351094622,32.778039796058394,32.82362747192383,3597563,0.0,0.0
2023-07-03 00:00:00+08:00,32.914800847046706,33.2339215151743,32.82362550079111,32.960391998291016,1748425,0.0,0.0
2023-07-04 00:00:00+08:00,32.9603898848933,32.9603898848933,32.6412692372275,32.914798736572266,1153893,0.0,0.0
2023-07-05 00:00:00+08:00,32.91480509743055,32.96039625456218,32.55010018719627,32.59568786621094,1261784,0.0,0.0
2023-07-06 00:00:00+08:00,32.55009498780943,32.732449152856724,31.91185714920211,32.185386657714844,2820949,0.0,0.0
2023-07-07 00:00:00+08:00,32.00303486254623,32.18538904109716,31.9118595123291,31.9118595123291,1429380,0.0,0.0
2023-07-10 00:00:00+08:00,32.18538764995184,32.27656647434463,31.501562118530273,31.501562118530273,2912871,0.0,0.0
2023-07-11 00:00:00+08:00,31.501563614004336,32.00303499856321,31.455975938702018,31.86627197265625,2128519,0.0,0.0
2023-07-12 00:00:00+08:00,31.866271837220534,32.139801365988596,31.63832998356104,31.9118595123291,1476975,0.0,0.0
2023-07-13 00:00:00+08:00,31.911864201914934,32.68686522700028,31.82068883829919,32.45892333984375,2296829,0.0,0.0
2023-07-14 00:00:00+08:00,32.36774423491867,32.77804027999874,32.18539005064789,32.55009841918945,1691684,0.0,0.0
2023-07-18 00:00:00+08:00,32.550097536541074,32.550097536541074,31.592742442725655,31.86627197265625,2531017,0.0,0.0
2023-07-19 00:00:00+08:00,31.638330118027973,32.00303499856321,31.638330118027973,31.86627197265625,1131016,0.0,0.0
2023-07-20 00:00:00+08:00,31.86627352731752,32.32215725881529,31.86627352731752,32.094215393066406,1324409,0.0,0.0
2023-07-21 00:00:00+08:00,32.41333191145717,32.68686144880496,32.094214697570884,32.55009841918945,2184453,0.0,0.0
2023-07-24 00:00:00+08:00,32.36774314922726,32.413330824236645,31.729505264745928,32.04862594604492,2067603,0.0,0.0
2023-07-25 00:00:00+08:00,32.367740631103516,32.55009479507104,32.094211124210425,32.367740631103516,2559529,0.0,0.0
2023-07-26 00:00:00+08:00,32.3677424718852,33.00598034301048,32.3677424718852,32.50450897216797,1984591,0.0,0.0
2023-07-27 00:00:00+08:00,32.45891507829223,33.00597755509805,32.41332740808748,32.914798736572266,2586744,0.0,0.0
2023-07-28 00:00:00+08:00,32.64127685700175,33.18833946151377,32.50451381446157,33.005985260009766,2414790,0.0,0.0
2023-07-31 00:00:00+08:00,32.82362945955155,33.00598365217244,32.595687588304656,32.68686294555664,3411622,0.0,0.0
2023-08-01 00:00:00+08:00,32.68686123821658,32.778040068822925,32.55009820948218,32.732452392578125,2274518,0.0,0.0
2023-08-02 00:00:00+08:00,32.732449152856724,32.82362449632217,32.139798985982125,32.185386657714844,1883970,0.0,0.0
2023-08-03 00:00:00+08:00,32.094215393066406,32.32215725881529,32.00303655989674,32.094215393066406,1884031,0.0,0.0
2023-08-04 00:00:00+08:00,32.18539118396022,32.45892073093953,31.729507446289062,31.729507446289062,2341314,0.0,0.0
2023-08-07 00:00:00+08:00,31.729506956268427,32.094215332019665,31.638331601389037,32.00303649902344,1304498,0.0,0.0
2023-08-08 00:00:00+08:00,31.911861776447985,31.957449454790957,31.592744549930266,31.68391990661621,1743769,0.0,0.0
2023-08-09 00:00:00+08:00,31.729505264745928,32.23097664608245,31.683917589736545,32.04862594604492,1316402,0.0,0.0
2023-08-10 00:00:00+08:00,31.911862961789396,32.18539252012418,31.775096443563484,32.13980484008789,1424761,0.0,0.0
2023-08-11 00:00:00+08:00,32.276567869430956,32.32215554453952,31.683917658669607,31.9118595123291,2698332,0.0,0.0
2023-08-14 00:00:00+08:00,31.91185826840608,31.91185826840608,31.31920808074621,31.455974578857422,1943363,0.0,0.0
2023-08-15 00:00:00+08:00,31.455974979612066,31.50156265352442,31.045678958167723,31.091266632080078,1669894,0.0,0.0
2023-08-16 00:00:00+08:00,31.000091891818577,31.09126724143021,30.63538353713876,30.77215003967285,2372455,0.0,0.0
2023-08-17 00:00:00+08:00,30.54421051319176,30.68097702613938,30.0883267741889,30.40744400024414,2941144,0.0,0.0
2023-08-18 00:00:00+08:00,30.361853382821238,30.407441056685077,29.95155736181354,29.997148513793945,2907857,0.0,0.0
2023-08-21 00:00:00+08:00,29.99714954031768,30.042737215741564,29.267732821068805,29.313323974609375,3727585,0.0,0.0
2023-08-22 00:00:00+08:00,29.358910908663912,29.90596995616958,29.17655673345649,29.678028106689453,2730144,0.0,0.0
2023-08-23 00:00:00+08:00,29.55794906616211,29.835054133940957,29.465580122972142,29.55794906616211,2164321,0.42,0.0
2023-08-24 00:00:00+08:00,29.511765466347743,30.019792011049073,29.511765466347743,29.65031623840332,1738610,0.0,0.0
2023-08-25 00:00:00+08:00,29.69650322437374,29.83505399583074,29.373211043809885,29.465579986572266,1852721,0.0,0.0
2023-08-28 00:00:00+08:00,29.742686952542044,29.881237724640414,29.55794906616211,29.55794906616211,1275349,0.0,0.0
2023-08-29 00:00:00+08:00,29.65031797099967,30.296898849121206,29.55795078423187,30.250715255737305,2786533,0.0,0.0
2023-08-30 00:00:00+08:00,30.250715255737305,30.62019104997313,30.204531662353407,30.250715255737305,2603631,0.0,0.0
2023-08-31 00:00:00+08:00,30.435453152855217,30.62019104997313,30.112160952003293,30.250715255737305,8131889,0.0,0.0
2023-09-04 00:00:00+08:00,30.481634133405617,30.80492278296348,30.343079841548242,30.57400131225586,2502754,0.0,0.0
2023-09-05 00:00:00+08:00,30.5740021464356,30.5740021464356,29.557949057032936,29.65031623840332,1998849,0.0,0.0
2023-09-06 00:00:00+08:00,29.650317463772947,29.78887176513672,29.280845199439984,29.78887176513672,2041159,0.0,0.0
2023-09-07 00:00:00+08:00,29.696504313899418,29.78887149825958,29.465581067625674,29.60413360595703,1459089,0.0,0.0
2023-09-11 00:00:00+08:00,29.604134497863622,29.604134497863622,28.588081344961513,28.680448532104492,5193915,0.0,0.0
2023-09-12 00:00:00+08:00,28.680448662340748,28.772817611694336,28.080053134229185,28.772817611694336,2812422,0.0,0.0
2023-09-13 00:00:00+08:00,28.819001192997675,28.91136837487342,28.634263305664064,28.865184783935547,2605869,0.0,0.0
2023-09-14 00:00:00+08:00,28.865186312717995,29.049924209835854,28.172421841212763,28.495712280273438,2772725,0.0,0.0
2023-09-15 00:00:00+08:00,28.634262084960938,28.818999964419017,28.495709556262874,28.634262084960938,4091772,0.0,0.0
2023-09-18 00:00:00+08:00,28.63426373424558,28.63426373424558,28.26478971583934,28.357158660888672,2155635,0.0,0.0
2023-09-19 00:00:00+08:00,28.35715985352173,28.77281748103864,28.35715985352173,28.680448532104492,1294607,0.0,0.0
