Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,27.09858930501314,27.411093966457454,26.428937188923918,26.8753719329834,71747739,0.0,0.0
2022-10-14 00:00:00+08:00,26.87536994774546,27.99145672545073,26.87536994774546,27.36644744873047,47420808,0.0,0.0
2022-10-17 00:00:00+08:00,27.232519484615544,28.393249142098714,27.143232194882977,27.991458892822266,31030143,0.0,0.0
2022-10-18 00:00:00+08:00,28.437891967040745,28.52717925152547,27.99145724763041,28.25931739807129,22320385,0.0,0.0
2022-10-19 00:00:00+08:00,28.125389586593116,28.750398925278336,27.90217220892174,28.036102294921875,10638256,0.0,0.0
2022-10-20 00:00:00+08:00,27.411094216265916,27.678954383937363,26.78608488768132,27.143232345581055,17551205,0.0,0.0
2022-10-21 00:00:00+08:00,26.920015335083008,27.187877209385455,26.696797958004353,26.920015335083008,18768394,0.0,0.0
2022-10-24 00:00:00+08:00,26.428935073675568,26.51822235594401,24.64319624035983,24.77712631225586,55911990,0.0,0.0
2022-10-25 00:00:00+08:00,25.000345803303485,25.44678054979105,24.553911056815924,25.402137756347656,28492472,0.0,0.0
2022-10-26 00:00:00+08:00,24.955702437682703,25.491422758774206,24.732485069556787,25.00034523010254,23359943,0.0,0.0
2022-10-27 00:00:00+08:00,25.625354412188102,25.848571779182723,24.77712773640319,24.86641502380371,29925084,0.0,0.0
2022-10-28 00:00:00+08:00,24.330693498374462,24.821771034567487,23.616398590636713,23.794971466064453,33420612,0.0,0.0
2022-10-31 00:00:00+08:00,23.259249091280484,23.705683827796527,22.6788842744123,23.03603172302246,38801443,0.0,0.0
2022-11-01 00:00:00+08:00,22.99138947665752,25.402137792308526,22.99138947665752,25.04498863220215,43103488,0.0,0.0
2022-11-02 00:00:00+08:00,24.955703606770328,25.893215915613006,24.777129022698652,25.446781158447266,18093241,0.0,0.0
2022-11-03 00:00:00+08:00,25.04498707402778,25.536066287114842,24.28604941355257,24.82176971435547,17995945,0.0,0.0
2022-11-04 00:00:00+08:00,24.821770309198584,26.696796515982847,24.821770309198584,26.205718994140625,22364674,0.0,0.0
2022-11-07 00:00:00+08:00,25.66999847852747,27.321807416878883,25.66999847852747,27.053945541381836,28975615,0.0,0.0
2022-11-08 00:00:00+08:00,27.411093473208734,27.411093473208734,26.56286679355377,26.964658737182617,12708375,0.0,0.0
2022-11-09 00:00:00+08:00,27.009301529579883,27.50037905800326,26.607509585951036,26.964658737182617,12211934,0.0,0.0
2022-11-10 00:00:00+08:00,26.875371089205476,26.875371089205476,25.982501629119007,26.205718994140625,12669675,0.0,0.0
2022-11-11 00:00:00+08:00,27.81288293810276,29.95576927065878,27.63431007048086,29.866483688354492,43383316,0.0,0.0
2022-11-14 00:00:00+08:00,31.78615314375468,33.39332098405646,31.51829297238001,32.09865951538086,92534231,0.0,0.0
2022-11-15 00:00:00+08:00,32.500449429082884,33.30402989260988,32.277232065987604,32.94688415527344,42384725,0.0,0.0
2022-11-16 00:00:00+08:00,32.58973586319277,33.70582270782266,32.411161286846635,33.2593879699707,49697716,0.0,0.0
2022-11-17 00:00:00+08:00,32.81295322395716,33.17010237656059,30.982571480424763,31.652223587036133,50766127,0.0,0.0
2022-11-18 00:00:00+08:00,31.920084519560675,31.96472731320784,30.5807802739847,30.84864044189453,24377339,0.0,0.0
2022-11-21 00:00:00+08:00,30.04505842383252,30.848638887059902,29.553977500384683,30.62542152404785,19306118,0.0,0.0
2022-11-22 00:00:00+08:00,30.803997648247364,31.339717984067022,30.35756289972204,30.84864044189453,17224774,0.0,0.0
2022-11-23 00:00:00+08:00,31.0272159576416,31.339718928617145,30.670066785646462,31.0272159576416,11983526,0.0,0.0
2022-11-24 00:00:00+08:00,31.11649985813099,31.83079816333785,31.07185706556225,31.652223587036133,18170633,0.0,0.0
2022-11-25 00:00:00+08:00,31.696867791537578,32.366519927978516,31.33971862302499,32.366519927978516,18506862,0.0,0.0
2022-11-28 00:00:00+08:00,30.49149338315391,31.518291217249605,29.777195091228766,31.250431060791016,25539740,0.0,0.0
2022-11-29 00:00:00+08:00,32.14330035064339,34.46475956911252,32.14330035064339,34.1968994140625,49131975,0.0,0.0
2022-11-30 00:00:00+08:00,34.10761498223265,35.08977005257403,33.7504658260939,35.000484466552734,43074269,0.0,0.0
2022-12-01 00:00:00+08:00,35.98263722938385,36.25049737629706,34.73262207511331,34.86655044555664,28927496,0.0,0.0
2022-12-02 00:00:00+08:00,35.08976788457949,35.35762803212062,33.97368109813595,34.37547302246094,15404897,0.0,0.0
2022-12-05 00:00:00+08:00,35.26834391342768,37.455874786731705,35.223701121324886,37.411231994628906,43226347,0.0,0.0
2022-12-06 00:00:00+08:00,36.83086691557021,36.875509709414025,35.714780039340816,36.51836395263672,27567057,0.0,0.0
2022-12-07 00:00:00+08:00,36.563005427019846,37.009440161400974,34.86655207396087,34.955841064453125,24117437,0.0,0.0
2022-12-08 00:00:00+08:00,35.35762999640815,36.205856682433655,35.312987203675604,35.98263931274414,15060288,0.0,0.0
2022-12-09 00:00:00+08:00,36.607649541320974,37.902310998987694,36.607649541320974,37.76837921142578,32265901,0.0,0.0
2022-12-12 00:00:00+08:00,37.45587323425042,37.6344478012867,36.51836101484316,36.83086395263672,18347894,0.0,0.0
2022-12-13 00:00:00+08:00,36.74157933310505,37.098725070492165,36.25049840940446,36.65229034423828,15534884,0.0,0.0
2022-12-14 00:00:00+08:00,37.455876248483776,38.03623938052276,37.009441497979864,37.76837921142578,31990371,0.0,0.0
2022-12-15 00:00:00+08:00,37.45587673976089,37.94695429055087,36.60765002147261,37.05408477783203,16008751,0.0,0.0
2022-12-16 00:00:00+08:00,37.545160873467786,38.170170189352596,37.05408334171071,37.94695281982422,26392588,0.0,0.0
2022-12-19 00:00:00+08:00,38.036236505084716,38.34874285042892,37.23265605854232,37.58980178833008,17489113,0.0,0.0
2022-12-20 00:00:00+08:00,37.143366890430286,37.41123044399799,36.33978644780688,36.83086395263672,27547107,0.0,0.0
2022-12-21 00:00:00+08:00,37.00944005365034,37.411231994628906,36.83086547921245,37.411231994628906,12701788,0.0,0.0
2022-12-22 00:00:00+08:00,37.72373519963025,38.08088435091318,37.366586048347315,37.67909240722656,9876574,0.0,0.0
2022-12-23 00:00:00+08:00,37.18801498413086,37.768378099077076,36.60764846315791,37.18801498413086,16844582,0.0,0.0
2022-12-28 00:00:00+08:00,37.6790922017851,39.24161376958166,37.5005176271173,38.66124725341797,22847460,0.0,0.0
2022-12-29 00:00:00+08:00,37.32194556317665,38.571964263916016,37.32194556317665,38.571964263916016,16712813,0.0,0.0
2022-12-30 00:00:00+08:00,39.28625784416215,39.28625784416215,38.70589130905357,38.9737548828125,21869526,0.0,0.0
2023-01-03 00:00:00+08:00,38.0808855072259,39.777335512265104,37.589804557793684,39.73269271850586,23141477,0.0,0.0
2023-01-04 00:00:00+08:00,40.13448472089277,41.25057159630121,39.73269276454036,41.205928802490234,27381100,0.0,0.0
2023-01-05 00:00:00+08:00,41.69700381501664,41.69700381501664,40.53627421626577,40.804134368896484,24865039,0.0,0.0
2023-01-06 00:00:00+08:00,41.20592533358514,41.2952109136906,40.17912413223951,40.98270797729492,21056180,0.0,0.0
2023-01-09 00:00:00+08:00,41.51842967025219,41.92022160633093,40.84877757879651,41.8309326171875,21439809,0.0,0.0
2023-01-10 00:00:00+08:00,42.09879954306824,42.09879954306824,41.205930016437115,41.29521560668945,16136987,0.0,0.0
2023-01-11 00:00:00+08:00,41.429144438939566,42.32201390179579,41.20592707322551,41.60771560668945,18957373,0.0,0.0
2023-01-12 00:00:00+08:00,42.32201702583363,42.32201702583363,41.42914749706944,42.05415344238281,17291320,0.0,0.0
2023-01-13 00:00:00+08:00,42.2327241641322,43.03630802888543,42.098795790691085,42.76844787597656,14874078,0.0,0.0
2023-01-16 00:00:00+08:00,43.482745152195804,44.82204939668216,43.30417057172559,43.661319732666016,33742524,0.0,0.0
2023-01-17 00:00:00+08:00,43.616670251802795,44.28632232366892,43.17023553722538,44.19703674316406,19794973,0.0,0.0
2023-01-18 00:00:00+08:00,44.10775546687221,44.420258435161074,43.25952874519642,43.48274612426758,24853643,0.0,0.0
2023-01-19 00:00:00+08:00,43.482744082317105,44.46489914169743,43.304169506240655,44.330970764160156,31172729,0.0,0.0
2023-01-20 00:00:00+08:00,44.46489773337189,45.35776717944774,44.28632316295139,45.223838806152344,22992042,0.0,0.0
2023-01-26 00:00:00+08:00,46.1167094876437,47.27743911743164,46.07206328932258,47.27743911743164,26975948,0.0,0.0
2023-01-27 00:00:00+08:00,47.27743947612585,47.72387421451037,46.69707295381527,47.054222106933594,17973868,0.0,0.0
2023-01-30 00:00:00+08:00,47.32208436238017,47.32208436238017,45.89349449875681,46.205997467041016,44171267,0.0,0.0
2023-01-31 00:00:00+08:00,47.054219068841874,47.054219068841874,44.91133110054269,45.402408599853516,33051702,0.0,0.0
2023-02-01 00:00:00+08:00,45.893492128362816,45.893492128362816,43.9738214051195,45.31312561035156,30174403,0.0,0.0
2023-02-02 00:00:00+08:00,45.536344690714934,45.536344690714934,44.107754847142466,44.68811798095703,20500300,0.0,0.0
2023-02-03 00:00:00+08:00,44.688118743612755,44.688118743612755,42.723805120657126,42.991668701171875,42585361,0.0,0.0
2023-02-06 00:00:00+08:00,42.09879793234029,42.09879793234029,40.93806486730869,41.42914581298828,27370536,0.0,0.0
2023-02-07 00:00:00+08:00,41.4291473980949,42.18808513332058,41.07199822503167,41.29521560668945,13991069,0.0,0.0
2023-02-08 00:00:00+08:00,41.69700525737786,42.41130015777718,41.42914509548146,41.875579833984375,17492158,0.0,0.0
2023-02-09 00:00:00+08:00,41.607716266061225,42.18808278852572,41.38449889680977,41.875579833984375,14282647,0.0,0.0
2023-02-10 00:00:00+08:00,42.054150699081404,42.054150699081404,40.98271005927879,41.384498596191406,12216904,0.0,0.0
2023-02-13 00:00:00+08:00,41.02735532822071,41.02735532822071,40.26841418884909,40.536277770996094,20377150,0.0,0.0
2023-02-14 00:00:00+08:00,40.893420562764526,41.339855292502186,40.53627482259041,40.848777770996094,11634003,0.0,0.0
2023-02-15 00:00:00+08:00,40.84878021734784,41.25057217937959,39.509475947926596,39.77733612060547,17677805,0.0,0.0
2023-02-16 00:00:00+08:00,40.26841207430121,40.71484681306742,39.64340616484992,39.9112663269043,13361103,0.0,0.0
2023-02-17 00:00:00+08:00,39.91126742193242,40.045195803620764,39.107683507694965,39.241615295410156,10089129,0.0,0.0
2023-02-20 00:00:00+08:00,39.01839606027702,41.0273523440965,39.01839606027702,40.848777770996094,17236046,0.0,0.0
2023-02-21 00:00:00+08:00,40.84878196297111,41.51843412629851,40.49163278011902,40.62556457519531,12381524,0.0,0.0
2023-02-22 00:00:00+08:00,40.75949462846384,41.027354801142714,39.554118742368594,39.77733612060547,19142684,0.0,0.0
2023-02-23 00:00:00+08:00,39.77733575491876,40.580919671594636,39.6880501668556,40.000553131103516,12299243,0.0,0.0
2023-02-24 00:00:00+08:00,39.91126514276211,39.95590793410886,38.92910670300043,39.10768127441406,12224962,0.0,0.0
2023-02-27 00:00:00+08:00,38.9737520271293,39.107680398168746,38.48267111523827,38.7951774597168,8200695,0.0,0.0
2023-02-28 00:00:00+08:00,37.902310027123896,39.24161424429416,37.902310027123896,37.94695281982422,23457389,0.0,0.0
2023-03-01 00:00:00+08:00,38.304101845836115,40.759492902465944,38.304101845836115,40.40234375,20636557,0.0,0.0
2023-03-02 00:00:00+08:00,39.955909595848915,40.26841255429958,39.10768290087693,39.19697189331055,21107405,0.0,0.0
2023-03-03 00:00:00+08:00,40.08983900010894,40.22376737176369,39.01839499673797,39.554115295410156,17962340,0.0,0.0
2023-03-06 00:00:00+08:00,39.10768183138698,40.2684114530668,37.63444925980261,37.90230941772461,30844200,0.0,0.0
2023-03-07 00:00:00+08:00,37.81301811524738,39.19696842425677,37.72373253674261,38.25945281982422,19634489,0.0,0.0
2023-03-08 00:00:00+08:00,37.500519041307854,37.63445082886612,36.429074958922264,36.51836395263672,21785584,0.0,0.0
2023-03-09 00:00:00+08:00,36.161213636398315,36.69693395748982,35.62549331530681,35.714778900146484,28547456,0.0,0.0
2023-03-10 00:00:00+08:00,34.95584472421795,36.071931677021496,34.95584472421795,35.446922302246094,21134103,0.0,0.0
2023-03-13 00:00:00+08:00,35.446917784324285,36.250498244305454,35.17905763099723,35.89335250854492,13717390,0.0,0.0
2023-03-14 00:00:00+08:00,35.714778388365986,35.93799575329327,35.000483501804005,35.17905807495117,11612398,0.0,0.0
2023-03-15 00:00:00+08:00,35.580848609352046,36.830867285701764,35.580848609352046,36.29514694213867,10890064,0.0,0.0
2023-03-16 00:00:00+08:00,35.446918133736226,36.116570226668166,35.35762914439596,35.670135498046875,10701837,0.0,0.0
2023-03-17 00:00:00+08:00,36.339786263123194,36.830863765457316,35.84870876078907,36.07192611694336,18994361,0.0,0.0
2023-03-20 00:00:00+08:00,35.893355439780315,36.2505012047072,35.08977150814772,35.35763168334961,14294952,0.0,0.0
2023-03-21 00:00:00+08:00,35.26834770859211,35.93799988027424,35.22370491168538,35.446922302246094,14570186,0.0,0.0
2023-03-22 00:00:00+08:00,36.0272823541118,36.473717096571804,35.80406498288179,36.2504997253418,17132514,0.0,0.0
2023-03-23 00:00:00+08:00,36.25049840940446,37.054082279072105,35.84870988059729,36.65229034423828,17394108,0.0,0.0
2023-03-24 00:00:00+08:00,36.07192805155864,36.42907379694407,35.536204324440405,35.714778900146484,19563840,0.0,0.0
2023-03-27 00:00:00+08:00,35.75942340723969,35.982640786068934,35.00048568163101,35.08977127075195,14162525,0.0,0.0
2023-03-28 00:00:00+08:00,35.62549331530681,35.982639060692236,35.31298695631449,35.714778900146484,18477196,0.0,0.0
2023-03-29 00:00:00+08:00,36.11657244470984,36.56300720074821,35.31298852143001,35.580848693847656,16285511,0.0,0.0
2023-03-30 00:00:00+08:00,35.268343561082375,35.759421081360465,35.00048340511493,35.670135498046875,11057522,0.0,0.0
2023-03-31 00:00:00+08:00,36.11656822598803,36.74157749264075,35.670133522097025,35.80406188964844,23832996,0.0,0.0
2023-04-03 00:00:00+08:00,36.11657084397848,36.11657084397848,35.22370137147482,35.714778900146484,10493450,0.0,0.0
2023-04-04 00:00:00+08:00,35.893353583435676,35.893353583435676,35.04512690080946,35.22370147705078,18966186,0.0,0.0
2023-04-06 00:00:00+08:00,35.0004838566859,35.53620417553256,34.73262369726256,34.955841064453125,10395319,0.0,0.0
2023-04-11 00:00:00+08:00,35.35762924207165,35.58084660699894,34.7326233450966,35.17905807495117,12196527,0.0,0.0
2023-04-12 00:00:00+08:00,35.536204794734076,35.536204794734076,34.82190988848336,35.000484466552734,8373985,0.0,0.0
2023-04-13 00:00:00+08:00,34.50940370956127,35.53620147705078,34.19689737560897,35.53620147705078,13500578,0.0,0.0
2023-04-14 00:00:00+08:00,36.250499115531845,36.33978810613789,35.53620422081714,36.20585632324219,13895956,0.0,0.0
2023-04-17 00:00:00+08:00,35.98263782421355,37.81301949874293,35.625492091100796,37.36658477783203,25867845,0.0,0.0
2023-04-18 00:00:00+08:00,37.50051818955835,38.438030463091955,37.054083449206466,37.455875396728516,25116669,0.0,0.0
2023-04-19 00:00:00+08:00,37.455875145338865,37.768378099077076,37.05408320051349,37.18801498413086,14033099,0.0,0.0
2023-04-20 00:00:00+08:00,37.5451610942026,37.72373567208052,36.7415806027921,36.96479797363281,12790895,0.0,0.0
2023-04-21 00:00:00+08:00,36.607648881720515,37.18801540932924,35.98263956107115,36.2504997253418,13387493,0.0,0.0
2023-04-24 00:00:00+08:00,36.071925161243385,36.339785300326454,35.04512398772741,35.53620147705078,15052466,0.0,0.0
2023-04-25 00:00:00+08:00,35.446919458478035,35.84871141045853,34.955841919847124,35.26834487915039,17784160,0.0,0.0
2023-04-26 00:00:00+08:00,35.26834548715518,35.58084845184581,34.59869335765223,35.31298828125,11558224,0.0,0.0
2023-04-27 00:00:00+08:00,34.28618886241068,34.37547444661458,32.857595672961324,33.48260498046875,57563450,0.0,0.0
2023-04-28 00:00:00+08:00,33.348671634660626,34.46475841501776,33.30402884465165,33.61653518676758,47232261,0.0,0.0
2023-05-02 00:00:00+08:00,33.97368179262987,34.46475930749837,33.5718898600914,33.929039001464844,11160849,0.0,0.0
2023-05-03 00:00:00+08:00,33.52724899094371,33.92904094651571,33.21474602884707,33.57189178466797,9059725,0.0,0.0
2023-05-04 00:00:00+08:00,33.61653652046016,35.40227543987846,33.259387374165826,35.17905807495117,25089550,0.0,0.0
2023-05-05 00:00:00+08:00,35.17905669232621,36.47371463319983,35.134410496274114,36.07192611694336,27098743,0.0,0.0
2023-05-08 00:00:00+08:00,36.0272803613882,37.36658451468927,35.98263757081681,37.098724365234375,23137902,0.0,0.0
2023-05-09 00:00:00+08:00,37.098725429603206,37.67909194176179,36.384430541888044,36.429073333740234,29292335,0.0,0.0
2023-05-10 00:00:00+08:00,36.65229178997272,36.65229178997272,35.53620493031443,35.759422302246094,16422536,0.0,0.0
2023-05-11 00:00:00+08:00,35.98263931274414,36.69693421454523,35.71477915032207,35.98263931274414,11346356,0.0,0.0
2023-05-12 00:00:00+08:00,35.98263979043415,36.02728258375936,35.22370208582518,35.26834487915039,9098668,0.0,0.0
2023-05-15 00:00:00+08:00,35.71478048306992,36.02728344988603,35.0004855546139,35.580848693847656,11817320,0.0,0.0
2023-05-16 00:00:00+08:00,35.80406448498616,36.25049922123799,35.49156153202057,35.714778900146484,7101297,0.0,0.0
2023-05-17 00:00:00+08:00,35.84870984922379,35.893352640604775,34.55404846301524,34.6879768371582,13569572,0.0,0.0
2023-05-18 00:00:00+08:00,35.08976944115143,35.446918591067025,34.77726648949533,34.955841064453125,4732939,0.0,0.0
2023-05-19 00:00:00+08:00,34.95584215543063,34.95584215543063,34.107615452427844,34.286190032958984,10455988,0.0,0.0
2023-05-22 00:00:00+08:00,34.59869384765625,35.134414196435,34.42011926272103,34.59869384765625,8920580,0.0,0.0
2023-05-23 00:00:00+08:00,34.598694595636104,35.04512936461205,33.884399646479984,34.152259826660156,11615161,0.0,0.0
2023-05-24 00:00:00+08:00,33.973685145440484,34.018327941011236,33.0808156099176,33.3933219909668,15194499,0.0,0.0
2023-05-25 00:00:00+08:00,32.634376602314866,32.72366558788296,32.00936732744433,32.1432991027832,38131283,0.0,0.0
2023-05-29 00:00:00+08:00,32.72366750221599,32.85759587936314,32.366518351103466,32.500450134277344,16979666,0.0,0.0
2023-05-30 00:00:00+08:00,32.58973916214888,32.902242147868236,32.18794717620464,32.723670959472656,14644237,0.0,0.0
2023-05-31 00:00:00+08:00,32.41116114348585,32.72366750221599,32.054015398400054,32.500450134277344,23201428,0.0,0.0
2023-06-01 00:00:00+08:00,32.143300420346385,32.45580336757797,31.518291119856535,31.74150848388672,24987006,0.0,0.0
2023-06-02 00:00:00+08:00,31.92008504494553,33.12545752339286,31.92008504494553,32.85759735107422,23329492,0.0,0.0
2023-06-05 00:00:00+08:00,33.259388696579705,33.259388696579705,32.54509378161691,32.81295394897461,9466044,0.0,0.0
2023-06-06 00:00:00+08:00,32.81295358812487,33.88439765179961,32.67902180290548,33.036170959472656,9442804,0.0,0.0
2023-06-07 00:00:00+08:00,33.482602732814506,33.884394646813575,33.348670959472656,33.348670959472656,14320277,0.0,0.0
2023-06-08 00:00:00+08:00,33.34867284587039,34.01832493840615,33.080812690061414,33.7058219909668,9719803,0.0,0.0
2023-06-09 00:00:00+08:00,33.75046600192279,34.10761515992217,33.75046600192279,33.795108795166016,7035057,0.0,0.0
2023-06-12 00:00:00+08:00,33.929039355145385,33.973682146775765,33.39331904352744,33.7058219909668,8708017,0.0,0.0
2023-06-13 00:00:00+08:00,33.616539607684494,33.83975699311128,33.25939042859084,33.66118240356445,11170249,0.0,0.0
2023-06-14 00:00:00+08:00,33.66118065062966,33.83975523087706,32.54509378161691,32.81295394897461,29911382,0.0,0.0
2023-06-15 00:00:00+08:00,32.90223941944473,33.43796315828778,32.63437925303662,33.30403137207031,14410688,0.0,0.0
2023-06-16 00:00:00+08:00,33.393319647536714,34.062971752184964,33.30403065663424,33.750465393066406,17350109,0.0,0.0
2023-06-19 00:00:00+08:00,33.70582234700521,33.70582234700521,33.25938761393229,33.48260498046875,6492068,0.0,0.0
2023-06-20 00:00:00+08:00,33.348676930911374,33.39332313403736,32.67902475634667,32.723670959472656,12937650,0.0,0.0
2023-06-21 00:00:00+08:00,32.23258757038506,32.67902232014677,31.87544181419179,31.9647274017334,22198049,0.0,0.0
2023-06-23 00:00:00+08:00,31.2950722820666,31.607578620608187,30.803994785531543,31.384361267089844,18209886,0.0,0.0
2023-06-26 00:00:00+08:00,31.3843615413455,32.05401360775236,31.205786975765026,31.295072555541992,16199218,0.0,0.0
2023-06-27 00:00:00+08:00,31.16114469651538,32.32187428276955,31.16114469651538,32.18794250488281,15088654,0.0,0.0
2023-06-28 00:00:00+08:00,32.143299368515216,32.50044850168712,32.00936759206911,32.41115951538086,8271874,0.0,0.0
2023-06-29 00:00:00+08:00,32.63437722313646,32.63437722313646,32.00936793637604,32.18794250488281,12010884,0.0,0.0
2023-06-30 00:00:00+08:00,32.05401737621055,32.45580593847006,31.69686820306106,31.78615379333496,10196081,0.0,0.0
2023-07-03 00:00:00+08:00,31.87543822081302,33.214742319115864,31.87543822081302,33.080810546875,12620390,0.0,0.0
2023-07-04 00:00:00+08:00,33.12545618620442,33.304030762550546,32.90223881727844,33.2593879699707,10980717,0.0,0.0
2023-07-05 00:00:00+08:00,33.626562515731436,33.626562515731436,31.83941510062788,32.07456588745117,24943150,1.890363,0.0
2023-07-06 00:00:00+08:00,31.698327999080146,31.886449353388628,30.757724815654125,30.80475425720215,30028410,0.0,0.0
2023-07-07 00:00:00+08:00,30.804753813144522,30.94584572387111,30.428511109951184,30.61663246154785,18026838,0.0,0.0
2023-07-10 00:00:00+08:00,31.510206754278908,31.510206754278908,30.804754364257736,30.898813247680664,12251341,0.0,0.0
2023-07-11 00:00:00+08:00,31.41614826271314,31.510207147309277,30.898813633085055,31.039905548095703,11156795,0.0,0.0
2023-07-12 00:00:00+08:00,31.228026096260376,31.88644903572238,31.18099665518088,31.604265213012695,23188592,0.0,0.0
2023-07-13 00:00:00+08:00,32.215659106219256,32.356751019303275,31.651298630115992,31.745357513427734,21910389,0.0,0.0
2023-07-14 00:00:00+08:00,32.35675151961871,32.35675151961871,31.69832856190645,31.98050880432129,20812485,0.0,0.0
2023-07-18 00:00:00+08:00,31.65129911622223,31.792387443356706,30.66366288569862,31.08693504333496,24333760,0.0,0.0
2023-07-19 00:00:00+08:00,30.569604429087246,31.463178199253097,30.475545543013578,31.275056838989258,19393621,0.0,0.0
2023-07-20 00:00:00+08:00,31.369114750921078,32.02753769733948,31.369114750921078,31.698328018188477,15211503,0.0,0.0
2023-07-21 00:00:00+08:00,31.792386565447032,32.02753735896086,31.36911441949886,31.604265213012695,10013044,0.0,0.0
2023-07-24 00:00:00+08:00,31.039904605611273,31.416147308804614,30.428511109951184,30.61663246154785,15986753,0.0,0.0
2023-07-25 00:00:00+08:00,31.604264413549068,33.9557722892035,31.55723497365923,33.86171340942383,40118709,0.0,0.0
2023-07-26 00:00:00+08:00,33.76765736932522,33.95577514470427,33.10923439114884,33.391414642333984,13224608,0.0,0.0
2023-07-27 00:00:00+08:00,33.25032279837232,34.80231956559834,33.25032279837232,34.37904739379883,22091935,0.0,0.0
2023-07-28 00:00:00+08:00,33.814685006733605,36.16619295451597,33.72062253595249,36.119163513183594,31843182,0.0,0.0
2023-07-31 00:00:00+08:00,36.73055541859739,36.96570622612761,36.166194915771484,36.166194915771484,29868719,0.0,0.0
2023-08-01 00:00:00+08:00,36.96570488045777,36.96570488045777,35.31964928766791,35.601829528808594,13506570,0.0,0.0
2023-08-02 00:00:00+08:00,35.601831321781944,35.78995268805536,34.14389701236711,34.567169189453125,26135428,0.0,0.0
2023-08-03 00:00:00+08:00,34.473108886608166,35.55480041911525,34.332016970660234,34.80231857299805,16381640,0.0,0.0
2023-08-04 00:00:00+08:00,35.366679939423335,36.307283167473074,35.03747024485256,35.17856216430664,22017113,0.0,0.0
2023-08-07 00:00:00+08:00,34.80231956559834,34.99044092952219,34.143896585923166,34.37904739379883,13900745,0.0,0.0
2023-08-08 00:00:00+08:00,33.72062290958585,34.28498697617674,33.01517051743454,33.626564025878906,26635320,0.0,0.0
2023-08-09 00:00:00+08:00,33.48547254633824,33.579535019381105,32.78002014504081,32.921112060546875,20302973,0.0,0.0
2023-08-10 00:00:00+08:00,32.45080852479493,32.874080657958984,32.168628298724315,32.874080657958984,21316168,0.0,0.0
2023-08-11 00:00:00+08:00,32.544869679375495,32.827053513290274,31.98050918777894,32.12160110473633,18774844,0.0,0.0
2023-08-14 00:00:00+08:00,31.180997848510742,31.557236979662132,30.804755129242857,31.180997848510742,27833315,0.0,0.0
2023-08-15 00:00:00+08:00,30.851783254014606,31.275055398078027,30.475544138937604,30.61663246154785,22010030,0.0,0.0
2023-08-16 00:00:00+08:00,30.09930174194476,30.193360624641787,29.676029593575386,29.817121505737305,29946406,0.0,0.0
2023-08-17 00:00:00+08:00,29.064638575496875,29.487910733911068,28.7824583325929,29.25275993347168,37775638,0.0,0.0
2023-08-18 00:00:00+08:00,28.970577626211455,29.958212055277112,28.970577626211455,29.111669540405273,29471452,0.0,0.0
2023-08-21 00:00:00+08:00,28.500276513136,28.782458552251732,28.029974908668024,28.4532470703125,37845252,0.0,0.0
2023-08-22 00:00:00+08:00,28.26512474925776,29.20572792619224,28.26512474925776,28.87651824951172,20269743,0.0,0.0
2023-08-23 00:00:00+08:00,28.735427587242537,28.97057839170134,28.453247339515276,28.594337463378906,20943916,0.0,0.0
2023-08-24 00:00:00+08:00,28.641368969027226,28.923549219398044,28.359186924598134,28.735427856445312,30202833,0.0,0.0
2023-08-25 00:00:00+08:00,28.82948706807023,29.62900012876929,28.735426391389485,28.923547744750977,22213548,0.0,0.0
2023-08-28 00:00:00+08:00,30.42851196859252,30.66366276769483,29.064638410234046,29.20572853088379,32058024,0.0,0.0
2023-08-29 00:00:00+08:00,29.487911492350765,29.95821310532587,29.158700004456534,29.62900161743164,16386144,0.0,0.0
2023-08-30 00:00:00+08:00,29.817122761756803,30.09930300985085,29.487911276274907,29.534940719604492,16974135,0.0,0.0
2023-08-31 00:00:00+08:00,29.58197119088201,29.864151431668187,28.9705776790816,29.15869903564453,24641468,0.0,0.0
2023-09-04 00:00:00+08:00,29.91118058391752,31.886449426511753,29.91118058391752,31.745357513427734,56006968,0.0,0.0
2023-09-05 00:00:00+08:00,31.322085736497016,31.557236535702124,30.898813580304534,30.992876052856445,15924932,0.0,0.0
2023-09-06 00:00:00+08:00,30.710695863892784,31.180997463106355,30.381482591573416,31.039905548095703,21246307,0.0,0.0
2023-09-07 00:00:00+08:00,31.275055794320863,31.275055794320863,30.569603407982797,30.75772476196289,10712030,0.0,0.0
2023-09-11 00:00:00+08:00,30.146330930066252,30.804753867763864,30.099301489112783,30.66366195678711,21868790,0.0,0.0
2023-09-12 00:00:00+08:00,30.287423595371138,30.475544951986645,29.86415144001535,30.05227279663086,17887949,0.0,0.0
2023-09-13 00:00:00+08:00,30.33445347790027,30.569604280054534,30.005241996072648,30.240394592285156,10275629,0.0,0.0
2023-09-14 00:00:00+08:00,30.428512573242188,30.663663377017215,30.09930288320375,30.428512573242188,10573775,0.0,0.0
2023-09-15 00:00:00+08:00,30.757724317570684,31.03990455040565,30.381481615046507,30.569602966308594,16432467,0.0,0.0
2023-09-18 00:00:00+08:00,30.24039431283805,30.38148263995694,29.9111810399944,30.193361282348633,10933845,0.0,0.0
2023-09-19 00:00:00+08:00,30.38148307800293,30.522574995272567,29.958212708368787,30.38148307800293,15486732,0.0,0.0
