Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00+08:00,7.408844317800707,7.528937022113726,7.159418975764782,7.224084854125977,28367137,0.0,0.0
2022-10-12 00:00:00+08:00,7.224084457729136,7.288749892041778,6.937707767272514,7.15941858291626,29257081,0.0,0.0
2022-10-13 00:00:00+08:00,7.159418298152547,7.224084170393358,6.983897022499104,7.030086994171143,23163420,0.0,0.0
2022-10-14 00:00:00+08:00,7.150180352486586,7.630554663382554,7.1224667210119605,7.39036750793457,20756259,0.0,0.0
2022-10-17 00:00:00+08:00,7.297988155737293,7.297988155737293,6.614378917809883,7.011611461639404,53512700,0.0,0.0
2022-10-18 00:00:00+08:00,7.085515106299744,7.602840352190977,7.076276935230137,7.584364891052246,34532119,0.0,0.0
2022-10-19 00:00:00+08:00,7.445796320605893,7.630555348697737,7.140943263503946,7.1778950691223145,23443062,0.0,0.0
2022-10-20 00:00:00+08:00,7.094753410406799,7.381130129211602,6.8638044009996735,7.279512882232666,39999933,0.0,0.0
2022-10-21 00:00:00+08:00,7.316464459372322,7.36265399550709,7.057801383116621,7.32570219039917,77830668,0.0,0.0
2022-10-24 00:00:00+08:00,7.113228626626606,7.464271192745903,6.92846961314289,7.002373218536377,29676121,0.0,0.0
2022-10-25 00:00:00+08:00,7.140942594489054,7.381129308506031,6.697520528111329,7.307225704193115,33675394,0.0,0.0
2022-10-26 00:00:00+08:00,7.3072263164549245,7.59360346791294,7.205609072260419,7.575127124786377,23671127,0.0,0.0
2022-10-27 00:00:00+08:00,8.018549315615106,8.037024776927328,7.538174987490473,7.602840423583984,27450283,0.0,0.0
2022-10-28 00:00:00+08:00,7.593603229243166,7.7321722743349905,7.29798835601342,7.445796012878418,20585614,0.0,0.0
2022-10-31 00:00:00+08:00,7.38113010931886,7.62131728989508,7.168657444117202,7.196371078491211,25841308,0.0,0.0
2022-11-01 00:00:00+08:00,7.325701336421884,7.6952197849255555,7.325701336421884,7.501222610473633,35324621,0.0,0.0
2022-11-02 00:00:00+08:00,7.501223138976334,7.741410301601311,7.390367728764919,7.667506694793701,22389141,0.0,0.0
2022-11-03 00:00:00+08:00,7.547413463576967,8.018549639580058,7.519699829988705,7.73217248916626,29149481,0.0,0.0
2022-11-04 00:00:00+08:00,7.741409790006238,8.443494889281364,7.741409790006238,8.138642311096191,32539610,0.0,0.0
2022-11-07 00:00:00+08:00,8.184831028320074,8.729870728403537,8.138641939974333,8.39730453491211,28424059,0.0,0.0
2022-11-08 00:00:00+08:00,8.637493345839575,8.68368244314308,8.461971604484237,8.674445152282715,34447040,0.0,0.0
2022-11-09 00:00:00+08:00,8.757585623687124,8.831490113925467,8.526636624568786,8.600541114807129,18816253,0.0,0.0
2022-11-10 00:00:00+08:00,8.591301924912857,8.591301924912857,8.314162982625266,8.434256553649902,23797687,0.0,0.0
2022-11-11 00:00:00+08:00,8.93310801338526,9.007011628058514,8.517399960598059,8.720634460449219,32465653,0.0,0.0
2022-11-14 00:00:00+08:00,9.219483642277305,9.219483642277305,8.692920205045185,8.933107376098633,24537297,0.0,0.0
2022-11-15 00:00:00+08:00,9.05320048763138,9.20100769869467,8.85920330286069,9.182531356811523,18956649,0.0,0.0
2022-11-16 00:00:00+08:00,9.219483903240919,9.237960246614408,8.960821263015868,9.145580291748047,17825048,0.0,0.0
2022-11-17 00:00:00+08:00,8.988535285597573,9.007011629769686,8.628255384247156,8.711397171020508,23110136,0.0,0.0
2022-11-18 00:00:00+08:00,8.711396958725855,8.896155990941558,8.582065195674584,8.674445152282715,16796036,0.0,0.0
2022-11-21 00:00:00+08:00,8.397305018402909,8.840726635255654,8.378828677200492,8.794537544250488,13015060,0.0,0.0
2022-11-22 00:00:00+08:00,8.803774399164153,8.933106138193992,8.461970032800007,8.56358814239502,12418558,0.0,0.0
2022-11-23 00:00:00+08:00,8.591302529996618,8.591302529996618,8.35111537103101,8.36959171295166,19153026,0.0,0.0
2022-11-24 00:00:00+08:00,8.498923616429456,8.766824439870147,8.443496345924805,8.720634460449219,19872149,0.0,0.0
2022-11-25 00:00:00+08:00,8.702159116412295,8.702159116412295,8.231022905670088,8.24026107788086,20273665,0.0,0.0
2022-11-28 00:00:00+08:00,8.110928247624257,8.129404589625908,7.852265626604479,8.064738273620605,25685436,0.0,0.0
2022-11-29 00:00:00+08:00,8.212546348571777,8.258735441473375,8.06473825588505,8.212546348571777,29234787,0.0,0.0
2022-11-30 00:00:00+08:00,8.12940520410646,8.434257822172905,8.055501592514627,8.323402404785156,46340245,0.0,0.0
2022-12-01 00:00:00+08:00,8.600539871434842,8.711395269265317,8.24949733780481,8.39730453491211,28979431,0.0,0.0
2022-12-02 00:00:00+08:00,8.388067192199083,8.498922600963772,8.212546348571777,8.212546348571777,43793195,0.0,0.0
2022-12-05 00:00:00+08:00,8.378828087234986,8.378828087234986,7.944644671554936,7.990833759307861,38845480,0.0,0.0
2022-12-06 00:00:00+08:00,7.89845556548008,8.434257147138334,7.879979223560602,8.378829002380371,39507307,0.0,0.0
2022-12-07 00:00:00+08:00,8.332639552048363,8.471208586496882,7.722933509873742,7.759885311126709,41386551,0.0,0.0
2022-12-08 00:00:00+08:00,7.806075313470687,7.88921708686512,7.722933540076253,7.843027114868164,16965760,0.0,0.0
2022-12-09 00:00:00+08:00,7.750648194837035,7.981597178081281,7.750648194837035,7.861503601074219,20305304,0.0,0.0
2022-12-12 00:00:00+08:00,7.7506487570673634,8.00931139038412,7.7506487570673634,7.96312141418457,15430172,0.0,0.0
2022-12-13 00:00:00+08:00,7.953882665771644,8.018548980160341,7.7875999969160965,7.861503601074219,17398998,0.0,0.0
2022-12-14 00:00:00+08:00,8.073977168826557,8.277212544071778,7.8707426745818925,7.935408115386963,28618200,0.0,0.0
2022-12-15 00:00:00+08:00,7.935406320177827,8.110927140227004,7.824550926304607,8.037023544311523,22268758,0.0,0.0
2022-12-16 00:00:00+08:00,8.101691790918238,8.110929081868683,7.556651979816483,7.796838283538818,42083036,0.0,0.0
2022-12-19 00:00:00+08:00,7.9354079019726536,7.990835169457612,7.722934360612227,7.89845609664917,13996506,0.0,0.0
2022-12-20 00:00:00+08:00,7.806075590347337,7.806075590347337,7.584364774098528,7.6490302085876465,15109303,0.0,0.0
2022-12-21 00:00:00+08:00,7.639792671649036,7.79683716733065,7.491984584595,7.528936386108398,9372631,0.0,0.0
2022-12-22 00:00:00+08:00,7.704457832657161,7.759885092474608,7.612077891627536,7.713696002960205,11618643,0.0,0.0
2022-12-23 00:00:00+08:00,7.584364674537516,7.7321718834297695,7.5012228992855094,7.547412872314453,6428464,0.0,0.0
2022-12-28 00:00:00+08:00,7.6028409650315405,8.221784380578525,7.6028409650315405,8.1755952835083,30781741,0.0,0.0
2022-12-29 00:00:00+08:00,7.990834453195293,8.221783436015972,7.963120821936939,8.018548965454102,14887966,0.0,0.0
2022-12-30 00:00:00+08:00,8.12016598024593,8.129404150748021,7.935406975206291,7.981596946716309,10752653,0.0,0.0
2023-01-03 00:00:00+08:00,7.815313874371108,8.351115461892965,7.649030319277951,8.231021881103516,20456797,0.0,0.0
2023-01-04 00:00:00+08:00,8.240260621494208,8.378829672978759,8.184832472300062,8.323402404785156,23965544,0.0,0.0
2023-01-05 00:00:00+08:00,8.369592140966219,8.619016602647056,8.26797401720692,8.443495750427246,23738027,0.0,0.0
2023-01-06 00:00:00+08:00,8.526636145825018,9.219483104278856,8.461970711622808,9.007010459899902,46699557,0.0,0.0
2023-01-09 00:00:00+08:00,9.237959958860197,9.422718981837297,9.02548730268666,9.090152740478516,31487171,0.0,0.0
2023-01-10 00:00:00+08:00,9.06243889292119,9.311863347790316,8.933107139396146,9.053200721740723,19338022,0.0,0.0
2023-01-11 00:00:00+08:00,9.14558000687139,9.311863568051038,9.053200935883096,9.090152740478516,18369194,0.0,0.0
2023-01-12 00:00:00+08:00,9.219483844194006,9.625954585802068,9.173294748057188,9.459671020507812,40941575,0.0,0.0
2023-01-13 00:00:00+08:00,9.533575099605555,9.62595505841592,8.877679858853586,9.043963432312012,35533133,0.0,0.0
2023-01-16 00:00:00+08:00,9.090152525462093,9.108627986822531,8.748348120789291,9.053200721740723,24559220,0.0,0.0
2023-01-17 00:00:00+08:00,8.905393955317695,9.05320117764653,8.868442149735486,8.970059394836426,19712890,0.0,0.0
2023-01-18 00:00:00+08:00,9.016249412135792,9.237960246614408,8.988534897075558,9.145580291748047,20636808,0.0,0.0
2023-01-19 00:00:00+08:00,9.127104800859502,9.348815634645431,9.034724846281762,9.293388366699219,15248732,0.0,0.0
2023-01-20 00:00:00+08:00,9.367291570398892,9.589002394538385,9.256436158329144,9.552050590515137,27402102,0.0,0.0
2023-01-26 00:00:00+08:00,9.79223625596843,9.976995247760211,9.699856319572357,9.940043449401855,29969553,0.0,0.0
2023-01-27 00:00:00+08:00,9.958519966785808,9.976996308429417,9.533573799987874,9.644429206848145,11591880,0.0,0.0
2023-01-30 00:00:00+08:00,9.84766433806322,9.90309248074482,9.533573585201843,9.607477188110352,21140917,0.0,0.0
2023-01-31 00:00:00+08:00,9.533574198355492,9.589002344601964,9.293387913955435,9.385766983032227,22488580,0.0,0.0
2023-02-01 00:00:00+08:00,9.385766437424117,9.792237136934862,9.385766437424117,9.773760795593262,20440367,0.0,0.0
2023-02-02 00:00:00+08:00,9.8291894353792,9.86614123892948,9.330339646950211,9.367291450500488,30731281,0.0,0.0
2023-02-03 00:00:00+08:00,9.348814964294434,9.422718570257198,9.108627804415212,9.348814964294434,21357979,0.0,0.0
2023-02-06 00:00:00+08:00,9.237959688126686,9.256436030383174,8.840727139617082,8.886917114257812,17950697,0.0,0.0
2023-02-07 00:00:00+08:00,8.942344969929499,9.062438547699267,8.739109616703702,8.831489562988281,10734467,0.0,0.0
2023-02-08 00:00:00+08:00,8.840727634798426,9.062439349292216,8.813014000861903,8.970059394836426,19133567,0.0,0.0
2023-02-09 00:00:00+08:00,8.970058781579036,9.21948323195637,8.960820610564936,9.19176959991455,13042554,0.0,0.0
2023-02-10 00:00:00+08:00,9.053200597803599,9.136342375288606,8.840727068564084,8.868441581726074,11404561,0.0,0.0
2023-02-13 00:00:00+08:00,8.840726408048042,8.988533609866963,8.785299147866155,8.923868179321289,9694614,0.0,0.0
2023-02-14 00:00:00+08:00,8.97929752378479,8.97929752378479,8.748348519744033,8.803775787353516,12050030,0.0,0.0
2023-02-15 00:00:00+08:00,8.748347745511333,8.905393124840504,8.425018816068814,8.508160591125488,22433595,0.0,0.0
2023-02-16 00:00:00+08:00,8.572825805414,8.776061152467042,8.452732231291767,8.471208572387695,11169324,0.0,0.0
2023-02-17 00:00:00+08:00,8.480447193874378,8.65596803861666,8.332639981249194,8.388067245483398,17661729,0.0,0.0
2023-02-20 00:00:00+08:00,8.314163898874838,8.628254676014636,8.258735751908782,8.591302871704102,15384973,0.0,0.0
2023-02-21 00:00:00+08:00,8.62825474704346,8.683682013465292,8.526636623602577,8.60977840423584,11099095,0.0,0.0
2023-02-22 00:00:00+08:00,8.637492179870605,8.748347584235734,8.526635894505036,8.637492179870605,23344407,0.0,0.0
2023-02-23 00:00:00+08:00,8.637493450130586,8.68368254799179,8.425019899766655,8.53587532043457,11317486,0.0,0.0
2023-02-24 00:00:00+08:00,8.535875215963232,8.757586054585524,8.425019796652087,8.683682441711426,18979342,0.0,0.0
2023-02-27 00:00:00+08:00,8.582064267829635,8.609777899415608,8.388067084726902,8.526636123657227,18200236,0.0,0.0
2023-02-28 00:00:00+08:00,8.397305422688326,8.52663629333008,7.667506649065274,7.741410255432129,61989644,0.0,0.0
2023-03-01 00:00:00+08:00,7.74141042451944,8.16635661091074,7.445795992595233,8.092453002929688,37845972,0.0,0.0
2023-03-02 00:00:00+08:00,8.073977155552479,8.240260724207058,8.037025349295966,8.1755952835083,16868624,0.0,0.0
2023-03-03 00:00:00+08:00,8.378829886391214,8.397306230260044,8.240260831377249,8.36035442352295,13781670,0.0,0.0
2023-03-06 00:00:00+08:00,8.231021135421631,8.729870874507778,8.147879365407206,8.582063674926758,13937735,0.0,0.0
2023-03-07 00:00:00+08:00,8.526636765312155,8.720633963013759,8.425019521182945,8.628254890441895,20634857,0.0,0.0
2023-03-08 00:00:00+08:00,8.517399749820056,8.535875212530872,8.323402545853419,8.351116180419922,13147945,0.0,0.0
2023-03-09 00:00:00+08:00,8.323402404785156,8.461971456269707,8.055501592514627,8.323402404785156,14134903,0.0,0.0
2023-03-10 00:00:00+08:00,8.286449514881028,8.286449514881028,8.055500538621247,8.147879600524902,19394390,0.0,0.0
2023-03-13 00:00:00+08:00,8.027786169910597,8.20330788834963,7.787599899889438,8.166356086730957,33980473,0.0,0.0
2023-03-14 00:00:00+08:00,8.083214179238004,8.397304928305605,7.8984551741983635,7.981596946716309,22087862,0.0,0.0
2023-03-15 00:00:00+08:00,8.037024125913529,8.212545839664752,7.972358695058038,8.129404067993164,14427730,0.0,0.0
2023-03-16 00:00:00+08:00,7.972360471726954,8.166357688526821,7.870743217593924,7.944646835327148,16203583,0.0,0.0
2023-03-17 00:00:00+08:00,8.018549536052456,8.166356754615549,7.898455950719813,8.120166778564453,31429406,0.0,0.0
2023-03-20 00:00:00+08:00,8.101690755088343,8.138642557167405,7.7691236553763385,7.861503601074219,10999161,0.0,0.0
2023-03-21 00:00:00+08:00,7.759885330018784,8.037024280590977,7.759885330018784,8.000072479248047,10634584,0.0,0.0
2023-03-22 00:00:00+08:00,8.06473901495668,8.26797439065449,8.009311745857632,8.027787208557129,12422161,0.0,0.0
2023-03-23 00:00:00+08:00,8.01854957966325,8.314164018397207,7.944645969979762,8.295687675476074,14740846,0.0,0.0
2023-03-24 00:00:00+08:00,8.277212071142928,8.351115679554878,8.11092851171579,8.267973899841309,16142996,0.0,0.0
2023-03-27 00:00:00+08:00,8.2956883491443,8.480448269357348,8.175595634406648,8.24026107788086,22064853,0.0,0.0
2023-03-28 00:00:00+08:00,8.332640504921681,8.406544115878813,8.221784207485447,8.314164161682129,15661909,0.0,0.0
2023-03-29 00:00:00+08:00,8.360353453565915,8.63749241244112,8.360353453565915,8.517398834228516,18322730,0.0,0.0
2023-03-30 00:00:00+08:00,8.517398604709648,8.71139578259459,8.425018660573794,8.646729469299316,19512305,0.0,0.0
2023-03-31 00:00:00+08:00,8.6374934152049,9.03472511740858,8.6374934152049,8.692920684814453,19384359,0.0,0.0
2023-04-03 00:00:00+08:00,8.69292103690318,8.960821866868294,8.535875631647706,8.7483491897583,18506717,0.0,0.0
2023-04-04 00:00:00+08:00,8.776061152467042,8.776061152467042,8.304925026526076,8.471208572387695,15242815,0.0,0.0
2023-04-06 00:00:00+08:00,8.46197167179982,8.46197167179982,8.064739088625624,8.36035442352295,21507028,0.0,0.0
2023-04-11 00:00:00+08:00,8.5451131661733,8.5451131661733,8.249498722344773,8.314164161682129,18418622,0.0,0.0
2023-04-12 00:00:00+08:00,8.314163145414758,8.443494889281364,7.990834226248458,8.138642311096191,19311389,0.0,0.0
2023-04-13 00:00:00+08:00,8.110927943802725,8.175594257385736,7.990834368291923,8.166356086730957,23345566,0.0,0.0
2023-04-14 00:00:00+08:00,8.166357078560743,8.35111610909368,8.092453466347568,8.341877937316895,20816228,0.0,0.0
2023-04-17 00:00:00+08:00,8.267973594389032,8.591302529996618,8.009310974503249,8.36959171295166,63361997,0.0,0.0
2023-04-18 00:00:00+08:00,8.34187807965412,8.50816165047133,8.286450810048759,8.36035442352295,35556983,0.0,0.0
2023-04-19 00:00:00+08:00,8.360354210581072,8.44349599387202,8.073977054912314,8.323402404785156,33412176,0.0,0.0
2023-04-20 00:00:00+08:00,8.323402540754097,8.397306153553199,7.852266348409399,8.027787208557129,46636417,0.0,0.0
2023-04-21 00:00:00+08:00,7.990835169457612,8.046263317943103,7.778362509097717,7.89845609664917,159137839,0.0,0.0
2023-04-24 00:00:00+08:00,7.9261698008440264,8.046263389462942,7.852266189540162,7.916931629180908,96374285,0.0,0.0
2023-04-25 00:00:00+08:00,7.916930794734537,8.03702437069556,7.33493969680847,7.371891498565674,31357620,0.0,0.0
2023-04-26 00:00:00+08:00,7.390368208068766,7.935408004373925,7.390368208068766,7.7506489753723145,29819149,0.0,0.0
2023-04-27 00:00:00+08:00,7.722933509873742,7.843027084195995,7.667506248494508,7.759885311126709,18028487,0.0,0.0
2023-04-28 00:00:00+08:00,7.796838071872309,7.981597981874463,7.704458997871776,7.7506489753723145,12294009,0.0,0.0
2023-05-02 00:00:00+08:00,7.750648326785369,8.027786406596146,7.51969933960941,7.6490302085876465,9610350,0.0,0.0
2023-05-03 00:00:00+08:00,7.6120785954692645,7.621316766626505,7.473509552112615,7.593603134155273,7743822,0.0,0.0
2023-05-04 00:00:00+08:00,7.59360313342812,7.732172176771499,7.501223183865538,7.602840423583984,13959187,0.0,0.0
2023-05-05 00:00:00+08:00,7.556651401225978,7.667506813148546,7.482747793277599,7.612078666687012,8352022,0.0,0.0
2023-05-08 00:00:00+08:00,7.612078594740341,7.796837612865011,7.575126791115407,7.602840423583984,8019165,0.0,0.0
2023-05-09 00:00:00+08:00,7.575126676596011,7.612078479662314,7.297988153598736,7.334939956665039,17097261,0.0,0.0
2023-05-10 00:00:00+08:00,7.288750442681058,7.427319933176951,7.25179863728219,7.408844470977783,10502367,0.0,0.0
2023-05-11 00:00:00+08:00,7.4088446446608565,7.455033741741838,7.214847001018571,7.279512882232666,15241421,0.0,0.0
2023-05-12 00:00:00+08:00,7.288750133382302,7.344177839128526,7.03932523727417,7.03932523727417,14004762,0.0,0.0
2023-05-15 00:00:00+08:00,7.039325701009123,7.39036830102802,6.9746602602953045,7.279512882232666,15469507,0.0,0.0
2023-05-16 00:00:00+08:00,7.381129557663846,7.741410301601311,7.334940023659211,7.667506694793701,20482570,0.0,0.0
2023-05-17 00:00:00+08:00,7.621316492557526,7.759885530931115,7.371891606784743,7.39036750793457,15628670,0.0,0.0
2023-05-18 00:00:00+08:00,7.427319669492001,7.621316861198902,7.427319669492001,7.455033302307129,9308875,0.0,0.0
2023-05-19 00:00:00+08:00,7.408843939525005,7.408843939525005,7.196370412972304,7.242560386657715,12498842,0.0,0.0
2023-05-22 00:00:00+08:00,7.242560484254049,7.491984935915606,7.242560484254049,7.344177722930908,12216755,0.0,0.0
2023-05-23 00:00:00+08:00,7.381129435826199,7.695220200074202,7.371891705377853,7.491984844207764,37158833,0.0,0.0
2023-05-24 00:00:00+08:00,7.491984810147455,7.870741888313142,7.4550330075215925,7.806075572967529,44881306,0.0,0.0
2023-05-25 00:00:00+08:00,7.796837784122691,7.8522659312778185,7.639793276017605,7.704458713531494,34963015,0.0,0.0
2023-05-29 00:00:00+08:00,7.7136965887119056,7.81531382676063,7.381129480551574,7.418081283569336,24494882,0.0,0.0
2023-05-30 00:00:00+08:00,7.427320107293138,7.538175526088492,7.168657463437312,7.279512882232666,21353621,0.0,0.0
2023-05-31 00:00:00+08:00,7.205608928536867,7.270274366188956,7.067039441353416,7.1409430503845215,45984207,0.0,0.0
2023-06-01 00:00:00+08:00,7.140942594489054,7.39036747929526,7.094752621543368,7.307225704193115,29370287,0.0,0.0
2023-06-02 00:00:00+08:00,7.649030470661201,7.741410421096925,7.408844185329221,7.612078666687012,32972293,0.0,0.0
2023-06-05 00:00:00+08:00,7.612078619831964,7.870742127059623,7.612078619831964,7.6859822273254395,18929066,0.0,0.0
2023-06-06 00:00:00+08:00,7.742084694203974,7.770136368646534,7.555077989845096,7.573779106140137,15078091,0.1,0.0
2023-06-07 00:00:00+08:00,7.564427741500706,7.872988993724746,7.5363769617671235,7.732734203338623,17117908,0.0,0.0
2023-06-08 00:00:00+08:00,7.80753713722606,7.826237360432069,7.592478774188394,7.723383903503418,12443867,0.0,0.0
2023-06-09 00:00:00+08:00,7.714033306849947,7.882339773440145,7.601829293029227,7.854288101196289,14720472,0.0,0.0
2023-06-12 00:00:00+08:00,7.89168868731191,8.209600475376279,7.863637909458627,8.078696250915527,17376894,0.0,0.0
2023-06-13 00:00:00+08:00,8.088045972876232,8.359205871955876,8.031944416773218,8.256352424621582,14735707,0.0,0.0
2023-06-14 00:00:00+08:00,8.265703476376217,8.293754256108132,8.134798351430264,8.190900802612305,7722063,0.0,0.0
2023-06-15 00:00:00+08:00,8.31245577095067,8.798673173844882,8.228302535981724,8.733221054077148,27706598,0.0,0.0
2023-06-16 00:00:00+08:00,8.733221798432753,9.02308197501106,8.733221798432753,8.854776382446289,50823139,0.0,0.0
2023-06-19 00:00:00+08:00,8.85477652558204,8.901528426607339,8.742572498152327,8.817375183105469,16630573,0.0,0.0
2023-06-20 00:00:00+08:00,8.817374572849076,8.929578592513073,8.471411955955512,8.658418655395508,15683658,0.0,0.0
2023-06-21 00:00:00+08:00,8.45271046637255,8.527513142840764,8.097397307289404,8.162849426269531,19844030,0.0,0.0
2023-06-23 00:00:00+08:00,8.02259532935837,8.059996670849058,7.872989963395617,7.97584342956543,9994120,0.0,0.0
2023-06-26 00:00:00+08:00,7.872989277884756,8.228302436967901,7.788836043928453,8.162849426269531,17987840,0.0,0.0
2023-06-27 00:00:00+08:00,8.16284966307368,8.387258590706669,7.994544081996774,8.303105354309082,16378669,0.0,0.0
2023-06-28 00:00:00+08:00,8.284404178495391,8.462061207756902,8.190901276737252,8.387258529663086,10964786,0.0,0.0
2023-06-29 00:00:00+08:00,8.377908067394229,8.649068001502327,8.293754830650633,8.480761528015137,15147619,0.0,0.0
2023-06-30 00:00:00+08:00,8.48076210717341,8.667769709027091,8.415309981555623,8.462061882019043,11933119,0.0,0.0
2023-07-03 00:00:00+08:00,8.396607770704295,8.854775265490009,8.396607770704295,8.761271476745605,23891241,0.0,0.0
2023-07-04 00:00:00+08:00,8.808024047013015,8.873476169125722,8.677118911069318,8.836074829101562,9842117,0.0,0.0
2023-07-05 00:00:00+08:00,8.873475356413866,8.88282591349307,8.490111433348552,8.536863327026367,11816922,0.0,0.0
2023-07-06 00:00:00+08:00,8.321804537314483,8.471410767598215,8.153498977287288,8.256352424621582,21328888,0.0,0.0
2023-07-07 00:00:00+08:00,8.33115619155376,8.452710768082929,7.611180181918857,7.6953325271606445,30041650,0.0,0.0
2023-07-10 00:00:00+08:00,7.891689995972239,8.078697590586884,7.816887314813701,7.901040554046631,13635380,0.0,0.0
2023-07-11 00:00:00+08:00,8.078696813239233,8.088046478695684,7.714033108891271,7.77948522567749,17257189,0.0,0.0
2023-07-12 00:00:00+08:00,7.9477917710780535,7.9477917710780535,7.676631852204119,7.826237201690674,14623050,0.0,0.0
2023-07-13 00:00:00+08:00,7.9571423283505185,8.059995783192969,7.788835864319035,7.826237201690674,18129075,0.0,0.0
2023-07-14 00:00:00+08:00,7.83558755037551,8.069346125655024,7.83558755037551,8.013243675231934,14348202,0.0,0.0
2023-07-18 00:00:00+08:00,8.088047032905957,8.125448372449217,7.872989553461774,7.891689777374268,16065706,0.0,0.0
2023-07-19 00:00:00+08:00,7.751434661657705,7.798186557114299,7.452223511625569,7.5924787521362305,18804230,0.0,0.0
2023-07-20 00:00:00+08:00,7.592478891503576,7.751434803942842,7.52702677169385,7.55507755279541,8568309,0.0,0.0
2023-07-21 00:00:00+08:00,7.498976129612958,7.60182959003761,7.414822447170803,7.51767635345459,7891910,0.0,0.0
2023-07-24 00:00:00+08:00,7.508325657433433,7.508325657433433,7.2932681827637555,7.358720302581787,13356011,0.0,0.0
2023-07-25 00:00:00+08:00,7.480274759797618,7.751434684171552,7.470924202335493,7.723383903503418,17242779,0.0,0.0
2023-07-26 00:00:00+08:00,7.760784983072206,7.770135540222803,7.639230415269067,7.732734203338623,9806133,0.0,0.0
2023-07-27 00:00:00+08:00,7.7420839696749315,7.891689319161485,7.695332075030828,7.826237201690674,14116463,0.0,0.0
2023-07-28 00:00:00+08:00,7.714033306849947,7.938441334491388,7.648581188384086,7.854288101196289,15511524,0.0,0.0
2023-07-31 00:00:00+08:00,7.854288101196289,8.013244010371867,7.639230630969467,7.854288101196289,22133944,0.0,0.0
2023-08-01 00:00:00+08:00,7.620529332961836,7.620529332961836,6.7509475779651416,7.05950927734375,75483451,0.0,0.0
2023-08-02 00:00:00+08:00,7.078210060735795,7.199764185162848,6.844451477505065,6.891202926635742,41525269,0.0,0.0
2023-08-03 00:00:00+08:00,6.863152544538228,7.2465165006049865,6.844451874629097,7.106261253356934,29309079,0.0,0.0
2023-08-04 00:00:00+08:00,7.106261113614975,7.199764461321923,7.012757765908028,7.143662452697754,24841161,0.0,0.0
2023-08-07 00:00:00+08:00,7.106260854240958,7.545726795352948,7.050158847664477,7.480274677276611,31650356,0.0,0.0
2023-08-08 00:00:00+08:00,7.4335227821999865,7.536377129712207,7.302618100188198,7.480274677276611,33423482,0.0,0.0
2023-08-09 00:00:00+08:00,7.480274947345939,7.480274947345939,7.3026183638433775,7.340019702911377,13407223,0.0,0.0
2023-08-10 00:00:00+08:00,7.274567308303594,7.527026560427316,7.181063518298494,7.414822101593018,15741582,0.0,0.0
2023-08-11 00:00:00+08:00,7.4195422097727715,7.457300657650194,7.004198833004921,7.079715728759766,24095273,0.075,0.0
2023-08-14 00:00:00+08:00,6.98531952153981,6.994758908332788,6.654932881694022,6.92868185043335,23368635,0.0,0.0
2023-08-15 00:00:00+08:00,6.872044360466733,6.985319705665473,6.6360538329112515,6.664372444152832,23249130,0.0,0.0
2023-08-16 00:00:00+08:00,6.54165755545413,6.636054130806796,6.513338942941314,6.551097393035889,10072933,0.0,0.0
2023-08-17 00:00:00+08:00,6.390623477753547,6.777647799486058,6.277348132385428,6.711570739746094,18412332,0.0,0.0
2023-08-18 00:00:00+08:00,6.673811999607254,6.702130609653497,6.428381645253461,6.49445915222168,19992339,0.0,0.0
2023-08-21 00:00:00+08:00,6.456701002344042,6.456701002344042,6.135753739619087,6.145193576812744,24675511,0.0,0.0
2023-08-22 00:00:00+08:00,6.164072583697637,6.230149641258073,5.965840510783936,6.12631368637085,38417889,0.0,0.0
2023-08-23 00:00:00+08:00,6.003598965430595,6.1168743072026714,5.852564726284964,5.937521457672119,27483411,0.0,0.0
2023-08-24 00:00:00+08:00,6.013038461326726,6.277348047041795,6.013038461326726,6.182951927185059,28856656,0.0,0.0
2023-08-25 00:00:00+08:00,6.182952197038705,6.277348321015341,6.069676398150517,6.211270809173584,15587521,0.0,0.0
2023-08-28 00:00:00+08:00,6.447261165150385,6.551097123699555,6.145193576812744,6.145193576812744,11686548,0.0,0.0
2023-08-29 00:00:00+08:00,6.069676023151671,6.315106380443885,6.069676023151671,6.267908096313477,16384111,0.0,0.0
2023-08-30 00:00:00+08:00,6.4189430371378275,6.522778553389432,6.182952490921235,6.239590167999268,27425333,0.0,0.0
2023-08-31 00:00:00+08:00,6.277348047041795,6.4095026148412275,6.1735120901412825,6.182951927185059,28419083,0.0,0.0
2023-09-04 00:00:00+08:00,6.4000637029416,6.513339055177251,6.324546351334929,6.418942928314209,28214120,0.0,0.0
2023-09-05 00:00:00+08:00,6.4189430371378275,6.485020102004077,6.22071094230659,6.239590167999268,8579322,0.0,0.0
2023-09-06 00:00:00+08:00,6.19239131411263,6.239589599099101,6.126313805154811,6.182951927185059,10609675,0.0,0.0
2023-09-07 00:00:00+08:00,6.182952402839838,6.182952402839838,5.965841085408857,5.994159698486328,7469708,0.0,0.0
2023-09-11 00:00:00+08:00,5.91864251266676,6.02247847257073,5.692091818457611,6.013038635253906,19239717,0.0,0.0
2023-09-12 00:00:00+08:00,5.899763305435091,6.06023693936152,5.862004856289603,5.965840816497803,8682988,0.0,0.0
2023-09-13 00:00:00+08:00,6.069676023072875,6.088555246701554,5.899763010414761,5.937521457672119,11093742,0.0,0.0
2023-09-14 00:00:00+08:00,5.9847200318656215,6.060236930040445,5.8997632963608355,5.918642520904541,12739362,0.0,0.0
