Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,75.28116626078075,77.63504021644421,74.89598949838246,77.54944610595703,6008878,0.0,0.0
2022-10-14 00:00:00+08:00,78.31980059898063,80.45968586124786,77.50664681148372,78.1058120727539,6494141,0.0,0.0
2022-10-17 00:00:00+08:00,77.33545293660164,78.79057884945364,77.24985883123662,78.4909896850586,3462967,0.0,0.0
2022-10-18 00:00:00+08:00,78.91897080350681,79.43254852294922,77.89182842544594,79.43254852294922,3283195,0.0,0.0
2022-10-19 00:00:00+08:00,78.57659201537045,80.6308767100791,76.3939063642278,76.60789489746094,6323706,0.0,0.0
2022-10-20 00:00:00+08:00,76.47950416820757,77.84902954101562,75.58075620343295,77.84902954101562,4009381,0.0,0.0
2022-10-21 00:00:00+08:00,78.27700577325635,78.27700577325635,76.26551479168715,77.46385192871094,2844137,0.0,0.0
2022-10-24 00:00:00+08:00,77.20705737345737,77.20705737345737,75.02437833202208,75.92312622070312,5517929,0.0,0.0
2022-10-25 00:00:00+08:00,75.06717168368975,75.28116020790826,72.88449265490782,73.56925201416016,9595996,0.0,0.0
2022-10-26 00:00:00+08:00,73.82604137014687,75.06717220710355,73.22687611032188,73.52645874023438,4217601,0.0,0.0
2022-10-27 00:00:00+08:00,74.5964105413231,74.68200465604986,73.91164456268434,73.9544448852539,2987899,0.0,0.0
2022-10-28 00:00:00+08:00,74.42521231373797,74.81039560767994,72.49931543526436,73.0556869506836,5171924,0.0,0.0
2022-10-31 00:00:00+08:00,72.6705073757199,73.26967265812227,71.12978732038265,72.28532409667969,6040625,0.0,0.0
2022-11-01 00:00:00+08:00,72.32812169017286,73.91163547434878,72.28532137286614,73.52645874023438,3990017,0.0,0.0
2022-11-02 00:00:00+08:00,73.52646248364341,75.06717602895402,72.75610244578216,74.76759338378906,4642026,0.0,0.0
2022-11-03 00:00:00+08:00,74.76759824715006,74.76759824715006,73.56926105813085,73.99723815917969,4219996,0.0,0.0
2022-11-04 00:00:00+08:00,73.86884074139728,76.77907942945966,73.86884074139728,75.53794860839844,5462109,0.0,0.0
2022-11-07 00:00:00+08:00,72.37092400747046,72.927288965364,71.90014662573252,72.07133483886719,4780810,0.0,0.0
2022-11-08 00:00:00+08:00,72.45652858018394,74.46801976192349,72.41372825551203,72.92729949951172,5367673,0.0,0.0
2022-11-09 00:00:00+08:00,73.78323748250294,74.29681514368576,72.49930639036836,72.62770080566406,3220932,0.0,0.0
2022-11-10 00:00:00+08:00,72.79890603664778,73.78324812493597,72.1569403979839,73.4836654663086,2921431,0.0,0.0
2022-11-11 00:00:00+08:00,76.09431606741573,78.23420118443862,76.00872196881704,76.52229309082031,7277764,0.0,0.0
2022-11-14 00:00:00+08:00,78.23420860494714,79.17575683966076,76.86468330623536,78.66218566894531,7884163,0.0,0.0
2022-11-15 00:00:00+08:00,80.93045985045879,80.93045985045879,78.70497404633531,79.30414581298828,4722202,0.0,0.0
2022-11-16 00:00:00+08:00,78.83337611459494,80.41688999014397,78.70498168567758,79.3897476196289,4223615,0.0,0.0
2022-11-17 00:00:00+08:00,82.6883611280054,83.57987984636664,81.88599292113066,81.97514343261719,2894821,3.7,0.0
2022-11-18 00:00:00+08:00,81.70769069056817,81.93057036686446,80.81617198538304,81.35108184814453,2796374,0.0,0.0
2022-11-21 00:00:00+08:00,80.41498561453422,82.01972202706736,80.05838356885843,81.21735382080078,2361078,0.0,0.0
2022-11-22 00:00:00+08:00,81.70769058645826,82.42090146864885,81.03905155842136,81.39566040039062,2799175,0.0,0.0
2022-11-23 00:00:00+08:00,81.9305803773079,81.9305803773079,80.50415163507732,81.08363342285156,1559885,0.0,0.0
2022-11-24 00:00:00+08:00,82.1534522971122,82.1534522971122,81.30650542290083,81.88599395751953,1919618,0.0,0.0
2022-11-25 00:00:00+08:00,81.57396814090515,82.19802856445312,81.3065097869569,82.19802856445312,1674909,0.0,0.0
2022-11-28 00:00:00+08:00,80.86074590177822,81.66311411725717,79.25601627256843,81.17278289794922,3161607,0.0,0.0
2022-11-29 00:00:00+08:00,82.15345234877186,82.91124190909679,81.97514452168193,82.64378356933594,3371296,0.0,0.0
2022-11-30 00:00:00+08:00,83.00039891824937,83.9810682378831,82.64379003790567,83.53530883789062,6128529,0.0,0.0
2022-12-01 00:00:00+08:00,84.56055014544101,84.78342982784953,82.68836217355911,83.44615173339844,4399865,0.0,0.0
2022-12-02 00:00:00+08:00,84.07022555928052,84.07022555928052,83.00039891824937,83.53530883789062,4796332,0.0,0.0
2022-12-05 00:00:00+08:00,84.42682202647809,84.47140068421389,83.17870123085396,83.35700225830078,2508442,0.0,0.0
2022-12-06 00:00:00+08:00,82.5100537420257,85.14003103767368,82.5100537420257,85.00630187988281,3489606,0.0,0.0
2022-12-07 00:00:00+08:00,85.40750330133321,87.36884193008464,85.09546628161257,86.74478149414062,8741300,0.0,0.0
2022-12-08 00:00:00+08:00,87.36883327493838,88.97356966803439,86.03155521460769,87.59171295166016,7165700,0.0,0.0
2022-12-09 00:00:00+08:00,87.72544325488086,91.38066864013672,87.54713543014397,91.38066864013672,8211250,0.0,0.0
2022-12-12 00:00:00+08:00,90.57829926576737,91.29151695202653,89.50847953812658,89.95423889160156,3138682,0.0,0.0
2022-12-13 00:00:00+08:00,90.84575661799272,95.30335010462879,89.59762908138504,94.76844024658203,8759921,0.0,0.0
2022-12-14 00:00:00+08:00,95.83825788782502,95.9274083952781,92.2721831757199,93.34200286865234,5293029,0.0,0.0
2022-12-15 00:00:00+08:00,94.41183376817341,95.03589415120862,92.0938864575094,92.89624786376953,3574826,0.0,0.0
2022-12-16 00:00:00+08:00,92.53965330894319,93.96608201546428,92.18304443187576,93.69862365722656,4666784,0.0,0.0
2022-12-19 00:00:00+08:00,92.53965330894319,94.3226908925317,92.53965330894319,93.69862365722656,1892015,0.0,0.0
2022-12-20 00:00:00+08:00,92.89625990587518,92.89625990587518,91.46983112992439,92.45050048828125,2949285,0.0,0.0
2022-12-21 00:00:00+08:00,92.98541165477201,93.25286320824084,91.02406625392462,92.2721939086914,2359302,0.0,0.0
2022-12-22 00:00:00+08:00,92.89625207822598,94.1443797026687,92.62880053125505,94.05522918701172,3278160,0.0,0.0
2022-12-23 00:00:00+08:00,93.69861701323495,94.50098522930509,92.62879725964018,94.41183471679688,1966118,0.0,0.0
2022-12-28 00:00:00+08:00,95.57081069606991,96.90808886887919,93.4311710609739,93.78777313232422,4177201,0.0,0.0
2022-12-29 00:00:00+08:00,93.78776966068945,93.78776966068945,92.71794988274173,93.43116760253906,2297211,0.0,0.0
2022-12-30 00:00:00+08:00,93.60946644959563,95.39250390577841,93.34200811046898,95.21420288085938,2317194,0.0,0.0
2023-01-03 00:00:00+08:00,94.76844478431921,98.06706140167631,93.43116667429635,97.35384368896484,5440575,0.0,0.0
2023-01-04 00:00:00+08:00,97.17554913358205,97.62130853327739,95.92742145408539,96.72978973388672,3483143,0.0,0.0
2023-01-05 00:00:00+08:00,97.71046224082103,99.04774048353778,96.64064236734718,98.69113159179688,4286484,0.0,0.0
2023-01-06 00:00:00+08:00,98.86942962803967,98.86942962803967,96.72978329165346,97.35384368896484,3905405,0.0,0.0
2023-01-09 00:00:00+08:00,98.06706140167631,99.13688116899532,96.81893380530533,97.35384368896484,3959865,0.0,0.0
2023-01-10 00:00:00+08:00,97.62130748012969,97.97791635638855,96.28402929547038,96.81893920898438,5624691,0.0,0.0
2023-01-11 00:00:00+08:00,96.1948754900412,96.99724373377106,94.76844683549275,94.85759735107422,5005057,0.0,0.0
2023-01-12 00:00:00+08:00,95.1250521480662,96.9972470479881,95.1250521480662,96.81893920898438,4006924,0.0,0.0
2023-01-13 00:00:00+08:00,97.44300091661361,97.53215143018521,95.21420406858263,95.83826446533203,2507166,0.0,0.0
2023-01-16 00:00:00+08:00,96.28402929547038,97.79960851738483,96.01657093783908,96.81893920898438,2454637,0.0,0.0
2023-01-17 00:00:00+08:00,96.4623249489496,98.06706140167631,96.4623249489496,97.35384368896484,2989401,0.0,0.0
2023-01-18 00:00:00+08:00,97.7104555931206,98.06706446059974,96.90808734172964,97.88876342773438,1785263,0.0,0.0
2023-01-19 00:00:00+08:00,97.71045882285812,98.33452606201172,97.62130830347863,98.33452606201172,2298097,0.0,0.0
2023-01-20 00:00:00+08:00,98.51282285208785,99.49349212646484,98.06706347266663,99.49349212646484,2492051,0.0,0.0
2023-01-26 00:00:00+08:00,99.49349629396626,101.00908232853101,98.86943585733577,100.65247344970703,3813025,0.0,0.0
2023-01-27 00:00:00+08:00,101.00907135009766,101.7222822284798,100.56331200045335,101.00907135009766,3678860,0.0,0.0
2023-01-30 00:00:00+08:00,101.72229960516732,103.32703625871471,101.72229960516732,102.34636688232422,4451992,0.0,0.0
2023-01-31 00:00:00+08:00,102.3463528725558,102.5246538977657,98.51281961480966,99.0477294921875,5007132,0.0,0.0
2023-02-01 00:00:00+08:00,99.67181075828368,100.02841285905825,98.51283352551913,99.2260513305664,3067928,0.0,0.0
2023-02-02 00:00:00+08:00,100.91991852195451,101.09822635078196,98.33451962056422,98.95858001708984,2731201,0.0,0.0
2023-02-03 00:00:00+08:00,99.04773484446022,100.83077239990234,98.95858432703781,100.83077239990234,4200839,0.0,0.0
2023-02-06 00:00:00+08:00,100.65247913888764,100.65247913888764,98.33453149813738,100.02841186523438,2672127,0.0,0.0
2023-02-07 00:00:00+08:00,100.02839646800274,100.20670429092087,97.97790751755407,98.5128173828125,2877239,0.0,0.0
2023-02-08 00:00:00+08:00,98.69112585626706,100.29586237496592,98.69112585626706,100.11756134033203,2927696,0.0,0.0
2023-02-09 00:00:00+08:00,99.40434588704791,99.93925580501413,98.60197760922425,99.85010528564453,1535021,0.0,0.0
2023-02-10 00:00:00+08:00,99.22604484830872,100.91992512157698,99.22604484830872,99.85010528564453,1451890,0.0,0.0
2023-02-13 00:00:00+08:00,97.97791193419411,98.24536347800552,96.55148329528852,97.26469421386719,4394763,0.0,0.0
2023-02-14 00:00:00+08:00,98.06706244806445,99.6717989179139,97.53215255869739,99.5826416015625,2496152,0.0,0.0
2023-02-15 00:00:00+08:00,99.58264386278533,99.58264386278533,97.3538469383564,97.79960632324219,3166860,0.0,0.0
2023-02-16 00:00:00+08:00,98.69112064001956,99.4934888569604,97.71045139786882,99.0477294921875,2326396,0.0,0.0
2023-02-17 00:00:00+08:00,98.86942291259766,99.13687443538738,98.1562052483296,98.86942291259766,2195133,0.0,0.0
2023-02-20 00:00:00+08:00,98.86944242804276,100.29587123638825,98.51283352551913,99.2260513305664,2221227,0.0,0.0
2023-02-21 00:00:00+08:00,98.86942950355021,101.09822635078196,98.78027899001057,98.95858001708984,2310727,0.0,0.0
2023-02-22 00:00:00+08:00,99.76095581054688,102.3463617098204,99.31519640728416,99.76095581054688,3915955,0.0,0.0
2023-02-23 00:00:00+08:00,99.7609582670196,99.7609582670196,97.71046224082103,98.69113159179688,2274480,0.0,0.0
2023-02-24 00:00:00+08:00,98.69112943850007,98.69112943850007,95.21421152469689,96.64064025878906,4229216,0.0,0.0
2023-02-27 00:00:00+08:00,96.19488315872444,96.72979309660472,95.65997322084414,96.37318420410156,3255366,0.0,0.0
2023-02-28 00:00:00+08:00,96.46233487176237,97.35385370348568,95.03590610135485,95.57081604003906,4000668,0.0,0.0
2023-03-01 00:00:00+08:00,95.57081030205963,97.44300517767292,95.39250926711954,96.99724578857422,2852243,0.0,0.0
2023-03-02 00:00:00+08:00,96.10572176739079,97.3538425473779,95.30335355043613,95.92741394042969,2633735,0.0,0.0
2023-03-03 00:00:00+08:00,96.37318434893982,96.64064271915638,95.1250566241774,95.57081604003906,2716860,0.0,0.0
2023-03-06 00:00:00+08:00,95.5708157551462,97.79961282781052,95.21421366491901,97.17555236816406,2458572,0.0,0.0
2023-03-07 00:00:00+08:00,97.17554362903942,98.42367123783545,96.64063374005491,98.06706237792969,3160509,0.0,0.0
2023-03-08 00:00:00+08:00,97.21038883441001,97.21038883441001,95.58720709404875,96.12826538085938,2864153,1.25,0.0
2023-03-09 00:00:00+08:00,95.94791397364212,95.94791397364212,93.96402443483072,94.68544006347656,3229140,0.0,0.0
2023-03-10 00:00:00+08:00,93.87385238219336,93.9640276188474,91.70961230284885,92.07032012939453,4612176,0.0,0.0
2023-03-13 00:00:00+08:00,91.98014618182792,94.32473676733956,91.52926311230915,94.1443862915039,2796621,0.0,0.0
2023-03-14 00:00:00+08:00,93.33278879129662,96.0380870171313,93.33278879129662,95.58720397949219,4321306,0.0,0.0
2023-03-15 00:00:00+08:00,95.85773290282955,96.66931683572342,93.87384348482622,94.41490173339844,3725352,0.0,0.0
2023-03-16 00:00:00+08:00,93.60332147245687,93.96402239903563,92.70155539615162,93.69349670410156,2370581,0.0,0.0
2023-03-17 00:00:00+08:00,94.23455071043783,96.038082781451,93.78366769268453,95.49702453613281,6498259,0.0,0.0
2023-03-20 00:00:00+08:00,94.95596605465686,96.03808254260196,93.60331700476105,94.23455047607422,2654414,0.0,0.0
2023-03-21 00:00:00+08:00,94.14437653256391,95.58720082947586,94.14437653256391,95.046142578125,2385342,0.0,0.0
2023-03-22 00:00:00+08:00,95.04614649856838,96.75950343179242,95.04614649856838,95.7675552368164,2749002,0.0,0.0
2023-03-23 00:00:00+08:00,97.39073584118046,97.84161887748222,95.76755415852246,96.21843719482422,3746515,0.0,0.0
2023-03-24 00:00:00+08:00,95.4068596989699,97.66127503325625,95.4068596989699,96.66932678222656,2113471,0.0,0.0
2023-03-27 00:00:00+08:00,96.84968533484141,98.8335681015798,96.39880226240727,97.48091888427734,2670238,0.0,0.0
2023-03-28 00:00:00+08:00,98.0219741915639,98.56303936584898,97.21039018999522,98.20233154296875,2203304,0.0,0.0
2023-03-29 00:00:00+08:00,98.83355291018721,99.91567624565724,97.30055345151547,98.74337768554688,2566696,0.0,0.0
2023-03-30 00:00:00+08:00,98.74338734636618,99.7353286743164,98.47285476604824,99.7353286743164,4338257,0.0,0.0
2023-03-31 00:00:00+08:00,100.7272668333777,100.7272668333777,98.11215074557958,99.19426727294922,4433935,0.0,0.0
2023-04-03 00:00:00+08:00,99.01392779629978,99.01392779629978,97.48092118587049,97.84162902832031,2057450,0.0,0.0
2023-04-04 00:00:00+08:00,99.46479856426612,99.55497379373118,97.8416169141791,98.38267517089844,3633501,0.0,0.0
2023-04-06 00:00:00+08:00,98.56303564293923,99.55497695844528,98.2925030660152,98.92373657226562,1956520,0.0,0.0
2023-04-11 00:00:00+08:00,100.45674695719703,100.81745478051224,98.65321472055051,99.46480560302734,2869933,0.0,0.0
2023-04-12 00:00:00+08:00,100.0960322591514,100.54691528734578,99.01391574345651,99.64514923095703,2091459,0.0,0.0
2023-04-13 00:00:00+08:00,99.19426806757677,99.64515110424759,97.66126849486771,99.37461853027344,1992368,0.0,0.0
2023-04-14 00:00:00+08:00,100.0960322591514,100.27638271845755,99.28444143241572,99.64514923095703,1998525,0.0,0.0
2023-04-17 00:00:00+08:00,99.6451583012068,99.6451583012068,96.7595094100668,98.56304168701172,3760004,0.0,0.0
2023-04-18 00:00:00+08:00,98.56304168701172,98.56304168701172,97.57109343074829,98.56304168701172,2186974,0.0,0.0
2023-04-19 00:00:00+08:00,98.56303559730632,98.56303559730632,94.95597126627852,95.7675552368164,3695074,0.0,0.0
2023-04-20 00:00:00+08:00,96.48897023278818,97.48091154143847,95.40685369242951,96.84967803955078,2891893,0.0,0.0
2023-04-21 00:00:00+08:00,96.8496746249865,98.20232369270998,96.7594993964574,96.93984985351562,1708332,0.0,0.0
2023-04-24 00:00:00+08:00,96.84967883198263,97.030029296875,95.94791274766237,97.030029296875,1212428,0.0,0.0
2023-04-25 00:00:00+08:00,97.57108897063009,97.93179678551651,95.40685584117018,95.94791412353516,2223150,0.0,0.0
2023-04-26 00:00:00+08:00,95.76755800196882,97.03003193026655,95.58720753218175,96.75950622558594,2425378,0.0,0.0
2023-04-27 00:00:00+08:00,97.66127014160156,99.46480231869538,96.48897147451888,97.66127014160156,4599352,0.0,0.0
2023-04-28 00:00:00+08:00,97.39074483049025,99.01392666297033,97.39074483049025,98.29251098632812,2101480,0.0,0.0
2023-05-02 00:00:00+08:00,98.112148733431,99.1040900098313,95.94790884314831,96.3086166381836,2474364,0.0,0.0
2023-05-03 00:00:00+08:00,95.13631802430119,96.3086166381836,95.13631802430119,96.3086166381836,1594045,0.0,0.0
2023-05-04 00:00:00+08:00,96.30862407275939,98.74338983732436,95.85774101414147,98.20233154296875,2722060,0.0,0.0
2023-05-05 00:00:00+08:00,99.3746208605356,99.7353286743164,98.47285476604824,99.7353286743164,2157040,0.0,0.0
2023-05-08 00:00:00+08:00,99.73532897505723,100.18621202366049,98.83356287785068,99.10409545898438,1680462,0.0,0.0
2023-05-09 00:00:00+08:00,98.29249973116478,99.10409055447212,96.30861716746149,97.12020111083984,2954777,0.0,0.0
2023-05-10 00:00:00+08:00,96.21844437351322,97.03003527539359,95.04615251962349,95.4068603515625,2766412,0.0,0.0
2023-05-11 00:00:00+08:00,95.5872061593192,95.6773813929176,94.14438178195684,94.68544006347656,3273762,0.0,0.0
2023-05-12 00:00:00+08:00,94.68543754061433,94.68543754061433,92.70155493459217,93.062255859375,2976296,0.0,0.0
2023-05-15 00:00:00+08:00,92.88191199743721,95.22650257478466,92.43102892948849,94.77561950683594,2395618,0.0,0.0
2023-05-16 00:00:00+08:00,95.22650566767048,96.21844707338926,95.04615518660519,95.31668090820312,2237013,0.0,0.0
2023-05-17 00:00:00+08:00,95.40684933220211,96.218433260416,93.5131351532261,93.60331726074219,3419123,0.0,0.0
2023-05-18 00:00:00+08:00,93.8738536074457,94.59526926995305,92.43102916236063,92.88191223144531,1672866,0.0,0.0
2023-05-19 00:00:00+08:00,92.61137853553383,93.60332677965525,92.25067758850375,93.33279418945312,1895848,0.0,0.0
2023-05-22 00:00:00+08:00,92.88190326601062,94.23455234270011,92.61137069870115,93.96401977539062,1769913,0.0,0.0
2023-05-23 00:00:00+08:00,93.96402693604728,94.32473475997183,92.79173510820436,93.1524429321289,1956349,0.0,0.0
2023-05-24 00:00:00+08:00,92.61137775627734,93.24261816812768,92.4310272842798,93.1524429321289,1501701,0.0,0.0
2023-05-25 00:00:00+08:00,92.34084769914989,92.43102293090152,90.44714031264897,91.79978942871094,3015126,0.0,0.0
2023-05-29 00:00:00+08:00,91.61943396162575,93.2426156861142,91.16855091370442,91.52925872802734,2083549,0.0,0.0
2023-05-30 00:00:00+08:00,91.5292652354521,92.43103139540729,90.26679123552886,91.98014831542969,2729169,0.0,0.0
2023-05-31 00:00:00+08:00,91.16854839927225,91.43908097253546,89.2748410262171,89.90607452392578,7179790,0.0,0.0
2023-06-01 00:00:00+08:00,89.18466528186195,89.86098983119874,87.65165884207447,89.09449005126953,6780000,0.0,0.0
2023-06-02 00:00:00+08:00,89.90607516228083,92.61137339440478,89.77081575461797,91.79978942871094,3306749,0.0,0.0
2023-06-05 00:00:00+08:00,92.16048978755963,93.42296366408698,91.52925628926052,93.062255859375,2043219,0.0,0.0
2023-06-06 00:00:00+08:00,93.51313998367819,93.78367256034316,92.07031562796644,92.61137390136719,1540612,0.0,0.0
2023-06-07 00:00:00+08:00,92.79173124578692,93.87384779258842,91.88996516347592,92.61137390136719,1677418,0.0,0.0
2023-06-08 00:00:00+08:00,92.52119787551474,92.97208091280275,91.43908133799518,92.43102264404297,2586337,0.0,0.0
2023-06-09 00:00:00+08:00,92.43102343687667,93.42296475143293,91.7096078190562,92.61137390136719,1632439,0.0,0.0
2023-06-12 00:00:00+08:00,92.88191223144531,93.15244482486798,92.07032133110695,92.88191223144531,763882,0.0,0.0
2023-06-13 00:00:00+08:00,92.88190802183,93.06225848931814,91.88996669078662,92.79173278808594,1416454,0.0,0.0
2023-06-14 00:00:00+08:00,92.61137719897393,92.79173454981563,90.71766973467757,91.25872802734375,2406655,0.0,0.0
2023-06-15 00:00:00+08:00,91.43908769590311,92.3408538331804,90.98820462726447,91.61943817138672,1620239,0.0,0.0
2023-06-16 00:00:00+08:00,91.1685521377712,93.06225958848057,91.1685521377712,92.34085083007812,3398541,0.0,0.0
2023-06-19 00:00:00+08:00,91.25872814953786,92.52120208740234,91.25872814953786,92.52120208740234,1631277,0.0,0.0
2023-06-20 00:00:00+08:00,91.61943162038384,92.88190549828813,90.71766554758491,91.16854858398438,2276499,0.0,0.0
2023-06-21 00:00:00+08:00,90.89802506196799,91.9801416232105,90.08643420107144,90.26678466796875,3074315,0.0,0.0
2023-06-23 00:00:00+08:00,89.2748397729511,89.2748397729511,87.51639871121307,88.05745697021484,3545418,0.0,0.0
2023-06-26 00:00:00+08:00,87.56148294604188,88.14763226033168,86.88515840184496,87.20077514648438,2891273,0.0,0.0
2023-06-27 00:00:00+08:00,87.2007789568236,89.04940221037786,87.15569477986456,88.77886962890625,3004409,0.0,0.0
2023-06-28 00:00:00+08:00,88.32799249688402,89.50029125522157,87.65166787782694,89.4552001953125,2428713,0.0,0.0
2023-06-29 00:00:00+08:00,89.86098908684012,89.90607326179833,87.65165811601673,88.05745697021484,2671112,0.0,0.0
2023-06-30 00:00:00+08:00,88.37308467020375,89.6355586843355,88.14764312767772,89.00431823730469,2850389,0.0,0.0
2023-07-03 00:00:00+08:00,88.55342490785684,89.31993156771513,88.23780816081883,89.09449005126953,2186824,0.0,0.0
2023-07-04 00:00:00+08:00,88.64361766650164,89.72573432345578,88.64361766650164,89.63555908203125,1356343,0.0,0.0
2023-07-05 00:00:00+08:00,90.0864356030075,90.35696130756342,88.82396167529159,89.1846694946289,2663785,0.0,0.0
2023-07-06 00:00:00+08:00,89.04940125597876,89.13957648885972,87.2909601350476,87.33604431152344,4501662,0.0,0.0
2023-07-07 00:00:00+08:00,87.02043141459005,87.02043141459005,85.53251592633394,85.7579574584961,4262753,0.0,0.0
2023-07-10 00:00:00+08:00,86.16375407253794,86.38919559875606,83.09774793998561,84.36022186279297,5651677,0.0,0.0
2023-07-11 00:00:00+08:00,84.76601804121873,87.06552447409601,84.6758428022672,86.7499008178711,4150111,0.0,0.0
2023-07-12 00:00:00+08:00,86.7949871195072,87.33604540348709,86.16375360151889,86.88516235351562,1685511,0.0,0.0
2023-07-13 00:00:00+08:00,87.29096136919921,88.73378575548155,87.20077925511394,88.14763641357422,3878314,0.0,0.0
2023-07-14 00:00:00+08:00,87.65165657288689,88.4181632129013,87.15568937750399,87.8770980834961,2089853,0.0,0.0
2023-07-18 00:00:00+08:00,88.37307891086472,88.37307891086472,85.7579558120063,86.43428039550781,3450381,0.0,0.0
2023-07-19 00:00:00+08:00,86.2088394165039,86.38919676787685,84.94636547661126,86.2088394165039,2649217,0.0,0.0
2023-07-20 00:00:00+08:00,87.29095725632054,87.69674923086707,86.43427537238034,87.20077514648438,1574521,0.0,0.0
2023-07-21 00:00:00+08:00,87.20077925511394,88.28290270477274,86.70481202729187,88.14763641357422,1754625,0.0,0.0
2023-07-24 00:00:00+08:00,87.33604805613456,87.42622329288186,85.7128731548944,86.61463928222656,2077501,0.0,0.0
2023-07-25 00:00:00+08:00,87.56148160798041,87.9221894020258,86.74989079136054,87.24586486816406,1877203,0.0,0.0
2023-07-26 00:00:00+08:00,88.01236436584739,88.3279811047145,87.33603983401979,87.8770980834961,1316697,0.0,0.0
2023-07-27 00:00:00+08:00,88.05745716978866,89.63554777541238,88.01236611479922,89.31993103027344,2425338,0.0,0.0
2023-07-28 00:00:00+08:00,86.88516801888153,89.63555755501895,86.88516801888153,89.4552001953125,2170115,0.0,0.0
2023-07-31 00:00:00+08:00,89.27484323960583,89.81590151961758,87.83201886626473,87.96728515625,3414348,0.0,0.0
2023-08-01 00:00:00+08:00,88.73377995176841,88.73377995176841,87.56148134462899,87.8770980834961,1580242,0.0,0.0
2023-08-02 00:00:00+08:00,87.29096387772569,87.92219741488638,86.11866516022204,86.61463928222656,2581821,0.0,0.0
2023-08-03 00:00:00+08:00,86.61463298621311,87.42621693787441,86.16374995532169,86.56954193115234,3214621,0.0,0.0
2023-08-04 00:00:00+08:00,86.79499249517546,87.20078451331088,83.7289861894898,84.22496032714844,3317691,0.0,0.0
2023-08-07 00:00:00+08:00,84.22495768813351,85.48743164267411,84.04460033466798,84.4954833984375,2578085,0.0,0.0
2023-08-08 00:00:00+08:00,83.95442074369835,84.40530378408333,82.78212896665491,83.14282989501953,3995295,0.0,0.0
2023-08-09 00:00:00+08:00,83.14283442500222,83.14283442500222,81.65492581460741,82.60177612304688,5128394,0.0,0.0
2023-08-10 00:00:00+08:00,81.70001453509953,83.72898844017615,81.65493035405581,83.32319641113281,3202489,0.0,0.0
2023-08-11 00:00:00+08:00,82.78213280321864,84.31513245960326,82.78213280321864,83.68389892578125,1968051,0.0,0.0
2023-08-14 00:00:00+08:00,82.7821221267039,83.59370602839563,81.92544029279905,82.28614807128906,2529565,0.0,0.0
2023-08-15 00:00:00+08:00,81.92545142267402,82.24106819175724,81.33930206298828,81.33930206298828,1862405,0.0,0.0
2023-08-16 00:00:00+08:00,81.3393010417328,81.51965839317985,80.12191815916546,80.75315856933594,3474701,0.0,0.0
2023-08-17 00:00:00+08:00,79.62594238556362,80.39244212722852,78.63399425877859,80.34735107421875,3526870,0.0,0.0
2023-08-18 00:00:00+08:00,79.44558662754888,80.39244372008469,79.44558662754888,79.67102813720703,2090376,0.0,0.0
2023-08-21 00:00:00+08:00,78.9947110629548,79.4455941248209,78.0929449392226,78.40856170654297,2274574,0.0,0.0
2023-08-22 00:00:00+08:00,78.31838592044181,79.12997680209017,77.55188609663539,78.63400268554688,1912541,0.0,0.0
2023-08-23 00:00:00+08:00,78.1831213744147,79.53577058075356,78.13803719549452,79.22015380859375,1883629,0.0,0.0
2023-08-24 00:00:00+08:00,79.22016008865262,80.75316677198792,79.08489378130977,80.52772521972656,2267382,0.0,0.0
2023-08-25 00:00:00+08:00,80.34735846196975,80.75315733658371,79.71612494136497,79.94156646728516,1265552,0.0,0.0
2023-08-28 00:00:00+08:00,80.34735530967707,81.11385509174752,79.1750635488426,79.40050506591797,1452087,0.0,0.0
2023-08-29 00:00:00+08:00,80.25718159417988,81.0687724469608,79.76120749527786,80.61788940429688,2722288,0.0,0.0
2023-08-30 00:00:00+08:00,80.61789361040456,82.10580910481097,80.12191948562591,80.70806884765625,2877112,0.0,0.0
2023-08-31 00:00:00+08:00,81.33929605917348,81.47456234449047,78.85943938810198,79.62594604492188,4845679,0.0,0.0
2023-09-04 00:00:00+08:00,80.93350193775662,81.60982646648439,79.62594393418782,81.56473541259766,3338722,0.0,0.0
2023-09-05 00:00:00+08:00,80.57279998788994,81.02368303973032,79.53576759267119,79.94156646728516,2037512,0.0,0.0
2023-09-06 00:00:00+08:00,80.16700690244018,80.70806518130102,79.67103280019231,80.39244842529297,2116503,0.0,0.0
2023-09-07 00:00:00+08:00,80.52771210712969,80.88841302806956,79.44558870452288,79.62594604492188,1725821,0.0,0.0
2023-09-11 00:00:00+08:00,71.01408243620747,72.7274394519241,69.52616695203436,72.09619903564453,26346140,0.0,0.0
2023-09-12 00:00:00+08:00,71.32969734231388,73.49393736461984,70.78863905671973,72.36672973632812,7686567,0.0,0.0
2023-09-13 00:00:00+08:00,72.32164012971414,73.71938036880081,72.32164012971414,73.58411407470703,7219114,0.0,0.0
2023-09-14 00:00:00+08:00,73.17831816543098,73.58411014611798,72.32163626852743,72.86270141601562,7109490,0.0,0.0
2023-09-15 00:00:00+08:00,72.86270085867513,74.44079147360992,72.5470772317449,74.12516784667969,7130875,0.0,0.0
2023-09-18 00:00:00+08:00,73.3135871399799,73.94482066195164,72.68234673807878,72.77252197265625,4751202,0.0,0.0
2023-09-19 00:00:00+08:00,72.5921709591398,73.76446963964425,72.36672943442198,72.99796295166016,3915349,0.0,0.0
