Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,18.494190243448735,18.77726385850502,18.267730991456073,18.399831771850586,4991293,0.0,0.0
2022-10-14 00:00:00+08:00,18.60742193728132,18.664038109112834,17.92804407294909,18.003530502319336,6256771,0.0,0.0
2022-10-17 00:00:00+08:00,18.003529075412526,18.1167596103628,17.531738479306604,17.852556228637695,7949818,0.0,0.0
2022-10-18 00:00:00+08:00,17.928044030913764,18.17337537572646,17.5694839421804,18.097888946533203,4746211,0.0,0.0
2022-10-19 00:00:00+08:00,18.09788872820723,18.135631042479332,17.814813272343603,17.871429443359375,5724803,0.0,0.0
2022-10-20 00:00:00+08:00,17.56948236524861,17.607224676588498,16.927846874826077,17.022205352783203,5640343,0.0,0.0
2022-10-21 00:00:00+08:00,16.984460133789117,16.984460133789117,16.00313490662921,16.116365432739258,12756340,0.0,0.0
2022-10-24 00:00:00+08:00,16.11636765056371,16.154111764373866,15.418117742721464,15.644577026367188,12266362,0.0,0.0
2022-10-25 00:00:00+08:00,15.701191231986119,15.776677659073037,15.002941331497526,15.531346321105957,9560434,0.0,0.0
2022-10-26 00:00:00+08:00,15.531346499749564,16.38057106391827,15.380373643839217,15.852164268493652,12182600,0.0,0.0
2022-10-27 00:00:00+08:00,16.45605817177106,16.984463189288824,16.34282762529087,16.92784881591797,21885125,0.0,0.0
2022-10-28 00:00:00+08:00,17.361894521504016,17.361894521504016,15.738935430491528,15.833293914794922,10896432,0.0,0.0
2022-10-31 00:00:00+08:00,15.701190888860474,15.965394277760119,15.30488670538018,15.58796215057373,7808589,0.0,0.0
2022-11-01 00:00:00+08:00,15.720063962440571,16.795746044466544,15.663449589633537,16.607030868530273,11342315,0.0,0.0
2022-11-02 00:00:00+08:00,16.607028666886556,17.286406449719205,16.418311716230598,17.17317771911621,6469643,0.0,0.0
2022-11-03 00:00:00+08:00,17.34302236846093,17.34302236846093,16.64477246807176,17.04107666015625,12117176,0.0,0.0
2022-11-04 00:00:00+08:00,17.041077888604576,18.38096341559935,17.022207630279013,17.98465919494629,15951842,0.0,0.0
2022-11-07 00:00:00+08:00,18.36208807518305,18.58854913199345,18.022400089443835,18.437576293945312,11255814,0.0,0.0
2022-11-08 00:00:00+08:00,18.45644792824469,18.588550521213172,17.53173877615694,17.89029884338379,14027197,0.0,0.0
2022-11-09 00:00:00+08:00,17.663840948222273,17.83368586691243,17.399639341138446,17.6260986328125,7742381,0.0,0.0
2022-11-10 00:00:00+08:00,17.51286708284089,18.097888235921676,17.343022173890397,18.022401809692383,9319433,0.0,0.0
2022-11-11 00:00:00+08:00,18.965982472832184,19.34341459274292,18.30547491318466,18.871623992919922,12938420,0.0,0.0
2022-11-14 00:00:00+08:00,19.484951056106617,20.145458603664785,19.24905576051274,19.53213119506836,19491680,0.0,0.0
2022-11-15 00:00:00+08:00,19.673669772650026,19.86238494616622,19.296237625879204,19.768028259277344,8107162,0.0,0.0
2022-11-16 00:00:00+08:00,20.003922925501094,20.853145678055547,19.76802761647272,20.6644287109375,14318731,0.0,0.0
2022-11-17 00:00:00+08:00,20.758785348036124,20.947502298368104,20.14545795906452,20.61724853515625,17692831,0.0,0.0
2022-11-18 00:00:00+08:00,20.758786895595055,21.324935989058954,20.711608554364044,21.136219024658203,14067635,0.0,0.0
2022-11-21 00:00:00+08:00,20.42853202247248,20.522890499659947,19.484950850074323,19.815204620361328,16569940,0.0,0.0
2022-11-22 00:00:00+08:00,19.81520677609063,20.098280438710827,19.249057651111777,19.390594482421875,6823764,0.0,0.0
2022-11-23 00:00:00+08:00,19.201877557509334,19.34341437592208,18.815009413969957,19.15469741821289,11011281,0.0,0.0
2022-11-24 00:00:00+08:00,19.390594601958014,19.579311578027156,19.060342593444712,19.24905776977539,3964481,0.0,0.0
2022-11-25 00:00:00+08:00,19.296236252655945,19.390592932829893,18.852751936989808,18.871623992919922,3889062,0.0,0.0
2022-11-28 00:00:00+08:00,18.173373852353883,19.626487942452247,17.94691458375693,19.343414306640625,6738430,0.0,0.0
2022-11-29 00:00:00+08:00,19.532130787823775,20.286994998089966,19.48495064984574,20.098278045654297,6151977,0.0,0.0
2022-11-30 00:00:00+08:00,20.09827931993078,21.136219024658203,19.626488708667253,21.136219024658203,18332738,0.0,0.0
2022-12-01 00:00:00+08:00,21.18340045525789,23.023382871359438,21.089041967313037,22.126981735229492,20206163,0.0,0.0
2022-12-02 00:00:00+08:00,22.551590071667267,22.787485369069095,22.07979947686361,22.410053253173828,11209070,0.0,0.0
2022-12-05 00:00:00+08:00,23.070560593695042,23.117738932846354,22.457231386298293,22.834665298461914,14357955,0.0,0.0
2022-12-06 00:00:00+08:00,22.645948105386438,23.73106609215522,22.31569433556857,23.21209716796875,9825725,0.0,0.0
2022-12-07 00:00:00+08:00,23.16491737623873,23.63670796882802,22.504411626456697,22.551589965820312,10952075,0.0,0.0
2022-12-08 00:00:00+08:00,22.551591789405467,22.929023934049464,22.221337987940057,22.74030876159668,8568689,0.0,0.0
2022-12-09 00:00:00+08:00,22.834666975924144,23.2592774586932,22.0798008958818,23.117740631103516,12380400,0.0,0.0
2022-12-12 00:00:00+08:00,22.78748522764924,23.164917341202152,22.551589931711383,22.64594841003418,8679238,0.0,0.0
2022-12-13 00:00:00+08:00,22.64594993345645,23.25927738420655,22.45723296411562,23.164918899536133,9099058,0.0,0.0
2022-12-14 00:00:00+08:00,23.259275403978233,23.542350833889245,22.976201773805467,23.353633880615234,9569526,0.0,0.0
2022-12-15 00:00:00+08:00,23.495171042098768,23.495171042098768,22.59877000017691,22.693126678466797,3451689,0.0,0.0
2022-12-16 00:00:00+08:00,22.834665161503995,23.070560455322266,22.174157618917526,23.070560455322266,6782707,0.0,0.0
2022-12-19 00:00:00+08:00,22.693126343894455,23.400812219064612,22.693126343894455,23.353633880615234,4523425,0.0,0.0
2022-12-20 00:00:00+08:00,23.070562445472497,23.212099274025285,22.598771817137585,22.881845474243164,2956908,0.0,0.0
2022-12-21 00:00:00+08:00,22.881843705972038,23.164917341202152,22.504411592419125,22.64594841003418,5496035,0.0,0.0
2022-12-22 00:00:00+08:00,23.11773858889185,23.44799235725224,22.5987696669957,23.353633880615234,4248998,0.0,0.0
2022-12-23 00:00:00+08:00,23.259277377340766,23.683889658363096,23.117740550246126,23.30645751953125,2229511,0.0,0.0
2022-12-28 00:00:00+08:00,23.54235234187386,24.580290252150355,23.35363537651175,23.966962814331055,8342850,0.0,0.0
2022-12-29 00:00:00+08:00,23.96696114212755,23.96696114212755,23.44799222319838,23.589529037475586,3358275,0.0,0.0
2022-12-30 00:00:00+08:00,23.966963319627062,24.108500146763483,23.02338207239971,23.164918899536133,3008072,0.0,0.0
2023-01-03 00:00:00+08:00,22.45723280974836,23.919784812740456,22.31569598358484,23.5423526763916,4322360,0.0,0.0
2023-01-04 00:00:00+08:00,23.919784362226636,24.155679667969032,23.259276786252585,24.10849952697754,4301031,0.0,0.0
2023-01-05 00:00:00+08:00,24.108499092398496,25.571051041480448,24.108499092398496,24.95772361755371,10654842,0.0,0.0
2023-01-06 00:00:00+08:00,25.52387057462789,25.854124352434443,25.099260117223718,25.382333755493164,7565745,0.0,0.0
2023-01-09 00:00:00+08:00,25.61823093659162,25.85412625239769,25.19362044798375,25.476694107055664,7925843,0.0,0.0
2023-01-10 00:00:00+08:00,25.476692598162764,25.476692598162764,24.721828352186602,24.863365173339844,6480902,0.0,0.0
2023-01-11 00:00:00+08:00,24.816185558983808,24.816185558983808,23.77824764870731,23.966962814331055,8623452,0.0,0.0
2023-01-12 00:00:00+08:00,23.96696094523337,24.297214708992566,23.164916604600535,24.014141082763672,6669550,0.0,0.0
2023-01-13 00:00:00+08:00,24.10849752899637,24.580288101381726,23.353633333075084,24.391572952270508,6756670,0.0,0.0
2023-01-16 00:00:00+08:00,24.721828758394395,24.721828758394395,24.014142841261787,24.250038146972656,3425449,0.0,0.0
2023-01-17 00:00:00+08:00,24.061321370483018,24.76900729314428,23.778247721313857,23.919784545898438,6169796,0.0,0.0
2023-01-18 00:00:00+08:00,23.73106785068699,23.82542633473262,23.023381919952357,23.400814056396484,7929100,0.0,0.0
2023-01-19 00:00:00+08:00,22.834664927144036,23.825424431116968,22.69312631251512,23.4479923248291,8128831,0.0,0.0
2023-01-20 00:00:00+08:00,23.306455408921174,23.683887513573136,23.259275271003283,23.589529037475586,6165841,0.0,0.0
2023-01-26 00:00:00+08:00,23.77824579432685,24.014141082763672,23.117738266808463,24.014141082763672,8727162,0.0,0.0
2023-01-27 00:00:00+08:00,23.919782669904713,24.250036434526322,23.589528905283107,23.825424194335938,2495570,0.0,0.0
2023-01-30 00:00:00+08:00,23.683889354842684,24.061321488837557,23.44799404612859,23.636709213256836,6110036,0.0,0.0
2023-01-31 00:00:00+08:00,23.589531173720534,23.683889658363096,22.97620372315148,23.30645751953125,8418143,0.0,0.0
2023-02-01 00:00:00+08:00,23.11773858889185,23.353633880615234,22.92902163561784,23.353633880615234,5164293,0.0,0.0
2023-02-02 00:00:00+08:00,23.40081232233735,23.683887753497636,22.97620187520431,23.21209716796875,5897521,0.0,0.0
2023-02-03 00:00:00+08:00,23.353634088008885,23.54235104295881,22.59876986768572,23.070560455322266,4813168,0.0,0.0
2023-02-06 00:00:00+08:00,22.976204195542046,23.212099512129257,22.362876732362984,22.598772048950195,7901486,0.0,0.0
2023-02-07 00:00:00+08:00,22.59877028155824,22.74030710049365,22.174158025013725,22.221336364746094,10492192,0.0,0.0
2023-02-08 00:00:00+08:00,22.079801591387834,22.315696911380734,21.702369439346885,22.126981735229492,11364640,0.0,0.0
2023-02-09 00:00:00+08:00,21.89108625554566,22.457233579607923,21.89108625554566,22.362876892089844,10099648,0.0,0.0
2023-02-10 00:00:00+08:00,22.17415842404692,22.221336764628283,21.51365085747785,21.608009338378906,10043195,0.0,0.0
2023-02-13 00:00:00+08:00,21.513650505410478,22.41005335969354,21.041859908364298,22.268516540527344,14770830,0.0,0.0
2023-02-14 00:00:00+08:00,22.362876892089844,22.50441372310541,21.938264599304695,22.362876892089844,5488758,0.0,0.0
2023-02-15 00:00:00+08:00,22.362875163670402,22.551590323859273,21.79672608362717,22.032621383666992,2655579,0.0,0.0
2023-02-16 00:00:00+08:00,22.174158025013725,22.45723166288454,21.89108438714291,22.221336364746094,6160815,0.0,0.0
2023-02-17 00:00:00+08:00,22.221336507540045,22.362875127123274,21.843904388040823,21.985441207885742,3306762,0.0,0.0
2023-02-20 00:00:00+08:00,21.98544319109304,22.362877144377183,21.702369525868406,21.938264846801758,2768092,0.0,0.0
2023-02-21 00:00:00+08:00,21.93826308457748,22.362875348045275,21.655189442091164,21.702367782592773,4683300,0.0,0.0
2023-02-22 00:00:00+08:00,21.560830889905947,22.12697997274092,21.560830889905947,21.74954605102539,2738027,0.0,0.0
2023-02-23 00:00:00+08:00,21.702367710167202,22.268516792988795,21.702367710167202,21.891084671020508,3322976,0.0,0.0
2023-02-24 00:00:00+08:00,21.89108463524464,22.174158276323656,21.702367674699747,21.843904495239258,4491714,0.0,0.0
2023-02-27 00:00:00+08:00,21.56083245001704,22.362876892089844,21.513652306519546,22.362876892089844,7247036,0.0,0.0
2023-02-28 00:00:00+08:00,22.41005339521043,23.023380812394844,22.126979756429407,22.174158096313477,11893367,0.0,0.0
2023-03-01 00:00:00+08:00,22.362875949033146,23.87260448251757,22.315695807525273,23.731067657470703,15591615,0.0,0.0
2023-03-02 00:00:00+08:00,23.117738621117685,23.542350866706983,22.31569426819248,23.259275436401367,8454495,0.0,0.0
2023-03-03 00:00:00+08:00,23.353634442781146,23.495171261274585,22.174157955772,22.410053253173828,8874028,0.0,0.0
2023-03-06 00:00:00+08:00,22.221337987940057,22.834667247692288,22.221337987940057,22.74030876159668,4054919,0.0,0.0
2023-03-07 00:00:00+08:00,22.74030920726334,22.88184603931139,22.03262324728464,22.126981735229492,6792420,0.0,0.0
2023-03-08 00:00:00+08:00,21.938262867850206,22.221336507540045,21.74954590823144,21.985441207885742,4134717,0.0,0.0
2023-03-09 00:00:00+08:00,21.985441102456658,22.41005335969354,21.70236746412427,22.268516540527344,7253964,0.0,0.0
2023-03-10 00:00:00+08:00,22.2685167565961,22.315695096863163,21.702367674699747,21.843904495239258,8063321,0.0,0.0
2023-03-13 00:00:00+08:00,21.891084182928353,23.117739001909893,21.843904043897815,22.64594841003418,6314776,0.0,0.0
2023-03-14 00:00:00+08:00,22.7403072466225,22.787485586658036,21.938262867850206,21.985441207885742,2927612,0.0,0.0
2023-03-15 00:00:00+08:00,22.268518404833316,22.787487385136544,22.221338261335827,22.362876892089844,4866622,0.0,0.0
2023-03-16 00:00:00+08:00,21.93826308457748,21.93826308457748,21.230577178623367,21.702367782592773,6963482,0.0,0.0
2023-03-17 00:00:00+08:00,22.032621206078318,22.31569484394913,21.89108438714291,22.221336364746094,7937163,0.0,0.0
2023-03-20 00:00:00+08:00,22.221337107134225,22.221337107134225,21.08904071808401,21.183399200439453,6274077,0.0,0.0
2023-03-21 00:00:00+08:00,21.1833987674281,21.938263011364672,21.1833987674281,21.891084671020508,4877665,0.0,0.0
2023-03-22 00:00:00+08:00,21.89108456359076,22.504411983746635,21.74954594377622,22.032621383666992,4011561,0.0,0.0
2023-03-23 00:00:00+08:00,22.315694703561444,22.457231521606445,21.749545631643155,22.457231521606445,4376664,0.0,0.0
2023-03-24 00:00:00+08:00,22.268516364125873,22.787485296870305,22.221336224952015,22.457231521606445,3003972,0.0,0.0
2023-03-27 00:00:00+08:00,22.31569456609242,23.117738929724393,22.12697940977437,22.693126678466797,5110210,0.0,0.0
2023-03-28 00:00:00+08:00,23.164918899536133,23.353635868876964,22.78748676059287,23.164918899536133,12713983,0.0,0.0
2023-03-29 00:00:00+08:00,23.16491709565579,23.7782462983836,22.834665124634064,23.023380279541016,7845677,0.0,0.0
2023-03-30 00:00:00+08:00,22.88184332906546,23.306455574654763,22.83466499055032,23.259275436401367,4158364,0.0,0.0
2023-03-31 00:00:00+08:00,23.212099512129257,23.63671000214317,22.55159190578969,22.598772048950195,11511492,0.0,0.0
2023-04-03 00:00:00+08:00,22.598769966642646,22.83466526149387,22.36287467179142,22.787485122680664,5518111,0.0,0.0
2023-04-04 00:00:00+08:00,22.976201940748844,23.44799252762361,22.881843463426236,23.023380279541016,8302285,0.0,0.0
2023-04-06 00:00:00+08:00,22.97620187520431,23.589529276444207,22.88184339815088,23.21209716796875,3971508,0.0,0.0
2023-04-11 00:00:00+08:00,23.259277541384776,23.447994512000893,22.551591601181965,22.92902374267578,5832707,0.0,0.0
2023-04-12 00:00:00+08:00,23.070560590579447,23.070560590579447,22.59877000017691,22.693126678466797,5065736,0.0,0.0
2023-04-13 00:00:00+08:00,22.693126678466797,22.740306817350017,22.12697940977437,22.693126678466797,4555614,0.0,0.0
2023-04-14 00:00:00+08:00,22.83466675159949,23.447994198288495,22.787486609707482,23.400814056396484,5010119,0.0,0.0
2023-04-17 00:00:00+08:00,23.400812426877234,23.400812426877234,22.88184350037234,23.070560455322266,4697082,0.0,0.0
2023-04-18 00:00:00+08:00,23.070560418071448,23.212097234186228,22.834665124634064,23.023380279541016,2891300,0.0,0.0
2023-04-19 00:00:00+08:00,23.02338258230987,23.02338258230987,22.457233461486997,22.504413604736328,7278142,0.0,0.0
2023-04-20 00:00:00+08:00,22.504411767070142,22.74030706483872,22.17415799024647,22.31569480895996,6116788,0.0,0.0
2023-04-21 00:00:00+08:00,22.315694915703986,22.457231735094496,22.032621276922967,22.174158096313477,3265600,0.0,0.0
2023-04-24 00:00:00+08:00,22.17415831256214,22.22133665290631,21.60800922974055,21.891084671020508,2904424,0.0,0.0
2023-04-25 00:00:00+08:00,21.749546498617196,21.89108512204245,20.758786933070535,21.041860580444336,9839805,0.0,0.0
2023-04-26 00:00:00+08:00,21.183398873931644,21.608009338378906,20.99468191212953,21.608009338378906,6383895,0.0,0.0
2023-04-27 00:00:00+08:00,21.230577580145553,21.466472886591614,21.04186061509336,21.089040756225586,5481348,0.0,0.0
2023-04-28 00:00:00+08:00,21.089040608294585,21.6551896997415,20.994682126430373,21.324935913085938,4780954,0.0,0.0
2023-05-02 00:00:00+08:00,21.372114181518555,21.749546307954397,21.041860395985314,21.372114181518555,4842021,0.0,0.0
2023-05-03 00:00:00+08:00,21.04186000926853,22.26851664731389,21.04186000926853,21.985441207885742,6922561,0.0,0.0
2023-05-04 00:00:00+08:00,21.655189815984834,21.702368157301013,20.570069968329097,21.041860580444336,15447810,0.0,0.0
2023-05-05 00:00:00+08:00,21.23057765798078,21.324936140852817,20.334174770304024,20.90032386779785,9411597,0.0,0.0
2023-05-08 00:00:00+08:00,20.90032386779785,21.324936140852817,20.85314552623102,20.90032386779785,4503888,0.0,0.0
2023-05-09 00:00:00+08:00,20.805963685750008,21.041858973795872,20.570068397704144,20.61724853515625,9856026,0.0,0.0
2023-05-10 00:00:00+08:00,20.52289036021513,20.71160731330781,19.95674130067534,20.05109977722168,10727468,0.0,0.0
2023-05-11 00:00:00+08:00,20.098280262865288,20.192638749492602,19.532132942578276,19.768028259277344,8800596,0.0,0.0
2023-05-12 00:00:00+08:00,19.720846143173862,20.05109991346087,19.626487665986392,19.815204620361328,6050819,0.0,0.0
2023-05-15 00:00:00+08:00,19.95503516395892,20.720695241398126,19.859327197909618,20.481426239013672,5614011,0.2961,0.0
2023-05-16 00:00:00+08:00,20.48142598180151,20.577133946648885,20.09859594788961,20.242156982421875,4062049,0.0,0.0
2023-05-17 00:00:00+08:00,20.290010936357795,20.290010936357795,19.524349078574428,19.71576499938965,7256587,0.0,0.0
2023-05-18 00:00:00+08:00,19.71576706082434,19.907181176175865,19.38079007711205,19.524351119995117,4984835,0.0,0.0
2023-05-19 00:00:00+08:00,19.189373760303827,20.146449794742473,19.189373760303827,19.907180786132812,6069960,0.0,0.0
2023-05-22 00:00:00+08:00,20.002888207328276,20.38571824553273,19.667911239345273,20.050743103027344,3826510,0.0,0.0
2023-05-23 00:00:00+08:00,20.050742217675925,20.24215631558735,19.763618332592483,19.955034255981445,7860012,0.0,0.0
2023-05-24 00:00:00+08:00,19.955034762362047,20.19430375993119,19.380788803100586,19.380788803100586,8382005,0.0,0.0
2023-05-25 00:00:00+08:00,19.237226888922734,19.380787915796095,18.816112961347045,19.285079956054688,9837513,0.0,0.0
2023-05-29 00:00:00+08:00,19.237226306188575,19.285079371870964,18.796970434905337,19.00752830505371,6412687,0.0,0.0
2023-05-30 00:00:00+08:00,19.007529493836046,19.38078854084015,18.95010362085268,19.14151954650879,5556455,0.0,0.0
2023-05-31 00:00:00+08:00,19.141520614290307,19.285081653801953,18.720406649642175,18.835256576538086,14954764,0.0,0.0
2023-06-01 00:00:00+08:00,18.75868982953306,19.189372931134105,18.528991810250318,18.548131942749023,5651743,0.0,0.0
2023-06-02 00:00:00+08:00,18.662982415669333,19.380789431656616,18.662982415669333,19.237228393554688,9855122,0.0,0.0
2023-06-05 00:00:00+08:00,19.237228582457288,19.4286426933136,18.60555854822392,18.835256576538086,6994871,0.0,0.0
2023-06-06 00:00:00+08:00,18.96924622626053,19.572205134832352,18.816114210697634,19.42864227294922,5634900,0.0,0.0
2023-06-07 00:00:00+08:00,19.524350491280835,19.859327464206352,19.476497420353326,19.667911529541016,5180785,0.0,0.0
2023-06-08 00:00:00+08:00,19.907178748045617,20.337863649640767,19.667909763932194,20.098594665527344,12329102,0.0,0.0
2023-06-09 00:00:00+08:00,20.09859697060472,20.33786598215954,19.95503592876737,20.14645004272461,10464612,0.0,0.0
2023-06-12 00:00:00+08:00,20.146447871255674,20.768548694627704,20.146447871255674,20.529279708862305,9705600,0.0,0.0
2023-06-13 00:00:00+08:00,20.385717122855258,20.8642551006263,20.29001098768306,20.7685489654541,4563328,0.0,0.0
2023-06-14 00:00:00+08:00,20.72069393673412,20.72069393673412,20.098594934800094,20.33786392211914,9016305,0.0,0.0
2023-06-15 00:00:00+08:00,20.52928076817702,20.959963869491574,20.337864839496607,20.864255905151367,4891038,0.0,0.0
2023-06-16 00:00:00+08:00,20.95996358945323,21.5342095423446,20.81640255759978,21.247087478637695,7195793,0.0,0.0
2023-06-19 00:00:00+08:00,21.0078193972759,21.199233506245214,20.481426490285596,20.72069549560547,5814685,0.0,0.0
2023-06-20 00:00:00+08:00,20.43357201591887,20.91210999368991,20.43357201591887,20.7685489654541,2632255,0.0,0.0
2023-06-21 00:00:00+08:00,20.768549239620395,20.8164023078382,20.337864323749965,20.385717391967773,4010500,0.0,0.0
2023-06-23 00:00:00+08:00,20.242155413168934,20.242155413168934,19.42864051324958,19.859325408935547,5698281,0.0,0.0
2023-06-26 00:00:00+08:00,19.859326294286966,20.0985952857844,19.62005730278953,19.955034255981445,4238656,0.0,0.0
2023-06-27 00:00:00+08:00,19.859326294286966,20.24215631558735,19.763618332592483,19.955034255981445,3481245,0.0,0.0
2023-06-28 00:00:00+08:00,19.715766674531682,20.05074365168074,19.715766674531682,19.907180786132812,3538932,0.0,0.0
2023-06-29 00:00:00+08:00,19.90717887665198,19.90717887665198,18.47156496269696,19.064952850341797,17144885,0.0,0.0
2023-06-30 00:00:00+08:00,18.988387399737658,19.620057394195506,18.796971475456928,19.332935333251953,10044254,0.0,0.0
2023-07-03 00:00:00+08:00,19.332936382093145,19.907180535133865,19.28508148568799,19.667911529541016,9493523,0.0,0.0
2023-07-04 00:00:00+08:00,19.62005909040973,19.71576706082434,19.38079007711205,19.524351119995117,3106399,0.0,0.0
2023-07-05 00:00:00+08:00,19.428641872423384,19.62005780066973,19.285080838977414,19.380788803100586,4771590,0.0,0.0
2023-07-06 00:00:00+08:00,18.96924683108036,19.237228779598635,18.165302811003208,18.433284759521484,18102239,0.0,0.0
2023-07-07 00:00:00+08:00,18.318433399709686,18.375859271996653,17.878179331708143,18.06959342956543,9764310,0.0,0.0
2023-07-10 00:00:00+08:00,18.222728927559302,18.471567094949105,17.61019901224018,17.820756912231445,6506998,0.0,0.0
2023-07-11 00:00:00+08:00,17.87818145751953,18.069595578136983,17.68676551142433,17.87818145751953,17193447,0.0,0.0
2023-07-12 00:00:00+08:00,17.87818126614079,18.165303356732313,17.725049241094943,17.859039306640625,9293200,0.0,0.0
2023-07-13 00:00:00+08:00,17.916461994697173,18.29929385362346,17.916461994697173,18.12701988220215,14612837,0.0,0.0
2023-07-14 00:00:00+08:00,18.127019189800286,18.31843328647435,17.935603267648702,18.050453186035156,9705351,0.0,0.0
2023-07-18 00:00:00+08:00,17.916462008410285,18.088735979963452,17.34221787053652,17.495349884033203,14150310,0.0,0.0
2023-07-19 00:00:00+08:00,17.361357952938185,17.552773881994614,16.97852792030292,17.284791946411133,14039948,0.0,0.0
2023-07-20 00:00:00+08:00,17.28479199636707,17.705905946221744,17.246509905731696,17.495349884033203,15047657,0.0,0.0
2023-07-21 00:00:00+08:00,17.399642029452217,17.610198092974596,17.323076022218842,17.514490127563477,5375879,0.0,0.0
2023-07-24 00:00:00+08:00,17.30393305616573,17.82075494399669,17.30393305616573,17.610197067260742,8439852,0.0,0.0
2023-07-25 00:00:00+08:00,18.222729430299797,18.280153483937255,17.83989753810939,17.87818145751953,14566368,0.0,0.0
2023-07-26 00:00:00+08:00,17.763329462962965,18.03131139129582,17.571915364563104,17.648481369018555,8866441,0.0,0.0
2023-07-27 00:00:00+08:00,17.725046832698617,18.05045279807583,17.68676291890013,18.012168884277344,10667791,0.0,0.0
2023-07-28 00:00:00+08:00,17.801614569237888,17.973888547160854,17.62934059131492,17.782472610473633,8645933,0.0,0.0
2023-07-31 00:00:00+08:00,18.069593622810633,18.452425473574472,17.93560357032982,18.088735580444336,13740829,0.0,0.0
2023-08-01 00:00:00+08:00,18.127021457252194,18.222729430299797,17.7059074711294,17.87818145751953,7400800,0.0,0.0
2023-08-02 00:00:00+08:00,17.629339550022845,17.78247156013668,17.284791614527936,17.45706558227539,7816746,0.0,0.0
2023-08-03 00:00:00+08:00,16.499990804415056,17.055094837754066,16.193726761949073,16.748830795288086,27088283,0.0,0.0
2023-08-04 00:00:00+08:00,16.74882886959558,17.016810788681003,16.5765549091462,16.95938491821289,17909304,0.0,0.0
2023-08-07 00:00:00+08:00,16.94024481271423,17.705904832015815,16.90196089901041,17.591054916381836,10593440,0.0,0.0
2023-08-08 00:00:00+08:00,17.380501140838692,17.59105721731831,17.093379052413972,17.208227157592773,13709334,0.0,0.0
2023-08-09 00:00:00+08:00,17.035951830100668,17.495349690999582,16.997669739887677,17.476207733154297,6710962,0.0,0.0
2023-08-10 00:00:00+08:00,17.323075721347184,17.51448982336729,17.131659793849508,17.476207733154297,4497957,0.0,0.0
2023-08-11 00:00:00+08:00,17.32307678438774,17.457066846571948,16.959386864919626,17.169944763183594,7505977,0.0,0.0
2023-08-14 00:00:00+08:00,16.844537020756384,16.997669026133284,16.672263058337997,16.978527069091797,6936965,0.0,0.0
2023-08-15 00:00:00+08:00,16.65312178457978,16.94024567555038,16.15544183394613,16.423423767089844,39170852,0.0,0.0
2023-08-16 00:00:00+08:00,16.27029159099366,16.365999553683253,15.964027570769014,16.1937255859375,9933716,0.0,0.0
2023-08-17 00:00:00+08:00,16.174583466616067,16.61483936039618,15.849177492010886,16.5956974029541,9451853,0.0,0.0
2023-08-18 00:00:00+08:00,16.404280921731424,16.672262840376334,16.270290875147705,16.327714920043945,7910907,0.0,0.0
2023-08-21 00:00:00+08:00,16.040593767017274,16.423423796861137,15.983169718910087,16.212867736816406,4064497,0.0,0.0
2023-08-22 00:00:00+08:00,16.212869261731225,16.519133314412237,16.040595275728723,16.174585342407227,3215795,0.0,0.0
2023-08-23 00:00:00+08:00,16.078877369574975,16.34685932840973,16.00231135640472,16.174585342407227,3611800,0.0,0.0
2023-08-24 00:00:00+08:00,16.365999860817706,16.49998991581114,16.21286784783161,16.23200798034668,6255880,0.0,0.0
2023-08-25 00:00:00+08:00,16.17458396335767,16.21286787941757,15.887461894818767,16.021451950073242,4233786,0.0,0.0
2023-08-28 00:00:00+08:00,16.480848188068457,16.63398020319392,15.983170051649502,16.04059410095215,6598460,0.0,0.0
2023-08-29 00:00:00+08:00,16.289433521556333,16.46170748901579,16.002309633964718,16.404281616210938,4668137,0.0,0.0
2023-08-30 00:00:00+08:00,16.72968779040976,16.844537711893516,16.346857761259866,16.423423767089844,8695426,0.0,0.0
2023-08-31 00:00:00+08:00,16.423424298721383,16.576556315338273,16.117160265487602,16.270292282104492,9336132,0.0,0.0
2023-09-04 00:00:00+08:00,16.576555583670395,16.576555583670395,16.098017596495257,16.404281616210938,7945088,0.0,0.0
2023-09-05 00:00:00+08:00,16.212868767031075,16.308576736943007,16.098018838041217,16.11716079711914,4600954,0.0,0.0
2023-09-06 00:00:00+08:00,16.136302066774967,16.136302066774967,15.84917816930651,16.04059410095215,4792906,0.0,0.0
2023-09-07 00:00:00+08:00,16.059735866133146,16.13630187277536,15.944885943431029,16.021451950073242,4712354,0.0,0.0
2023-09-11 00:00:00+08:00,15.7343296919149,16.059735672592133,15.504631674756425,16.002309799194336,7649956,0.0,0.0
2023-09-12 00:00:00+08:00,16.00231067746862,16.289434583783464,15.925744667546864,16.098018646240234,4542178,0.0,0.0
2023-09-13 00:00:00+08:00,16.27029243061849,16.346858439625823,16.02145244497524,16.078876495361328,3401021,0.0,0.0
2023-09-14 00:00:00+08:00,16.2702931226632,16.2702931226632,15.849179142472273,16.15544319152832,4426866,0.0,0.0
2023-09-15 00:00:00+08:00,16.15544095987775,16.327714920043945,15.887460866710311,16.327714920043945,6873413,0.0,0.0
2023-09-18 00:00:00+08:00,16.212868573861705,16.327716676005505,16.00231067746862,16.098018646240234,5080343,0.0,0.0
2023-09-19 00:00:00+08:00,15.964028284860325,16.078876384843092,15.868320317889594,16.059736251831055,3700970,0.0,0.0
