Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,78.58772557684293,79.24812372879622,74.53097350684406,74.5781478881836,6497243,0.0,0.0
2022-10-14 00:00:00+08:00,75.99328953539273,79.15377860233204,74.81400203296765,76.98388671875,5714222,0.0,0.0
2022-10-17 00:00:00+08:00,76.98388079954567,78.02165228232673,73.11581952856221,77.12539672851562,7253988,0.0,0.0
2022-10-18 00:00:00+08:00,77.1254007126319,77.54994132367337,69.48361932928883,74.34228515625,24245419,0.0,0.0
2022-10-19 00:00:00+08:00,73.68187684536021,74.05925026077112,71.6535010356009,71.88935852050781,8289138,0.0,0.0
2022-10-20 00:00:00+08:00,70.85158624929996,73.82339196608893,69.05906794410986,72.4554214477539,11129408,0.0,0.0
2022-10-21 00:00:00+08:00,72.45542655700447,73.9649131107338,70.85159124545484,73.58753967285156,8610128,0.0,0.0
2022-10-24 00:00:00+08:00,70.71006738749976,73.44601550848977,67.12503812361533,68.02129364013672,12415396,0.0,0.0
2022-10-25 00:00:00+08:00,68.77604664855315,72.07805156256516,67.21938574953043,69.67230224609375,12828953,0.0,0.0
2022-10-26 00:00:00+08:00,69.57795529062533,72.26672907246598,68.9647244146058,70.5213851928711,6920096,0.0,0.0
2022-10-27 00:00:00+08:00,72.64411590827089,72.9743149955666,69.62514254185245,69.86100006103516,4828834,0.0,0.0
2022-10-28 00:00:00+08:00,69.38927791756984,69.57796103447572,66.37029766247896,67.69110107421875,9431692,0.0,0.0
2022-10-31 00:00:00+08:00,67.69109670666681,68.35149477102686,64.0588929570884,65.09666442871094,14258511,0.0,0.0
2022-11-01 00:00:00+08:00,64.01171806897831,70.80441775186515,64.01171806897831,69.24775695800781,18751683,0.0,0.0
2022-11-02 00:00:00+08:00,69.81381476665278,72.83278766122622,66.51181001417596,72.4554214477539,7586139,0.0,0.0
2022-11-03 00:00:00+08:00,67.92695617675781,71.41764410116593,67.69109869003296,67.92695617675781,5341953,0.0,0.0
2022-11-04 00:00:00+08:00,68.30433366064919,75.00268524277065,68.30433366064919,73.39885711669922,13160633,0.0,0.0
2022-11-07 00:00:00+08:00,72.64411664611048,76.70086889637705,71.46482903821908,75.5687484741211,8954767,0.0,0.0
2022-11-08 00:00:00+08:00,75.56873387481244,77.36125213206645,73.77621561755844,75.19136047363281,4826660,0.0,0.0
2022-11-09 00:00:00+08:00,75.47440011160714,76.3706557338126,73.3516826084682,74.29511260986328,4298215,0.0,0.0
2022-11-10 00:00:00+08:00,73.6818790647243,73.6818790647243,70.52139011133474,72.73844909667969,5664094,0.0,0.0
2022-11-11 00:00:00+08:00,78.54055264484452,79.05944205795454,75.33288899516471,78.30469512939453,11146351,0.0,0.0
2022-11-14 00:00:00+08:00,79.24811534246572,83.4463757166076,78.58771726039822,80.33306121826172,13272903,0.0,0.0
2022-11-15 00:00:00+08:00,80.23872106055147,83.1161781228638,79.24811672240169,82.45578002929688,8098530,0.0,0.0
2022-11-16 00:00:00+08:00,80.66325815000886,84.34263627711293,80.66325815000886,83.2576904296875,6978533,0.0,0.0
2022-11-17 00:00:00+08:00,82.7859861606613,84.38981435246008,81.13498358765665,82.64447021484375,5558749,0.0,0.0
2022-11-18 00:00:00+08:00,83.965273403114,84.8143618770875,82.55012834575814,83.72941589355469,6523614,0.0,0.0
2022-11-21 00:00:00+08:00,82.78598461261375,82.78598461261375,79.62549547152123,81.60669708251953,5973131,0.0,0.0
2022-11-22 00:00:00+08:00,81.60669229246638,82.8331541308949,78.11600428739973,79.20094299316406,5002109,0.0,0.0
2022-11-23 00:00:00+08:00,79.05944205795454,80.33307120182442,77.3612650675946,78.30469512939453,4208444,0.0,0.0
2022-11-24 00:00:00+08:00,78.91791956951884,79.95569111194285,77.9744895858971,78.6348876953125,2216295,0.0,0.0
2022-11-25 00:00:00+08:00,78.54054766151106,78.63488922214512,76.4178301571459,76.98388671875,3362751,0.0,0.0
2022-11-28 00:00:00+08:00,72.266725102732,76.88953280935736,71.98370046628466,76.55933380126953,3177870,0.0,0.0
2022-11-29 00:00:00+08:00,77.92731108733128,82.69163513183594,77.36125456664735,82.69163513183594,9668292,0.0,0.0
2022-11-30 00:00:00+08:00,81.65386323098666,86.0408066424317,79.95568647973111,85.75778198242188,11925809,0.0,0.0
2022-12-01 00:00:00+08:00,90.4277600384537,91.8900793525335,86.79555613956441,87.31444549560547,14246954,0.0,0.0
2022-12-02 00:00:00+08:00,87.31444676784288,89.57867294188787,86.46535835367628,87.4559555053711,10822442,0.0,0.0
2022-12-05 00:00:00+08:00,90.75795886897802,93.87128060224249,89.95604484610668,92.88067626953125,19475608,0.0,0.0
2022-12-06 00:00:00+08:00,93.06936862595305,93.6825995502687,90.19190431836392,91.0409927368164,6279361,0.0,0.0
2022-12-07 00:00:00+08:00,91.55987648831172,94.5316749739566,88.54089642981347,89.01261138916016,8467381,0.0,0.0
2022-12-08 00:00:00+08:00,91.2768564480457,92.92785901945739,89.67302825779436,91.79574584960938,6577003,0.0,0.0
2022-12-09 00:00:00+08:00,91.79575084435534,94.81472426008362,90.33343132241798,94.72038269042969,7694148,0.0,0.0
2022-12-12 00:00:00+08:00,92.83351531148476,94.05997001753558,89.95605087434276,90.9466552734375,8754043,0.0,0.0
2022-12-13 00:00:00+08:00,90.19190093337227,91.98441926109707,89.20130381385538,90.7579574584961,4822691,0.0,0.0
2022-12-14 00:00:00+08:00,91.27684425177097,93.11652970640797,90.33341433702397,92.0787582397461,7940831,0.0,0.0
2022-12-15 00:00:00+08:00,92.22028250659841,93.6826018858229,89.8145331273064,91.7013931274414,6257813,0.0,0.0
2022-12-16 00:00:00+08:00,90.85231947051291,94.05997598029693,90.09757252832826,93.4939193725586,5966249,0.0,0.0
2022-12-19 00:00:00+08:00,92.97502502335087,94.72036900202365,91.5127057127389,92.88067626953125,3968439,0.0,0.0
2022-12-20 00:00:00+08:00,90.80513098050871,93.39956329423754,90.23907446070953,92.22027587890625,4430327,0.0,0.0
2022-12-21 00:00:00+08:00,93.11652970640797,93.35238718509471,91.5127017304577,92.0787582397461,5668725,0.0,0.0
2022-12-22 00:00:00+08:00,94.5316883363401,98.9658138996575,93.54109110036713,96.60723876953125,15876531,0.0,0.0
2022-12-23 00:00:00+08:00,94.20147373871052,97.36196245285335,93.77693316434764,96.9845962524414,6636778,0.0,0.0
2022-12-28 00:00:00+08:00,98.58842364561211,101.41871331964882,95.7581339715754,97.17327880859375,9024584,0.0,0.0
2022-12-29 00:00:00+08:00,95.663799564431,97.26762762034359,94.53167929161087,95.5694580078125,5554641,0.0,0.0
2022-12-30 00:00:00+08:00,98.58843683629676,98.58843683629676,95.85248834577737,96.51289367675781,3732080,0.0,0.0
2023-01-03 00:00:00+08:00,96.41853715052805,98.68277044988393,93.54108014738347,98.3053970336914,5632754,0.0,0.0
2023-01-04 00:00:00+08:00,99.06014673796375,99.06014673796375,96.22985683116478,98.77711486816406,6581731,0.0,0.0
2023-01-05 00:00:00+08:00,100.9470083758589,102.36215335309056,98.02237686247337,101.79609680175781,10303023,0.0,0.0
2023-01-06 00:00:00+08:00,103.68295489232634,103.68295489232634,98.21105820041271,98.96580505371094,11460479,0.0,0.0
2023-01-09 00:00:00+08:00,101.9847758202668,101.9847758202668,99.53185939788818,101.89043426513672,7962611,0.0,0.0
2023-01-10 00:00:00+08:00,102.07911737539689,103.39992074061593,100.66397245504777,101.89043426513672,5370896,0.0,0.0
2023-01-11 00:00:00+08:00,101.9847686958874,105.38111482790589,101.89042714734775,103.49425506591797,6995899,0.0,0.0
2023-01-12 00:00:00+08:00,108.49445172718593,108.8718251727535,103.3055866445814,105.6641616821289,12657139,0.0,0.0
2023-01-13 00:00:00+08:00,106.32455556373915,107.4566758551911,102.55083565449837,105.94718933105469,9272525,0.0,0.0
2023-01-16 00:00:00+08:00,105.94719022714371,107.83405019772293,105.66415835243698,107.36233520507812,4540502,0.0,0.0
2023-01-17 00:00:00+08:00,106.79627790451904,108.87182831616731,106.79627790451904,107.73970794677734,6695440,0.0,0.0
2023-01-18 00:00:00+08:00,107.55101620007503,110.85302108341067,106.7962693476214,110.09827423095703,8767527,0.0,0.0
2023-01-19 00:00:00+08:00,109.34353513149004,110.75868008867637,107.83404861671785,109.90959167480469,5889570,0.0,0.0
2023-01-20 00:00:00+08:00,108.21142067376884,112.55120453439136,108.21142067376884,112.45685577392578,5177794,0.0,0.0
2023-01-26 00:00:00+08:00,113.40027580242129,115.6645090958555,111.51341592419266,115.5701675415039,6922375,0.0,0.0
2023-01-27 00:00:00+08:00,115.85320035836776,117.07965497065743,115.38148538491805,116.98531341552734,6539102,0.0,0.0
2023-01-30 00:00:00+08:00,116.79663655159656,118.21178154762819,111.4190812479966,112.173828125,12030827,0.0,0.0
2023-01-31 00:00:00+08:00,113.77765335289511,114.3437098973773,110.38130688820263,111.70211029052734,8116314,0.0,0.0
2023-02-01 00:00:00+08:00,111.89079764617887,113.9663479849989,109.43788106193679,111.41908264160156,5741624,0.0,0.0
2023-02-02 00:00:00+08:00,112.1738196287399,112.1738196287399,109.81524481399684,110.56998443603516,4786517,0.0,0.0
2023-02-03 00:00:00+08:00,110.28696087770197,111.23039081301542,107.45667107176163,110.19261932373047,3755346,0.0,0.0
2023-02-06 00:00:00+08:00,108.02273057045814,108.02273057045814,105.28678224308753,106.7019271850586,5623059,0.0,0.0
2023-02-07 00:00:00+08:00,107.0793006091441,109.06050208834371,106.04152909125852,106.7019271850586,4782437,0.0,0.0
2023-02-08 00:00:00+08:00,106.51323580407355,108.58877867873551,105.28677407044677,107.07929229736328,2976113,0.0,0.0
2023-02-09 00:00:00+08:00,106.79626831715939,109.24919196506606,106.32455333837723,108.87181854248047,2854880,0.0,0.0
2023-02-10 00:00:00+08:00,109.06049711214301,109.24918741447591,102.45648768427174,103.39991760253906,8760649,0.0,0.0
2023-02-13 00:00:00+08:00,103.39991562864851,104.72071892856863,101.7017461268646,104.53203582763672,7306584,0.0,0.0
2023-02-14 00:00:00+08:00,104.62638104019858,105.38112066814226,102.92820428117675,104.43769073486328,5692081,0.0,0.0
2023-02-15 00:00:00+08:00,100.56962939354862,101.41871777259999,96.13551158865695,100.66397094726562,16008576,0.0,0.0
2023-02-16 00:00:00+08:00,100.56963255348016,103.11689777067019,98.30539920413327,99.15448760986328,10189009,0.0,0.0
2023-02-17 00:00:00+08:00,98.87146008109681,100.19225623204417,97.26762487269056,98.68276977539062,3679623,0.0,0.0
2023-02-20 00:00:00+08:00,98.68277477043327,101.04134972765108,96.70157324593022,100.00357818603516,5196419,0.0,0.0
2023-02-21 00:00:00+08:00,100.00357784213226,101.70175468460903,97.73934445142973,98.39974975585938,4593823,0.0,0.0
2023-02-22 00:00:00+08:00,98.49409131426374,100.28660971514489,96.98460478639524,98.39974975585938,4589265,0.0,0.0
2023-02-23 00:00:00+08:00,98.39974566475628,100.663971763521,97.45631572433791,98.49408721923828,3935103,0.0,0.0
2023-02-24 00:00:00+08:00,97.55065220469176,98.77710674476168,96.70156386292096,97.17327880859375,3462805,0.0,0.0
2023-02-27 00:00:00+08:00,96.22985512823924,98.96580342928826,95.4751082873294,97.92803192138672,3891350,0.0,0.0
2023-02-28 00:00:00+08:00,99.06015342166165,101.60741163052725,97.36197648388462,97.55066680908203,7514546,0.0,0.0
2023-03-01 00:00:00+08:00,97.36196083945723,103.96597000641495,97.36196083945723,103.49425506591797,6196747,0.0,0.0
2023-03-02 00:00:00+08:00,102.73952020221174,104.34334819450171,102.36214679290848,103.02254486083984,3796388,0.0,0.0
2023-03-03 00:00:00+08:00,105.00375719864796,106.13587026906491,103.58861226172709,105.09809875488281,5242139,0.0,0.0
2023-03-06 00:00:00+08:00,103.77730335463002,104.81507494861634,101.13569639011948,103.11690521240234,3943340,0.0,0.0
2023-03-07 00:00:00+08:00,103.49426229574601,105.75849560786446,100.66397245504777,101.89043426513672,5780218,0.0,0.0
2023-03-08 00:00:00+08:00,100.19226967117777,100.75833346642523,98.30540954781999,99.62621307373047,4187841,0.0,0.0
2023-03-09 00:00:00+08:00,99.90924189055016,100.0035834542489,96.89026146759099,97.55066680908203,3729228,0.0,0.0
2023-03-10 00:00:00+08:00,95.66380450471097,96.22986107145368,94.29582667079966,94.9090576171875,5825250,0.0,0.0
2023-03-13 00:00:00+08:00,95.47510159257816,97.64499320969081,94.90904510048753,97.3619613647461,5114769,0.0,0.0
2023-03-14 00:00:00+08:00,96.60723523895507,97.73934838092181,95.28643177479401,96.51289367675781,4883695,0.0,0.0
2023-03-15 00:00:00+08:00,96.79590990512388,100.28660498379686,96.79590990512388,98.68276977539062,4884822,0.0,0.0
2023-03-16 00:00:00+08:00,97.1732905355694,99.15449210692883,96.51289241104949,97.07894897460938,2471661,0.0,0.0
2023-03-17 00:00:00+08:00,99.53185488801587,101.60739779803026,93.54107643621167,96.41853332519531,10906137,0.0,0.0
2023-03-20 00:00:00+08:00,92.88067202081442,95.09773807377019,91.27684404843694,94.0599594116211,13822729,0.0,0.0
2023-03-21 00:00:00+08:00,95.00340184848436,103.39993061749499,94.2486621375508,102.73953247070312,9614514,0.0,0.0
2023-03-22 00:00:00+08:00,103.7772953741968,106.89061711454245,103.11689728275347,105.09809875488281,10508037,0.0,0.0
2023-03-23 00:00:00+08:00,104.15466879693557,105.19244031111766,102.83386541624955,105.09809875488281,5317825,0.0,0.0
2023-03-24 00:00:00+08:00,104.24901472783722,108.49444971675366,104.24901472783722,106.60758972167969,5096261,0.0,0.0
2023-03-27 00:00:00+08:00,107.3623236344159,107.55100673201923,104.81505862997828,105.4754638671875,4153824,0.0,0.0
2023-03-28 00:00:00+08:00,106.701927743036,107.17364272615976,105.56981466265873,106.51324462890625,3807821,0.0,0.0
2023-03-29 00:00:00+08:00,107.55100827424423,109.43786806852921,107.55100827424423,108.49443817138672,5234675,0.0,0.0
2023-03-30 00:00:00+08:00,107.64535417970464,110.66433429138719,107.55101262573314,110.19261932373047,5897005,0.0,0.0
2023-03-31 00:00:00+08:00,111.70210319051922,111.70210319051922,107.26797827868518,107.55101013183594,5759732,0.0,0.0
2023-04-03 00:00:00+08:00,108.30576860330206,108.400110165244,104.53204854322603,105.6641616821289,4942587,0.0,0.0
2023-04-04 00:00:00+08:00,105.56981347218107,105.75849658418308,101.796093649746,103.30558013916016,6487147,0.0,0.0
2023-04-06 00:00:00+08:00,102.92820482557467,104.34334973297798,101.13568650330396,104.24900817871094,3783045,0.0,0.0
2023-04-11 00:00:00+08:00,106.04152964578249,108.11707269240729,104.43769438448203,106.51324462890625,4376914,0.0,0.0
2023-04-12 00:00:00+08:00,107.55102888711882,108.40011739684033,105.19245369222585,105.85285186767578,4793938,0.0,0.0
2023-04-13 00:00:00+08:00,101.7017461268646,105.56980727836006,101.2300311767359,104.53203582763672,8219273,0.0,0.0
2023-04-14 00:00:00+08:00,105.19244068651601,107.55101558980111,105.00375757337295,106.7019271850586,4920408,0.0,0.0
2023-04-17 00:00:00+08:00,106.60759051806532,106.89062239856061,102.17347237563736,102.64518737792969,6412462,0.0,0.0
2023-04-18 00:00:00+08:00,93.5882501258541,96.41854003527872,93.44674138862243,95.0033950805664,166217546,0.0,0.0
2023-04-19 00:00:00+08:00,95.47511446166202,95.85248790652152,92.97503068479244,93.82411193847656,14735258,0.0,0.0
2023-04-20 00:00:00+08:00,94.34299708010259,94.62602895046268,93.25805117412152,94.10713958740234,13592780,0.0,0.0
2023-04-21 00:00:00+08:00,94.20148708521,95.569464947815,93.54108894312476,93.96562957763672,11882862,0.0,0.0
2023-04-24 00:00:00+08:00,94.24865031292549,94.62602371994622,92.03159144365237,92.97502136230469,8483354,0.0,0.0
2023-04-25 00:00:00+08:00,92.97502414605697,93.21088163278182,89.7673608870391,90.56927490234375,12904799,0.0,0.0
2023-04-26 00:00:00+08:00,89.72018596280253,91.32402118141916,89.72018596280253,90.7579574584961,7507129,0.0,0.0
2023-04-27 00:00:00+08:00,89.86170594852231,90.71079437342259,88.72959284718831,90.66361999511719,6430809,0.0,0.0
2023-04-28 00:00:00+08:00,91.55987786897211,92.59764935562389,90.23907452332476,91.32402038574219,9607928,0.0,0.0
2023-05-02 00:00:00+08:00,91.41836722649788,92.4561387731674,87.92767195413732,88.68241882324219,8408062,0.0,0.0
2023-05-03 00:00:00+08:00,87.64464513330796,88.30504322927564,85.75778520448668,87.83332824707031,7776704,0.0,0.0
2023-05-04 00:00:00+08:00,87.40879395877964,89.01262213505818,87.2201036335822,88.3993911743164,6024523,0.0,0.0
2023-05-05 00:00:00+08:00,88.63524975540153,91.22968237642266,88.21070911471809,90.71080017089844,7951417,0.0,0.0
2023-05-08 00:00:00+08:00,90.71079437342259,91.46553404171208,89.90888032682771,90.66361999511719,4938323,0.0,0.0
2023-05-09 00:00:00+08:00,89.53150951878571,90.0975660860491,86.22950447898286,86.65404510498047,9097500,0.0,0.0
2023-05-10 00:00:00+08:00,85.85212544829058,86.65403946621474,84.2954645912617,84.8143539428711,9499428,0.0,0.0
2023-05-11 00:00:00+08:00,84.81435803948725,86.0408127150222,83.02183960838268,84.72001647949219,5095303,0.0,0.0
2023-05-12 00:00:00+08:00,84.86152340991316,86.60687462267984,84.05960937036602,85.4747543334961,4367477,0.0,0.0
2023-05-15 00:00:00+08:00,84.63787971553909,88.25163478535211,84.63787971553909,87.63349151611328,5430117,0.72,0.0
2023-05-16 00:00:00+08:00,89.01242181899764,89.01242181899764,86.15945953469989,86.53985595703125,4462402,0.0,0.0
2023-05-17 00:00:00+08:00,86.53985506960088,86.53985506960088,82.35550897778128,82.64080810546875,6008194,0.0,0.0
2023-05-18 00:00:00+08:00,83.30650608678515,84.59033779980444,82.45061585961925,83.16385650634766,5122641,0.0,0.0
2023-05-19 00:00:00+08:00,81.78491730540033,82.68835244321859,80.40598846231812,82.16531372070312,5649327,0.0,0.0
2023-05-22 00:00:00+08:00,82.16531572442136,84.73297889327958,81.45207514913204,83.591796875,4687355,0.0,0.0
2023-05-23 00:00:00+08:00,83.02121519554122,83.3540593836553,80.92903825297151,81.35698699951172,5900807,0.0,0.0
2023-05-24 00:00:00+08:00,79.69275758544059,81.07168659603408,79.5501080054408,80.40599822998047,8494068,0.0,0.0
2023-05-25 00:00:00+08:00,79.88294886683559,79.88294886683559,77.79077929869719,79.16970825195312,6870631,0.0,0.0
2023-05-29 00:00:00+08:00,79.69274841520152,80.07313757748422,76.60203931117636,77.1726303100586,8977443,0.0,0.0
2023-05-30 00:00:00+08:00,77.50547932208939,77.6481288946328,75.84125123848624,77.3152847290039,6915805,0.0,0.0
2023-05-31 00:00:00+08:00,76.45939709614352,76.88733857257033,74.98536355652426,76.03144836425781,11992456,0.0,0.0
2023-06-01 00:00:00+08:00,74.93781384248298,77.79077618792586,74.60496243114788,74.74761199951172,5257737,0.0,0.0
2023-06-02 00:00:00+08:00,76.31674866983366,81.0716862816613,76.31674866983366,80.16825103759766,12469042,0.0,0.0
2023-06-05 00:00:00+08:00,81.45208930397888,81.45208930397888,78.36137960728439,79.21726989746094,6077457,0.0,0.0
2023-06-06 00:00:00+08:00,79.35990284707162,81.21433279904126,78.36137033951141,79.16970825195312,4729960,0.0,0.0
2023-06-07 00:00:00+08:00,80.35844247418247,81.40452725648245,79.0746108206571,80.3108901977539,5064812,0.0,0.0
2023-06-08 00:00:00+08:00,80.3108885678414,80.59618770970519,78.40891363663891,79.12215423583984,3472824,0.0,0.0
2023-06-09 00:00:00+08:00,79.35989756114535,81.35697695416371,79.31235254326191,80.83393096923828,4444125,0.0,0.0
2023-06-12 00:00:00+08:00,81.35698008222467,81.35698008222467,79.16970602265849,80.92903137207031,2749039,0.0,0.0
2023-06-13 00:00:00+08:00,80.35844421386719,80.54863881278155,79.02706025509003,80.35844421386719,5198098,0.0,0.0
2023-06-14 00:00:00+08:00,80.35844045175836,81.59472705319959,79.21725840078071,79.78784942626953,6054691,0.0,0.0
2023-06-15 00:00:00+08:00,81.35697476917055,86.06435948524084,80.35843509947901,85.77906036376953,14274646,0.0,0.0
2023-06-16 00:00:00+08:00,85.58887090131523,87.6334953794939,85.49377360696101,87.06290435791016,10571894,0.0,0.0
2023-06-19 00:00:00+08:00,86.39720690228799,86.7776033268673,82.40306258285113,83.591796875,7207995,0.0,0.0
2023-06-20 00:00:00+08:00,84.54278189642686,84.59032691348119,81.11922868381536,81.92756652832031,3382810,0.0,0.0
2023-06-21 00:00:00+08:00,81.88001692502466,81.88001692502466,76.12654728090706,77.45792388916016,10691090,0.0,0.0
2023-06-23 00:00:00+08:00,77.45793120803258,77.74323036844903,76.1740994970766,77.22018432617188,4680426,0.0,0.0
2023-06-26 00:00:00+08:00,77.22018136249136,77.60057780996082,75.27066135933086,75.98390197753906,4384656,0.0,0.0
2023-06-27 00:00:00+08:00,76.17409401163715,77.74322477001354,75.41330839774395,77.50547790527344,5499715,0.0,0.0
2023-06-28 00:00:00+08:00,76.79223816273567,79.93049971429407,76.26919215232307,79.35990142822266,6443669,0.0,0.0
2023-06-29 00:00:00+08:00,79.21726348122682,79.31236078233074,75.08046195634536,75.60350799560547,7717178,0.0,0.0
2023-06-30 00:00:00+08:00,75.27066614907935,77.79078461153779,75.27066614907935,76.12655639648438,5219906,0.0,0.0
2023-07-03 00:00:00+08:00,76.64959040876174,78.78931226589165,76.64959040876174,78.26627349853516,4488916,0.0,0.0
2023-07-04 00:00:00+08:00,79.21725391689273,80.35843590327671,78.45646108899798,79.88294219970703,4079567,0.0,0.0
2023-07-05 00:00:00+08:00,78.93196868896484,79.59765708897717,78.07607842076371,78.93196868896484,5270329,0.0,0.0
2023-07-06 00:00:00+08:00,78.93196724061957,79.83540251769597,75.12801701215598,75.46086120605469,9286121,0.0,0.0
2023-07-07 00:00:00+08:00,74.89026626487164,75.27066271921356,73.03584352621075,73.51133728027344,7603705,0.0,0.0
2023-07-10 00:00:00+08:00,74.74760854478997,76.36429148576201,73.98682297444262,74.41476440429688,3675007,0.0,0.0
2023-07-11 00:00:00+08:00,76.3643029779231,76.83979675174464,75.31821087114835,75.88880920410156,6250781,0.0,0.0
2023-07-12 00:00:00+08:00,77.02999114990234,77.45793264299591,74.93782145295286,77.02999114990234,4451933,0.0,0.0
2023-07-13 00:00:00+08:00,77.98096984602235,78.78930771650529,77.55302840148971,78.36136627197266,7910706,0.0,0.0
2023-07-14 00:00:00+08:00,79.45500898583566,81.6422758951863,78.59911877980329,80.35844421386719,8800712,0.0,0.0
2023-07-18 00:00:00+08:00,79.78785316166523,80.88149024406998,77.9809754501433,80.35844421386719,9607737,0.0,0.0
2023-07-19 00:00:00+08:00,79.31235575448427,79.78784948531997,77.02998439538128,78.88440704345703,8123375,0.0,0.0
2023-07-20 00:00:00+08:00,78.59910618905589,81.11922412599868,78.50400890483229,78.83685302734375,4919329,0.0,0.0
2023-07-21 00:00:00+08:00,78.21872031943424,80.83393589242445,78.21872031943424,80.0731430053711,3721163,0.0,0.0
2023-07-24 00:00:00+08:00,78.93195626735827,79.59764456261053,77.07753369097111,77.64812469482422,4767114,0.0,0.0
2023-07-25 00:00:00+08:00,81.64227667913549,83.16385525143758,79.93050350609276,82.2128677368164,10832135,0.0,0.0
2023-07-26 00:00:00+08:00,81.83247201289402,82.2128611840565,80.50108814745029,81.78491973876953,6530243,0.0,0.0
2023-07-27 00:00:00+08:00,81.64227213027688,84.20994262996662,81.64227213027688,83.2114028930664,8538318,0.0,0.0
2023-07-28 00:00:00+08:00,82.1653239545624,86.06437137226953,82.1653239545624,85.44622802734375,9556824,0.0,0.0
2023-07-31 00:00:00+08:00,86.7300602371124,89.6781273981882,86.634962934762,86.82516479492188,12295996,0.0,0.0
2023-08-01 00:00:00+08:00,88.1089860368104,88.82222660280381,84.63788049788418,84.92317962646484,4940622,0.0,0.0
2023-08-02 00:00:00+08:00,84.63788585519889,86.53986081823706,82.64081359510054,83.25895690917969,4638799,0.0,0.0
2023-08-03 00:00:00+08:00,81.97511840167786,83.9246456504149,81.78492380663661,82.59326171875,3297897,0.0,0.0
2023-08-04 00:00:00+08:00,82.92610234657927,85.39867550928068,82.64081046620032,83.40159606933594,3760638,0.0,0.0
2023-08-07 00:00:00+08:00,82.26042236678902,83.63935140023361,82.1177727844253,82.73591613769531,2118935,0.0,0.0
2023-08-08 00:00:00+08:00,80.92903266665739,82.45061117547634,79.9780451917132,81.88002014160156,5379839,0.0,0.0
2023-08-09 00:00:00+08:00,81.21433832942661,82.26042318473017,80.83394185782734,82.07022857666016,1341915,0.0,0.0
2023-08-10 00:00:00+08:00,81.07169009071956,82.4981714412894,80.26335210982185,82.1177749633789,3388271,0.0,0.0
2023-08-11 00:00:00+08:00,82.73591603118108,84.63789111235765,80.45354448267736,81.35698699951172,4457892,0.0,0.0
2023-08-14 00:00:00+08:00,80.07314131128467,80.35844045175836,78.69421239506514,79.78784942626953,5321481,0.0,0.0
2023-08-15 00:00:00+08:00,78.45646904652322,79.74030072528365,77.98097529472611,78.9795150756836,2937280,0.0,0.0
2023-08-16 00:00:00+08:00,77.60058129204486,78.0760750588533,75.7461585036756,76.3167495727539,9452129,0.0,0.0
2023-08-17 00:00:00+08:00,74.93782006467639,77.79078264700479,74.22457941909428,77.22018432617188,8535590,0.0,0.0
2023-08-18 00:00:00+08:00,77.02998578513215,77.02998578513215,74.89026395776737,75.27066040039062,6708551,0.0,0.0
2023-08-21 00:00:00+08:00,73.70153000243712,75.31820582288775,73.41623085508292,74.60496520996094,6718263,0.0,0.0
2023-08-22 00:00:00+08:00,74.60496285593524,75.12800885776127,72.75054022302199,73.84417724609375,9175773,0.0,0.0
2023-08-23 00:00:00+08:00,77.9809746892141,82.83100946879297,77.07753946999819,81.02413177490234,33005581,0.0,0.0
2023-08-24 00:00:00+08:00,80.83393286863331,85.25602594136198,80.21578957795796,83.40159606933594,19105059,0.0,0.0
2023-08-25 00:00:00+08:00,83.21140878497984,84.97073426248474,82.35551855781394,83.16385650634766,6774314,0.0,0.0
2023-08-28 00:00:00+08:00,85.49378199194275,85.82662618255611,81.642279521456,81.83248138427734,5591281,0.0,0.0
2023-08-29 00:00:00+08:00,83.21140990860161,83.6869036795079,81.6898312927933,82.73591613769531,5482775,0.0,0.0
2023-08-30 00:00:00+08:00,83.63934691910964,86.15946522098511,83.4491523231208,85.1133804321289,10373768,0.0,0.0
2023-08-31 00:00:00+08:00,85.87418266453875,86.53987107834217,83.44916139697281,84.0197525024414,9893393,0.0,0.0
2023-09-04 00:00:00+08:00,85.4307974760228,88.69444738361302,85.19082332580926,86.91864013671875,13004796,0.82,0.0
2023-09-05 00:00:00+08:00,85.76675183799429,86.72664834949602,84.99883902285042,86.39068603515625,7934415,0.0,0.0
2023-09-06 00:00:00+08:00,86.39069075879715,86.58266714222263,84.18292573225604,85.958740234375,5380796,0.0,0.0
2023-09-07 00:00:00+08:00,87.35059257539655,87.83054088625038,85.04683921861216,85.23882293701172,4108409,0.0,0.0
2023-09-11 00:00:00+08:00,83.60698857226718,86.72665237961618,82.839075721439,86.2467041015625,8939978,0.0,0.0
2023-09-12 00:00:00+08:00,85.43079252656923,87.44657380689227,84.2309218450163,85.47879028320312,3608720,0.0,0.0
2023-09-13 00:00:00+08:00,85.47878750907763,86.72664858333698,85.19081562547898,85.57477569580078,2973249,0.0,0.0
2023-09-14 00:00:00+08:00,85.71876525878906,86.10271802190174,83.60698844452175,85.71876525878906,3905944,0.0,0.0
2023-09-15 00:00:00+08:00,86.63066657267953,87.44657720313793,84.9508475532647,86.43869018554688,5167560,0.0,0.0
2023-09-18 00:00:00+08:00,86.2947014602259,87.59056034030061,84.8548566327141,86.53467559814453,2900157,0.0,0.0
2023-09-19 00:00:00+08:00,86.34269631746233,87.35059067773118,85.23882108522392,86.91864013671875,2641576,0.0,0.0
