Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,48.92800549911732,49.7418786479126,48.92800549911732,49.35887908935547,4020592,0.0,0.0
2023-09-21 00:00:00+08:00,49.55037815942685,49.6940039049687,48.592882929293,48.880130767822266,5118987,0.0,0.0
2023-09-22 00:00:00+08:00,48.592879452751674,49.31100082397461,48.40137968991473,49.31100082397461,4762573,0.0,0.0
2023-09-25 00:00:00+08:00,47.96528561531069,49.31100281018458,46.23507203122456,46.667625427246094,13507149,0.2,0.0
2023-09-26 00:00:00+08:00,46.907932644492426,47.292425368405674,46.138950863460295,46.42731857299805,6559381,0.0,0.0
2023-09-27 00:00:00+08:00,45.85058264158488,46.57150374077082,45.85058264158488,46.13895034790039,6729427,0.0,0.0
2023-09-28 00:00:00+08:00,45.994766741316994,46.09089175896534,43.44751427574495,43.495574951171875,19974455,0.0,0.0
2023-09-29 00:00:00+08:00,43.639757843896184,45.802521100474415,43.495572160073266,45.32190704345703,11968425,0.0,0.0
2023-10-03 00:00:00+08:00,44.60098717790501,44.84129421298684,43.83200173220767,44.6490478515625,10490828,0.0,0.0
2023-10-04 00:00:00+08:00,44.504863802315306,44.55292447774224,43.30332858266968,43.495574951171875,5309673,0.0,0.0
2023-10-05 00:00:00+08:00,43.59169370282133,44.552921821223514,43.59169370282133,43.832000732421875,4765868,0.0,0.0
2023-10-06 00:00:00+08:00,44.16843622666052,44.64905032343203,44.16843622666052,44.312618255615234,3949287,0.0,0.0
2023-10-09 00:00:00+08:00,44.21649362436629,44.26455429712087,43.30332617485203,43.59169387817383,6923067,0.0,0.0
2023-10-10 00:00:00+08:00,44.216493940376324,44.745168678043704,43.97618690809167,44.360679626464844,6124948,0.0,0.0
2023-10-11 00:00:00+08:00,44.937417537363004,44.937417537363004,43.92812867897364,44.02425003051758,4601622,0.0,0.0
2023-10-12 00:00:00+08:00,44.36068101895067,44.60098805877858,43.78394192328702,44.45680236816406,7279315,0.0,0.0
2023-10-13 00:00:00+08:00,43.78394126736064,44.16843399204299,43.0149594847903,43.399452209472656,5265449,0.0,0.0
2023-10-16 00:00:00+08:00,43.25526587177548,43.543633577561785,41.573116643428655,42.10179138183594,7397095,0.0,0.0
2023-10-17 00:00:00+08:00,42.438223427581896,42.77465180653353,41.525055970263324,42.10179138183594,7831413,0.0,0.0
2023-10-18 00:00:00+08:00,42.00566951380628,42.05373018637471,41.284748424896996,41.81342315673828,9078243,0.0,0.0
2023-10-19 00:00:00+08:00,41.33281375334943,42.10179560144815,41.14056737462607,41.62118148803711,9089720,0.0,0.0
2023-10-20 00:00:00+08:00,41.236690639516,42.10179380670078,41.092504944921274,42.005672454833984,6586274,0.0,0.0
2023-10-24 00:00:00+08:00,41.95761197199882,42.77465446701042,40.61189103890315,41.76536560058594,5621976,0.0,0.0
2023-10-25 00:00:00+08:00,42.6304645321788,42.966896565392034,42.05372914209065,42.245975494384766,5279498,0.0,0.0
2023-10-26 00:00:00+08:00,42.29404206547266,42.67853482369484,41.95761365212428,42.39016342163086,5044589,0.0,0.0
2023-10-27 00:00:00+08:00,42.918840474875736,42.918840474875736,41.76536590479141,42.29404067993164,5586921,0.0,0.0
2023-10-30 00:00:00+08:00,41.71730198022075,42.82271212093977,41.71730198022075,42.58240509033203,5599418,0.0,0.0
2023-10-31 00:00:00+08:00,42.582406151921994,42.77465251455979,41.669238679488245,42.14985275268555,6485090,0.0,0.0
2023-11-01 00:00:00+08:00,42.43822637624015,43.063022504389664,42.00567295410921,42.29404067993164,5354299,0.0,0.0
2023-11-02 00:00:00+08:00,42.774652700674515,42.918838389978816,41.81342455009756,41.9095458984375,3080165,0.0,0.0
2023-11-03 00:00:00+08:00,42.101790684270384,43.159143810360455,41.86148365563094,43.063018798828125,3815016,0.0,0.0
2023-11-06 00:00:00+08:00,43.543635066214925,44.79323094520584,43.3994530417897,44.216495513916016,7094553,0.0,0.0
2023-11-07 00:00:00+08:00,44.216495565403896,44.216495565403896,43.01496035982227,43.20720672607422,7950953,0.0,0.0
2023-11-08 00:00:00+08:00,43.30333036077113,43.39945538236652,42.72659489837738,43.111083984375,5530158,0.0,0.0
2023-11-09 00:00:00+08:00,43.255270294233405,43.3033309723125,42.39016342163086,42.39016342163086,13380207,0.0,0.0
2023-11-10 00:00:00+08:00,42.197913491013324,42.34209550058709,38.78555092918969,39.650657653808594,18788929,0.0,0.0
2023-11-13 00:00:00+08:00,39.41035581025003,40.32352332457815,38.929741715003075,39.74678421020508,9545292,0.0,0.0
2023-11-14 00:00:00+08:00,40.03515471059226,40.27546175287242,39.218108566763036,39.939029693603516,5371768,0.0,0.0
2023-11-15 00:00:00+08:00,41.140566001722114,41.71730511864578,40.804137600279226,41.52505874633789,6845176,0.0,0.0
2023-11-16 00:00:00+08:00,41.90954731596699,41.90954731596699,40.90025845708234,41.236690521240234,6803356,0.0,0.0
2023-11-17 00:00:00+08:00,41.140560687429215,41.573114052548654,40.85219299961428,41.42892837524414,4906639,0.0,0.0
2023-11-20 00:00:00+08:00,41.33280738594881,42.774649504063305,41.18862170741971,42.197914123535156,6398873,0.0,0.0
2023-11-21 00:00:00+08:00,42.29403979454144,43.15914662069304,42.29403979454144,42.48628616333008,7634191,0.0,0.0
2023-11-22 00:00:00+08:00,42.48628410074723,42.726591133368196,42.05373070867061,42.10179138183594,3470102,0.0,0.0
2023-11-23 00:00:00+08:00,42.053733825683594,42.101794502411174,41.428934027841315,42.053733825683594,4101984,0.0,0.0
2023-11-24 00:00:00+08:00,41.66924285888672,42.101796301508,41.380875119404116,41.66924285888672,3511265,0.0,0.0
2023-11-27 00:00:00+08:00,41.669237825870624,41.90954485754645,40.90025605786684,41.33280944824219,3683874,0.0,0.0
2023-11-28 00:00:00+08:00,41.66923908656305,41.66923908656305,40.56382890748692,40.659950256347656,3726248,0.0,0.0
2023-11-29 00:00:00+08:00,40.80413677029692,40.80413677029692,38.449127007715454,38.68943405151367,13448860,0.0,0.0
2023-11-30 00:00:00+08:00,38.68943247693383,38.929739510952054,37.968511374879164,38.8336181640625,12008999,0.0,0.0
2023-12-01 00:00:00+08:00,38.929739154928,39.89096728221018,38.54524643729741,39.314231872558594,8245230,0.0,0.0
2023-12-04 00:00:00+08:00,38.73749435200046,39.842908209491526,38.73749435200046,39.170047760009766,8510396,0.0,0.0
2023-12-05 00:00:00+08:00,39.121983642591104,39.939026044985184,38.73749094335028,39.6987190246582,8512820,0.0,0.0
2023-12-06 00:00:00+08:00,39.842908020212214,40.419643450288454,39.36229393955053,39.41035461425781,8932370,0.0,0.0
2023-12-07 00:00:00+08:00,39.41035530955223,39.74678370523305,38.40106645571528,39.45841598510742,9564530,0.0,0.0
2023-12-08 00:00:00+08:00,39.55453820680317,40.3715806338661,39.314231179220634,40.27545928955078,6656406,0.0,0.0
2023-12-11 00:00:00+08:00,38.54524626425594,39.84290643033786,38.54524626425594,39.55453872680664,6881860,0.0,0.0
2023-12-12 00:00:00+08:00,39.939027775916834,40.035152788290105,39.121985338112665,39.55453872680664,6068978,0.0,0.0
2023-12-13 00:00:00+08:00,39.45841440995199,39.79484645899715,39.31423238904208,39.60260009765625,2948219,0.0,0.0
2023-12-14 00:00:00+08:00,40.65995082044399,40.65995082044399,39.65066197622622,39.939029693603516,7587564,0.0,0.0
2023-12-15 00:00:00+08:00,40.3235209988259,41.52505616764196,40.3235209988259,40.852195739746094,9149143,0.0,0.0
2023-12-18 00:00:00+08:00,40.659949740971484,41.044442465129706,40.03515364770733,40.37158203125,5216557,0.0,0.0
2023-12-19 00:00:00+08:00,40.371579616359234,40.80413298846477,39.79484423141462,40.46770095825195,3849862,0.0,0.0
2023-12-20 00:00:00+08:00,41.0444395099137,41.42892853959419,40.563825472717504,41.188621520996094,5266535,0.0,0.0
2023-12-21 00:00:00+08:00,40.467703019007224,40.852195739746094,39.698721244323806,40.852195739746094,8129188,0.0,0.0
2023-12-22 00:00:00+08:00,41.33280910078017,41.66923747558043,40.56382733924079,40.804134368896484,11637967,0.0,0.0
2023-12-27 00:00:00+08:00,40.80413594643318,40.852196620863545,40.323521868540666,40.659950256347656,4483723,0.0,0.0
2023-12-28 00:00:00+08:00,40.85219857352121,42.2459801993885,40.17933809895135,42.053733825683594,7352222,0.0,0.0
2023-12-29 00:00:00+08:00,41.8614874519787,42.6304692800037,41.813426775251116,42.053733825683594,2788186,0.0,0.0
2024-01-02 00:00:00+08:00,43.11107823762571,43.399449597177046,42.14985015057235,42.72658920288086,6918549,0.0,0.0
2024-01-03 00:00:00+08:00,42.438225487831545,42.72659320761724,42.14985410125134,42.48628616333008,4895107,0.0,0.0
2024-01-04 00:00:00+08:00,42.82271685793213,42.82271685793213,42.29404206547266,42.39016342163086,4770536,0.0,0.0
2024-01-05 00:00:00+08:00,42.390156613986576,42.67852796973958,41.0925001802745,41.188621520996094,7600175,0.0,0.0
2024-01-08 00:00:00+08:00,41.09250672909825,42.00567427865936,39.65066438772638,39.84291076660156,8410316,0.0,0.0
2024-01-09 00:00:00+08:00,39.79484804758274,39.842908723137924,38.833619869300975,39.45841598510742,13952871,0.0,0.0
2024-01-10 00:00:00+08:00,39.073927295454936,39.602602065313874,38.64137387764506,38.97780227661133,5005052,0.0,0.0
2024-01-11 00:00:00+08:00,38.97780429639616,39.89097185535972,38.68943655851154,39.36229705810547,8304571,0.0,0.0
2024-01-12 00:00:00+08:00,39.36229501839667,39.8909697882556,38.78555590571866,38.97780227661133,4843750,0.0,0.0
2024-01-15 00:00:00+08:00,38.97780227661133,38.97780227661133,38.97780227661133,38.97780227661133,0,0.0,0.0
2024-01-16 00:00:00+08:00,38.25688324611779,38.59331533043626,37.96851550726963,38.35300827026367,6595073,0.0,0.0
2024-01-17 00:00:00+08:00,38.35300361877726,38.44912496447071,37.10340412399652,37.295650482177734,12423545,0.0,0.0
2024-01-18 00:00:00+08:00,37.29565283416517,38.353006037444885,37.247592158287574,38.20882034301758,8387878,0.0,0.0
2024-01-19 00:00:00+08:00,38.785555593523895,39.266169683489714,38.20882015228272,38.449127197265625,7860570,0.0,0.0
2024-01-22 00:00:00+08:00,38.64137569768953,39.07392913587307,36.38248715019537,36.815040588378906,8694047,0.0,0.0
2024-01-23 00:00:00+08:00,36.81503590160653,37.584017656706486,36.286361174149945,37.00728225708008,7293577,0.0,0.0
2024-01-24 00:00:00+08:00,37.29564946097774,38.92973796058329,37.29564946097774,38.737491607666016,6464294,0.0,0.0
2024-01-25 00:00:00+08:00,38.73749591938504,39.41035639609187,38.112699786353026,39.02586364746094,6208966,0.0,0.0
2024-01-26 00:00:00+08:00,39.170045837179515,40.75607369975848,38.92973880750357,39.79484558105469,10145022,0.0,0.0
2024-01-29 00:00:00+08:00,40.13127447935558,40.65994921817985,39.89096744654507,40.083213806152344,7987712,0.0,0.0
2024-01-30 00:00:00+08:00,39.8909664230054,39.98708776694555,39.02585966036711,39.26616668701172,8290879,0.0,0.0
2024-01-31 00:00:00+08:00,39.266170698656616,40.27546324711417,38.88168161682029,39.02586364746094,8328012,0.0,0.0
2024-02-01 00:00:00+08:00,39.31423184888297,41.47699513396541,39.31423184888297,41.33280944824219,14024480,0.0,0.0
2024-02-02 00:00:00+08:00,41.62118148803711,42.19792062420717,41.38087443133159,41.62118148803711,13433991,0.0,0.0
2024-02-05 00:00:00+08:00,41.23668569456358,41.957606747497955,41.04443934708893,41.42892837524414,8990803,0.0,0.0
2024-02-06 00:00:00+08:00,41.428931492878625,42.294038288219035,41.14056378336328,41.3808708190918,14529948,0.0,0.0
2024-02-07 00:00:00+08:00,41.76536599172582,42.10179439475318,40.70801277244991,41.284751892089844,9407390,0.0,0.0
2024-02-08 00:00:00+08:00,41.332808924140146,41.7653623090307,40.99638055077764,41.04444122314453,5064314,0.0,0.0
2024-02-09 00:00:00+08:00,41.14056396484375,41.14056396484375,41.14056396484375,41.14056396484375,0,0.0,0.0
2024-02-14 00:00:00+08:00,41.4769956288115,43.014959183167925,40.90025654583208,42.63046646118164,16292446,0.0,0.0
2024-02-15 00:00:00+08:00,42.48628666523545,43.06302211162002,42.00567257098345,42.774654388427734,7015560,0.0,0.0
2024-02-16 00:00:00+08:00,42.77465209377152,44.120372952203425,42.534345059536854,43.88006591796875,11046615,0.0,0.0
2024-02-19 00:00:00+08:00,43.88006847090546,43.928129147189686,41.95761208517982,42.53434753417969,10586540,0.0,0.0
2024-02-20 00:00:00+08:00,42.58240608622124,43.63975924570054,42.29403837610666,43.399452209472656,12611043,0.0,0.0
2024-02-21 00:00:00+08:00,43.59169405547037,43.687819068164785,43.014958646481084,43.35138702392578,10516782,0.0,0.0
2024-02-22 00:00:00+08:00,43.351386854917926,43.399451194474906,42.101791029116555,42.58240509033203,8032990,0.0,0.0
2024-02-23 00:00:00+08:00,42.1979190195663,42.87077581931959,41.2366908292964,41.76536560058594,12964418,0.0,0.0
2024-02-26 00:00:00+08:00,41.76536091942167,42.534342652089315,41.76536091942167,41.95760726928711,4846206,0.0,0.0
2024-02-27 00:00:00+08:00,41.95760990491686,42.005670578703686,40.46770334996456,41.3808708190918,9741987,0.0,0.0
2024-02-28 00:00:00+08:00,41.236685646519156,41.717299681248775,40.17933257003754,40.419639587402344,12874982,0.0,0.0
2024-02-29 00:00:00+08:00,40.56382785538349,41.957609378480164,40.56382785538349,41.09250259399414,13568410,0.0,0.0
2024-03-01 00:00:00+08:00,40.37158203125,41.813424246651785,40.275460683607626,40.37158203125,11468889,0.0,0.0
2024-03-04 00:00:00+08:00,40.371583358101226,40.75607609489617,38.497187683116195,38.68943405151367,13991379,0.0,0.0
2024-03-05 00:00:00+08:00,38.16076025327829,38.449127979767624,36.86309998388438,37.48789978027344,18803983,0.0,0.0
2024-03-06 00:00:00+08:00,37.48789408515097,38.35300079998745,37.48789408515097,38.112693786621094,9223895,0.0,0.0
2024-03-07 00:00:00+08:00,38.160759667139985,38.73749511126017,38.01657397271267,38.20882034301758,8610090,0.0,0.0
2024-03-08 00:00:00+08:00,38.20882163657256,38.64137506770401,37.34371477430966,37.53596115112305,10339820,0.0,0.0
2024-03-11 00:00:00+08:00,37.48789801862308,38.256879808723134,37.48789801862308,37.87239074707031,9348150,0.0,0.0
2024-03-12 00:00:00+08:00,38.112699786353026,39.073927991135754,37.68014636084188,39.02586364746094,10123493,0.0,0.0
2024-03-13 00:00:00+08:00,39.02586257152173,39.74678370523305,38.88168054485617,39.45841598510742,7795121,0.0,0.0
2024-03-14 00:00:00+08:00,39.45841389157434,39.93902795521542,38.97779982793325,39.314231872558594,6140929,0.0,0.0
2024-03-15 00:00:00+08:00,38.97780177071264,39.073926788308626,38.304941314718725,38.68943405151367,8143675,0.0,0.0
2024-03-18 00:00:00+08:00,38.497187872903304,38.881680611593765,38.35300584599027,38.449127197265625,5341833,0.0,0.0
2024-03-19 00:00:00+08:00,38.01657397271267,38.545248740955266,37.77626692653017,38.20882034301758,6625170,0.0,0.0
2024-03-20 00:00:00+08:00,38.30493892062841,38.30493892062841,37.77626419067383,37.77626419067383,8160728,0.0,0.0
2024-03-21 00:00:00+08:00,38.25688094791285,39.50647685238443,38.25688094791285,39.218109130859375,8009974,0.0,0.0
2024-03-22 00:00:00+08:00,39.121275914677,39.460196369099165,38.29817757772102,38.49184799194336,10962712,0.3,0.0
2024-03-25 00:00:00+08:00,38.830767753930715,39.024438164699504,38.15292685717372,38.20134353637695,8001847,0.0,0.0
2024-03-26 00:00:00+08:00,38.63710118236502,38.879188273247124,38.15292700060083,38.54026412963867,9043523,0.0,0.0
2024-03-27 00:00:00+08:00,38.44343282205334,38.9276070296511,38.24976240022303,38.346595764160156,10039388,0.0,0.0
2024-03-28 00:00:00+08:00,38.29817840813182,38.68551924497513,37.959257946360914,38.05609130859375,8397680,0.0,0.0
2024-04-02 00:00:00+08:00,39.21810778175912,39.99278571520025,39.21810778175912,39.7022819519043,10542159,0.0,0.0
2024-04-03 00:00:00+08:00,39.799115579696206,39.89595263075893,39.07285431952689,39.31494140625,9840389,0.0,0.0
2024-04-05 00:00:00+08:00,39.411778457312714,39.46019513586618,38.34659305935758,39.31494140625,8989921,0.0,0.0
2024-04-08 00:00:00+08:00,39.31494140625,39.31494140625,38.152926345143726,39.31494140625,9380856,0.0,0.0
2024-04-09 00:00:00+08:00,39.6538667781977,40.234874326833754,39.41177968394003,39.557029724121094,8404566,0.0,0.0
2024-04-10 00:00:00+08:00,39.99278680682897,39.99278680682897,38.92760508101707,39.60544967651367,8461019,0.0,0.0
2024-04-11 00:00:00+08:00,38.92760428386651,39.31494140625,38.63710051858994,39.31494140625,7766188,0.0,0.0
2024-04-12 00:00:00+08:00,39.169692043514466,39.31494208167021,38.443430770868176,38.54026412963867,7683132,0.0,0.0
2024-04-15 00:00:00+08:00,37.91083989972501,38.007673258469985,36.94249153645189,37.47508239746094,15190479,0.0,0.0
2024-04-16 00:00:00+08:00,37.281412555475086,37.281412555475086,35.44154915957057,35.63521957397461,19027284,0.0,0.0
2024-04-17 00:00:00+08:00,35.10262901791067,35.34471611458592,32.63334137061435,33.117515563964844,35754108,0.0,0.0
2024-04-18 00:00:00+08:00,33.11751324690927,34.2795319684414,32.972259521484375,32.972259521484375,22449959,0.0,0.0
2024-04-19 00:00:00+08:00,32.68175997200364,33.06910082703207,32.294419116975206,32.58492660522461,20907094,0.0,0.0
2024-04-22 00:00:00+08:00,33.11751569809097,34.037447407973815,33.02067864265511,33.45643615722656,14550991,0.0,0.0
2024-04-23 00:00:00+08:00,33.89219392739571,34.18269770798219,33.50485309064308,33.79536056518555,9374853,0.0,0.0
2024-04-24 00:00:00+08:00,34.134279932294575,34.42478370356548,33.79535948147116,33.89219284057617,11912846,0.0,0.0
2024-04-25 00:00:00+08:00,33.8921961087475,34.37637033887246,32.97226433271882,33.94061279296875,10119294,0.0,0.0
2024-04-26 00:00:00+08:00,33.94061086757574,34.71528885303828,33.553273721822485,34.473201751708984,18330981,0.0,0.0
2024-04-29 00:00:00+08:00,35.3447126282586,36.119390522415614,34.473197688609716,34.860538482666016,33365644,0.0,0.0
2024-04-30 00:00:00+08:00,34.95737373097509,35.44154790283877,34.23111247317958,34.32794952392578,14410571,0.0,0.0
2024-05-02 00:00:00+08:00,33.989028970761424,35.15104784453877,33.746941859305984,35.05421447753906,17380921,0.0,0.0
2024-05-03 00:00:00+08:00,35.82889038085938,36.84565545017365,35.78047370021697,36.31306457519531,20758104,0.0,0.0
2024-05-06 00:00:00+08:00,35.87730759864968,36.36148180023458,35.247883352962916,36.2646484375,14201271,0.0,0.0
2024-05-07 00:00:00+08:00,36.21623053251061,36.26464721224206,35.48996925467114,36.022560119628906,14077759,0.0,0.0
2024-05-08 00:00:00+08:00,36.070976534590145,36.50673403688643,35.58680235291779,35.68363571166992,10059636,0.0,0.0
2024-05-09 00:00:00+08:00,35.6836336767328,36.07097447756407,35.44154659970217,35.87730407714844,9663397,0.0,0.0
2024-05-10 00:00:00+08:00,35.974142360184636,36.31306280208849,35.48996818949013,36.11939239501953,8449943,0.0,0.0
2024-05-13 00:00:00+08:00,35.828889708932614,37.18457890523134,35.39313220341118,37.08774185180664,14363585,0.0,0.0
2024-05-14 00:00:00+08:00,37.03932546095901,37.08774214107104,35.53838621375055,35.63521957397461,22299375,0.0,0.0
2024-05-16 00:00:00+08:00,36.79723700951911,38.00767243746381,36.50673324560353,37.91083908081055,28688158,0.0,0.0
2024-05-17 00:00:00+08:00,37.959255643353934,39.218107745785524,37.765585236682355,38.63710021972656,21618956,0.0,0.0
2024-05-20 00:00:00+08:00,39.21810899214311,40.573798187972386,39.12127563270783,39.94437026977539,28149240,0.0,0.0
2024-05-21 00:00:00+08:00,39.41178123724886,39.7022850230163,37.7171715106567,38.346595764160156,25058708,0.0,0.0
2024-05-22 00:00:00+08:00,38.83076654593972,39.60544816491522,38.68551651284861,39.024436950683594,13612025,0.0,0.0
2024-05-23 00:00:00+08:00,38.68551731870098,38.83076735481777,38.05608941366081,38.588680267333984,10564476,0.0,0.0
2024-05-24 00:00:00+08:00,38.588682054257205,38.588682054257205,37.57191697853318,37.71717071533203,11684054,0.0,0.0
2024-05-27 00:00:00+08:00,37.959255484574506,38.00767216255094,36.70040338740856,37.57191467285156,8805307,0.0,0.0
2024-05-28 00:00:00+08:00,37.76558806789908,38.68551979808783,37.57191764670839,38.00767517089844,7139678,0.0,0.0
2024-05-29 00:00:00+08:00,38.00767216255094,38.1045055185038,37.08774050517575,37.57191467285156,11365532,0.0,0.0
2024-05-30 00:00:00+08:00,37.329830038445365,38.007674656460054,36.797239157846676,36.990909576416016,9761706,0.0,0.0
2024-05-31 00:00:00+08:00,36.99090918605682,37.28141296386719,36.16781083931215,36.31306457519531,14660622,0.0,0.0
2024-06-03 00:00:00+08:00,36.60356820221295,37.52349990645265,36.60356820221295,37.03932571411133,9964345,0.0,0.0
2024-06-04 00:00:00+08:00,36.84565515243165,37.959257267987894,36.45831801646646,37.765586853027344,7188347,0.0,0.0
2024-06-05 00:00:00+08:00,37.765585236682355,39.072854017292904,37.66875188032445,38.63710021972656,12454547,0.0,0.0
2024-06-06 00:00:00+08:00,38.78235216077948,39.847537602859106,38.78235216077948,39.16969299316406,11405701,0.0,0.0
2024-06-07 00:00:00+08:00,39.21810665130615,39.21810665130615,38.588678770678236,38.73393249511719,8490101,0.0,0.0
2024-06-11 00:00:00+08:00,39.653864954856374,39.653864954856374,38.1045054064755,38.29817581176758,6999542,0.0,0.0
2024-06-12 00:00:00+08:00,38.201342125574826,38.29817548040518,36.79723631680051,36.89406967163086,9362228,0.0,0.0
2024-06-13 00:00:00+08:00,36.79723900150326,37.765587396279656,36.79723900150326,37.71717071533203,6477516,0.0,0.0
2024-06-14 00:00:00+08:00,37.37824548680264,38.0560900824609,36.94249167683849,37.814002990722656,6862863,0.0,0.0
2024-06-17 00:00:00+08:00,37.1845801257071,37.91084142742829,37.13615975042755,37.329830169677734,5550970,0.0,0.0
2024-06-18 00:00:00+08:00,37.71717155816044,37.91084198023468,37.08774360990818,37.28141403198242,4532419,0.0,0.0
2024-06-19 00:00:00+08:00,37.42666558725764,38.34659357398667,37.32982853489532,38.20134353637695,6039859,0.0,0.0
2024-06-20 00:00:00+08:00,38.1529287820076,38.44343256583892,37.2814137365576,37.66875457763672,3420299,0.0,0.0
2024-06-21 00:00:00+08:00,37.668753641737425,37.76558700262331,36.99090903366838,37.03932571411133,8244057,0.0,0.0
2024-06-24 00:00:00+08:00,36.894072130816056,37.18457960258238,35.87730706150178,36.31306457519531,9547342,0.0,0.0
2024-06-25 00:00:00+08:00,36.36148057170497,36.555150984586675,35.73205634728429,36.022560119628906,6398922,0.0,0.0
2024-06-26 00:00:00+08:00,35.73205527483738,36.40989615864508,35.44154781725606,36.11939239501953,6564091,0.0,0.0
2024-06-27 00:00:00+08:00,35.828891631168645,36.02256205445266,34.9573765733686,35.48997116088867,9172531,0.0,0.0
2024-06-28 00:00:00+08:00,35.005795745727504,35.683636662974955,34.86054200977107,35.24788284301758,6479050,0.0,0.0
2024-07-02 00:00:00+08:00,35.732054689715234,35.732054689715234,34.8605397191541,35.10262680053711,5509704,0.0,0.0
2024-07-03 00:00:00+08:00,35.344717541256465,36.02256217809918,35.24788417626012,35.82889175415039,6604474,0.0,0.0
2024-07-04 00:00:00+08:00,36.07097694133289,36.11939362125491,35.15104524699094,35.29629898071289,3861799,0.0,0.0
2024-07-05 00:00:00+08:00,35.39313334181157,35.48997039835098,33.89219405803274,34.134281158447266,12568603,0.0,0.0
2024-07-08 00:00:00+08:00,34.0858648157588,34.13428149753147,32.391255096023194,32.681758880615234,16838430,0.0,0.0
2024-07-09 00:00:00+08:00,32.82700949001516,33.31118364949057,32.63333908743386,32.972259521484375,7789663,0.0,0.0
2024-07-10 00:00:00+08:00,33.06909862490993,33.553272814475484,32.730174475840485,32.77859115600586,4101169,0.0,0.0
2024-07-11 00:00:00+08:00,33.26276520118991,33.6016893487882,32.77859101372597,33.504852294921875,5725015,0.0,0.0
2024-07-12 00:00:00+08:00,33.84377412887242,34.37636495988228,33.6985204049808,34.08586120605469,5274461,0.0,0.0
2024-07-15 00:00:00+08:00,34.08586075067971,34.08586075067971,33.165929130885914,33.408016204833984,4555939,0.0,0.0
2024-07-16 00:00:00+08:00,33.21434989566793,33.21434989566793,32.58492564229233,33.02067947387695,4895175,0.0,0.0
2024-07-17 00:00:00+08:00,33.02068067916194,33.601691965742305,32.97226399543596,33.26276779174805,2998304,0.0,0.0
2024-07-18 00:00:00+08:00,33.165930202797725,33.69852104390552,33.165930202797725,33.31118392944336,3753150,0.0,0.0
2024-07-19 00:00:00+08:00,32.92384392483912,33.35960142145903,32.68175683715648,32.87542724609375,8224175,0.0,0.0
2024-07-22 00:00:00+08:00,32.92384189035611,33.16592896307932,32.39125106915617,33.069095611572266,4579455,0.0,0.0
2024-07-23 00:00:00+08:00,33.55327072922828,33.65010408354109,32.82700949001516,32.972259521484375,6051334,0.0,0.0
2024-07-24 00:00:00+08:00,32.97226075059346,33.45643492811747,32.92384407163223,33.21434783935547,4842836,0.0,0.0
2024-07-25 00:00:00+08:00,33.11751653175047,33.359603635500164,32.39125522050136,33.02067947387695,7380588,0.0,0.0
2024-07-26 00:00:00+08:00,33.02067934697994,33.16593308625398,32.43967177779586,32.681758880615234,6009804,0.0,0.0
2024-07-29 00:00:00+08:00,32.536505141341195,33.02067934697994,32.43967177779586,32.681758880615234,4559693,0.0,0.0
2024-07-30 00:00:00+08:00,32.63334168207598,32.63334168207598,31.61657660512685,31.664993286132812,10046680,0.0,0.0
2024-07-31 00:00:00+08:00,31.664993562282774,32.10075108304863,31.471323142613947,31.810243606567383,11889722,0.0,0.0
2024-08-01 00:00:00+08:00,31.81024224087299,31.90707929352795,31.277651380116204,31.761825561523438,4720136,0.0,0.0
2024-08-02 00:00:00+08:00,31.083981241960487,31.27765165501673,30.11563471761311,30.309303283691406,13909931,0.0,0.0
2024-08-05 00:00:00+08:00,29.631460916842798,31.374489116055884,29.389373820866922,30.98714828491211,13087677,0.0,0.0
2024-08-06 00:00:00+08:00,31.229234831673757,31.71340901511056,30.30930314435266,30.502973556518555,8765559,0.0,0.0
2024-08-07 00:00:00+08:00,30.50297314168195,30.551389820575995,29.679876671637807,29.82512855529785,7738810,0.0,0.0
2024-08-08 00:00:00+08:00,29.63146087493033,29.825129443250315,28.953616268365476,29.389373779296875,18666038,0.0,0.0
2024-08-09 00:00:00+08:00,29.970382285935806,30.551389820575995,29.679876671637807,29.82512855529785,11124003,0.0,0.0
2024-08-12 00:00:00+08:00,29.09886796062765,29.09886796062765,28.130519584607057,28.517860412597656,18072040,0.0,0.0
2024-08-13 00:00:00+08:00,28.324188580470032,28.61469233994012,27.791597739115588,28.469440460205078,22035343,0.0,0.0
2024-08-14 00:00:00+08:00,28.856781010445093,28.856781010445093,28.17893825203907,28.324190139770508,12942083,0.0,0.0
2024-08-15 00:00:00+08:00,28.275774131567545,28.75994833349865,27.743181401256532,28.614694595336914,32461979,0.0,0.0
2024-08-16 00:00:00+08:00,29.43778931681257,30.260885779408046,28.95361514434204,30.21246910095215,61615133,0.0,0.0
2024-08-19 00:00:00+08:00,30.648225303035044,31.326068048582933,30.50297341805892,30.696643829345703,21284689,0.0,0.0
2024-08-20 00:00:00+08:00,31.180818706900318,31.22923538731427,30.21247032279755,30.454557418823242,10320405,0.0,0.0
2024-08-21 00:00:00+08:00,30.21247046535369,30.40613903490128,29.92196484056534,30.260887145996094,8989083,0.0,0.0
2024-08-22 00:00:00+08:00,30.551389544099205,30.79347663033447,29.825128285393415,30.21246910095215,8818881,0.0,0.0
2024-08-23 00:00:00+08:00,29.921963278456555,30.01879848166395,29.340953906190066,29.873546600341797,5883039,0.0,0.0
