Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,22.40372316326084,22.533474127648603,22.187471005990226,22.230722427368164,8982258,0.0,0.0
2022-10-14 00:00:00+08:00,22.706477149149492,23.13898147579996,22.273972822499026,22.317222595214844,12568562,0.0,0.0
2022-10-17 00:00:00+08:00,22.36047451079597,22.663227876100862,22.230723539914763,22.446975708007812,8478871,0.0,0.0
2022-10-18 00:00:00+08:00,22.706477327166862,23.009230688170373,22.53347493520112,22.9227294921875,5675360,0.0,0.0
2022-10-19 00:00:00+08:00,22.96597941558177,23.13898180868002,22.66322770246948,22.749727249145508,7682898,0.0,0.0
2022-10-20 00:00:00+08:00,22.49022391911746,23.009229416456307,22.49022391911746,22.879478454589844,7542312,0.0,0.0
2022-10-21 00:00:00+08:00,22.96597941558177,22.96597941558177,22.53347508270925,22.749727249145508,7057644,0.0,0.0
2022-10-24 00:00:00+08:00,22.66322779096986,22.792978761363678,21.97121986574766,22.144222259521484,12109682,0.0,0.0
2022-10-25 00:00:00+08:00,22.144221841969564,22.144221841969564,21.27921318915726,21.408964157104492,11115333,0.0,0.0
2022-10-26 00:00:00+08:00,21.53871639505844,21.75496857101259,21.365715644219023,21.45221519470215,11630478,0.0,0.0
2022-10-27 00:00:00+08:00,21.625217044825852,21.625217044825852,20.76020836303282,20.88995933532715,15116985,0.0,0.0
2022-10-28 00:00:00+08:00,21.019707889187124,21.279211453791582,20.370951452485386,20.630455017089844,12800171,0.0,0.0
2022-10-31 00:00:00+08:00,20.80345735145062,21.58196645555946,20.673706384056835,21.106210708618164,17986480,0.0,0.0
2022-11-01 00:00:00+08:00,21.36571405081081,21.53871478874821,20.630456377425983,20.976459503173828,12535453,0.0,0.0
2022-11-02 00:00:00+08:00,20.976459741224378,21.322462870898825,20.846708773830592,21.106210708618164,8935477,0.0,0.0
2022-11-03 00:00:00+08:00,21.2359619140625,21.53871527462384,21.019709749357695,21.2359619140625,10615841,0.0,0.0
2022-11-04 00:00:00+08:00,21.235958995238565,22.057717768117577,21.149459461144232,21.798215866088867,15312025,0.0,0.0
2022-11-07 00:00:00+08:00,21.58196655980751,22.576726181128965,21.58196655980751,22.317222595214844,8968874,0.0,0.0
2022-11-08 00:00:00+08:00,22.490225634528596,22.57672683232833,22.14422249320278,22.27397346496582,8857900,0.0,0.0
2022-11-09 00:00:00+08:00,22.360474426802217,22.619976367589853,21.927970092240756,22.144222259521484,8447839,0.0,0.0
2022-11-10 00:00:00+08:00,22.014470557237363,22.05772032930639,21.754966975204045,21.88471794128418,8689488,0.0,0.0
2022-11-11 00:00:00+08:00,22.490225157065847,22.66322754899251,21.927969858113816,22.01447105407715,23524883,0.0,0.0
2022-11-14 00:00:00+08:00,22.403726809901816,22.403726809901816,20.84671168406821,21.019712448120117,45463339,0.0,0.0
2022-11-15 00:00:00+08:00,21.1494635384319,21.884719619216803,21.019710912530396,21.754968643188477,29310668,0.0,0.0
2022-11-16 00:00:00+08:00,21.75496600030374,21.971218150704118,21.322461699502977,21.365713119506836,30468989,0.0,0.0
2022-11-17 00:00:00+08:00,21.23596223957672,21.40896463394165,20.673706932700348,20.760208129882812,28235047,0.0,0.0
2022-11-18 00:00:00+08:00,20.84670932706528,21.062961495084892,20.63045715904567,20.760208129882812,18656169,0.0,0.0
2022-11-21 00:00:00+08:00,20.63045779976486,20.97646094936742,20.500706824898042,20.71695899963379,16097831,0.0,0.0
2022-11-22 00:00:00+08:00,20.803460255650265,21.192714862045314,20.760210477105613,21.019712448120117,7915868,0.0,0.0
2022-11-23 00:00:00+08:00,21.019709513731286,21.322462870898825,20.93320996871747,21.106210708618164,10246122,0.0,0.0
2022-11-24 00:00:00+08:00,21.322463196961245,21.711717754968134,21.062961258205377,21.538715362548828,12753705,0.0,0.0
2022-11-25 00:00:00+08:00,21.668464279297975,21.75496546731347,21.49546355313992,21.711715698242188,5935766,0.0,0.0
2022-11-28 00:00:00+08:00,21.452214648517995,21.452214648517995,20.716958588892417,20.88995933532715,10222774,0.0,0.0
2022-11-29 00:00:00+08:00,21.1927118490915,21.668465944938205,21.062960882030854,21.581966400146484,15185044,0.0,0.0
2022-11-30 00:00:00+08:00,21.45221392979588,21.668466092998955,21.235961766592805,21.408964157104492,50931295,0.0,0.0
2022-12-01 00:00:00+08:00,21.58196565696747,21.668465198780563,21.192711119316538,21.32246208190918,22551942,0.0,0.0
2022-12-02 00:00:00+08:00,21.40896367628215,21.452213448002194,20.97645935958958,21.14946174621582,16237606,0.0,0.0
2022-12-05 00:00:00+08:00,21.23596223957672,21.45221440759633,20.760208129882812,20.760208129882812,45687341,0.0,0.0
2022-12-06 00:00:00+08:00,20.760207578943714,21.322462870898825,20.760207578943714,21.106210708618164,22516700,0.0,0.0
2022-12-07 00:00:00+08:00,21.14946300951005,21.62521712634028,21.06296181103006,21.192712783813477,25728006,0.0,0.0
2022-12-08 00:00:00+08:00,21.19271331381695,21.754968643188477,21.19271331381695,21.754968643188477,21502464,0.0,0.0
2022-12-09 00:00:00+08:00,21.62521655875848,21.927969920555718,21.45221416633918,21.538715362548828,13753369,0.0,0.0
2022-12-12 00:00:00+08:00,21.538716466516878,22.014472245118302,21.538716466516878,21.754968643188477,13066192,0.0,0.0
2022-12-13 00:00:00+08:00,21.927968685513815,22.533473725131536,21.798217723443805,22.403722763061523,18551032,0.0,0.0
2022-12-14 00:00:00+08:00,22.619975019814973,22.922728365943545,22.533473828082094,22.70647621154785,17511372,0.0,0.0
2022-12-15 00:00:00+08:00,22.792977299144553,22.922728261214566,22.31722157172385,22.403722763061523,8740467,0.0,0.0
2022-12-16 00:00:00+08:00,22.663227466461876,22.7064772393495,22.18747171533261,22.619976043701172,12129618,0.0,0.0
2022-12-19 00:00:00+08:00,22.706474942462865,22.792976129361115,22.490222800153695,22.663225173950195,5771563,0.0,0.0
2022-12-20 00:00:00+08:00,22.53347493520112,23.009230688170373,22.490225162146228,22.9227294921875,15066307,0.0,0.0
2022-12-21 00:00:00+08:00,23.05247932860636,23.13898052033924,22.576725248885033,22.70647621154785,10128058,0.0,0.0
2022-12-22 00:00:00+08:00,22.965979027041477,23.052480222127166,22.619975896571784,22.792978286743164,7105098,0.0,0.0
2022-12-23 00:00:00+08:00,22.57672548890768,22.96597838103444,22.57672548890768,22.836227416992188,3867505,0.0,0.0
2022-12-28 00:00:00+08:00,23.138981104981674,23.484984230782494,23.0092301390405,23.26873207092285,9437790,0.0,0.0
2022-12-29 00:00:00+08:00,23.05247967245539,23.268731830076685,23.009229900880346,23.138980865478516,3839999,0.0,0.0
2022-12-30 00:00:00+08:00,23.3552327786319,23.3552327786319,22.836227275798812,23.00922966003418,5362254,0.0,0.0
2023-01-03 00:00:00+08:00,22.619976592529657,23.528236694064596,22.360474649161453,23.182231903076172,9484810,0.0,0.0
2023-01-04 00:00:00+08:00,23.39848313087714,24.00398984086623,23.355233358680653,23.57148551940918,16743742,0.0,0.0
2023-01-05 00:00:00+08:00,24.133741943529458,24.133741943529458,23.70123760171039,23.787738800048828,14244392,0.0,0.0
2023-01-06 00:00:00+08:00,24.09049112947088,24.09049112947088,23.571485611715378,23.874238967895508,9775214,0.0,0.0
2023-01-09 00:00:00+08:00,24.349992818857086,24.349992818857086,23.571485374979172,23.744487762451172,8490044,0.0,0.0
2023-01-10 00:00:00+08:00,23.83098602294922,23.960738631502203,23.657985294666833,23.83098602294922,9787710,0.0,0.0
2023-01-11 00:00:00+08:00,23.78773777329075,24.00398993486612,23.65798680632014,23.874238967895508,13450249,0.0,0.0
2023-01-12 00:00:00+08:00,24.0472405910015,24.1337417887853,23.614736251955623,23.96074104309082,11522502,0.0,0.0
2023-01-13 00:00:00+08:00,24.00398929042698,24.090490482709427,23.701235942374918,23.91748809814453,9106198,0.0,0.0
2023-01-16 00:00:00+08:00,23.91748809814453,24.00398929042698,23.571484978887757,23.91748809814453,11088362,0.0,0.0
2023-01-17 00:00:00+08:00,23.701236633244232,23.78773782804811,23.268732309097903,23.398483276367188,10673961,0.0,0.0
2023-01-18 00:00:00+08:00,23.26873207092285,23.441734458759782,23.095731332958966,23.26873207092285,10806315,0.0,0.0
2023-01-19 00:00:00+08:00,23.0524814171595,23.31198501586914,23.0524814171595,23.31198501586914,10002640,0.0,0.0
2023-01-20 00:00:00+08:00,23.22548114309973,23.528234481811523,23.138979953485936,23.528234481811523,6626994,0.0,0.0
2023-01-26 00:00:00+08:00,23.70123506426919,23.874237442424533,23.571484105589164,23.83098602294922,10188448,0.0,0.0
2023-01-27 00:00:00+08:00,23.960739519222262,24.047239061631696,23.701235942374918,23.91748809814453,8915026,0.0,0.0
2023-01-30 00:00:00+08:00,23.917489851289236,24.43649539315386,23.874240076914326,24.090492248535156,14152007,0.0,0.0
2023-01-31 00:00:00+08:00,24.0039907346793,24.133741705973215,23.48498519963053,23.657987594604492,7623371,0.0,0.0
2023-02-01 00:00:00+08:00,23.52823589350954,23.657986860778824,23.182231114294023,23.398483276367188,11044426,0.0,0.0
2023-02-02 00:00:00+08:00,23.398483352596855,23.398483352596855,22.749726864263785,22.792978286743164,19750327,0.0,0.0
2023-02-03 00:00:00+08:00,22.792976129361115,22.879477316259365,22.533472568666365,22.663225173950195,11504738,0.0,0.0
2023-02-06 00:00:00+08:00,22.663226196906194,22.792977158173716,22.533473585765684,22.576725006103516,17418682,0.0,0.0
2023-02-07 00:00:00+08:00,22.70647621154785,22.922728365943545,22.490224057152158,22.70647621154785,12638839,0.0,0.0
2023-02-08 00:00:00+08:00,22.792978286743164,23.182231189819166,22.749726864263785,22.792978286743164,8035672,0.0,0.0
2023-02-09 00:00:00+08:00,22.792978672356618,22.922729642243755,22.706477475807496,22.749727249145508,7764254,0.0,0.0
2023-02-10 00:00:00+08:00,22.749725982477788,23.009229557676424,22.619975019814973,22.70647621154785,6612269,0.0,0.0
2023-02-13 00:00:00+08:00,22.576726032993975,22.83622796733233,22.446975065824798,22.490224838256836,8323239,0.0,0.0
2023-02-14 00:00:00+08:00,22.619976131183993,23.18223143026303,22.619976131183993,22.9227294921875,8965165,0.0,0.0
2023-02-15 00:00:00+08:00,22.92272811944124,23.009229310243917,22.49022381530084,22.576725006103516,16036350,0.0,0.0
2023-02-16 00:00:00+08:00,22.663225173950195,22.836225897873785,22.576723987051945,22.663225173950195,6848774,0.0,0.0
2023-02-17 00:00:00+08:00,22.619975019814973,22.836227174210666,22.619975019814973,22.70647621154785,7694832,0.0,0.0
2023-02-20 00:00:00+08:00,22.706476550235926,23.182230637053564,22.706476550235926,23.138980865478516,8662289,0.0,0.0
2023-02-21 00:00:00+08:00,23.26873207092285,23.614735196723668,23.095731332958966,23.26873207092285,10179107,0.0,0.0
2023-02-22 00:00:00+08:00,23.571485374979172,23.87423872811865,23.441734409311692,23.744487762451172,18008786,0.0,0.0
2023-02-23 00:00:00+08:00,23.74448756676735,23.74448756676735,22.96597847943227,23.138980865478516,10916668,0.0,0.0
2023-02-24 00:00:00+08:00,23.225481169708996,23.225481169708996,22.92272783065034,23.052478790283203,5596730,0.0,0.0
2023-02-27 00:00:00+08:00,22.965978239038833,23.095730852151863,22.792977504676475,23.00922966003418,8515348,0.0,0.0
2023-02-28 00:00:00+08:00,23.09572931959094,23.22548027422109,22.792975992205328,22.96597671508789,13447906,0.0,0.0
2023-03-01 00:00:00+08:00,22.836228761960864,23.355234298570384,22.79297898802387,23.182231903076172,10221975,0.0,0.0
2023-03-02 00:00:00+08:00,23.05247991106321,23.355233264841317,23.0092301390405,23.26873207092285,8596728,0.0,0.0
2023-03-03 00:00:00+08:00,23.398483276367188,23.52823589350954,23.182231114294023,23.398483276367188,8345077,0.0,0.0
2023-03-06 00:00:00+08:00,23.398482494808317,23.74448726246654,23.398482494808317,23.614734649658203,9171636,0.0,0.0
2023-03-07 00:00:00+08:00,23.701235841572757,23.917487996422643,23.355232723787545,23.614734649658203,6784889,0.0,0.0
2023-03-08 00:00:00+08:00,23.398482892336244,23.52823550734901,23.18223073381235,23.441734313964844,9146570,0.0,0.0
2023-03-09 00:00:00+08:00,23.528236854906638,23.874239998387267,23.4417356565682,23.787738800048828,11795630,0.0,0.0
2023-03-10 00:00:00+08:00,23.61473505086014,23.65798647248874,23.22548215544095,23.441734313964844,10810256,0.0,0.0
2023-03-13 00:00:00+08:00,23.39848407250738,23.39848407250738,22.879480185770976,23.182231903076172,11861064,0.0,0.0
2023-03-14 00:00:00+08:00,23.09573064388991,23.09573064388991,22.230722030259173,22.403722763061523,18694208,0.0,0.0
2023-03-15 00:00:00+08:00,22.490223954399198,22.83622706987689,22.360472992329186,22.403722763061523,12654914,0.0,0.0
2023-03-16 00:00:00+08:00,22.1442220861433,22.1442220861433,21.322463196961245,21.538715362548828,23665185,0.0,0.0
2023-03-17 00:00:00+08:00,21.798218015075925,21.9712187501928,21.711716822580975,21.927968978881836,24731783,0.0,0.0
2023-03-20 00:00:00+08:00,21.927968380573233,21.927968380573233,21.23596050936823,21.365713119506836,14982857,0.0,0.0
2023-03-21 00:00:00+08:00,21.36571336320559,21.581965516072557,21.279212172084204,21.495464324951172,6679132,0.0,0.0
2023-03-22 00:00:00+08:00,21.581965858775064,22.144221135182697,21.581965858775064,21.927968978881836,9088595,0.0,0.0
2023-03-23 00:00:00+08:00,21.971220890752424,22.100971867199405,21.754968713383064,22.057722091674805,7531311,0.0,0.0
2023-03-24 00:00:00+08:00,22.057722020503356,22.057722020503356,21.711718867803427,21.754968643188477,9599763,0.0,0.0
2023-03-27 00:00:00+08:00,21.581966547616183,21.79821871081926,21.408964157104492,21.408964157104492,6194611,0.0,0.0
2023-03-28 00:00:00+08:00,21.408964393170898,21.668466331926762,21.365714620002613,21.538715362548828,6815122,0.0,0.0
2023-03-29 00:00:00+08:00,21.711715945124364,22.057719051247776,21.668464525688343,21.841466903686523,6650444,0.0,0.0
2023-03-30 00:00:00+08:00,21.841470941280317,22.014473351259564,21.711719958732512,21.971221923828125,6188603,0.0,0.0
2023-03-31 00:00:00+08:00,21.798218221254675,21.88471776469476,20.587204814617056,21.14946174621582,55147685,0.0,0.0
2023-04-03 00:00:00+08:00,21.019709749357695,21.4522140787673,21.019709749357695,21.2359619140625,18425081,0.0,0.0
2023-04-04 00:00:00+08:00,21.322461699502977,21.538713849903356,21.23596050936823,21.365713119506836,11867572,0.0,0.0
2023-04-06 00:00:00+08:00,21.279212951660156,21.495465112449644,21.106210563079344,21.279212951660156,11162387,0.0,0.0
2023-04-11 00:00:00+08:00,21.581967820173173,21.711718795771027,21.365715644219023,21.45221519470215,11128330,0.0,0.0
2023-04-12 00:00:00+08:00,21.581966547616183,21.581966547616183,21.235961766592805,21.408964157104492,11015851,0.0,0.0
2023-04-13 00:00:00+08:00,21.235963018748002,21.45221519470215,21.235963018748002,21.45221519470215,5325405,0.0,0.0
2023-04-14 00:00:00+08:00,21.798217668939525,21.798217668939525,21.408963133829786,21.495464324951172,9150841,0.0,0.0
2023-04-17 00:00:00+08:00,21.62521563008603,22.014470171376786,21.495464666280117,21.927968978881836,12409410,0.0,0.0
2023-04-18 00:00:00+08:00,21.92797214626994,22.187474111365553,21.754969736290697,21.971221923828125,6871291,0.0,0.0
2023-04-19 00:00:00+08:00,21.971219135295286,22.05772032930639,21.84146816921515,21.88471794128418,8295076,0.0,0.0
2023-04-20 00:00:00+08:00,21.927966817103222,21.97121658415039,21.711714682121677,21.798215866088867,10670769,0.0,0.0
2023-04-21 00:00:00+08:00,21.798217134123455,22.057719051247776,21.711715945124364,21.841466903686523,12639044,0.0,0.0
2023-04-24 00:00:00+08:00,21.711718795771027,21.84146977136888,21.27921444386273,21.45221519470215,11490407,0.0,0.0
2023-04-25 00:00:00+08:00,21.452213690367913,21.452213690367913,21.279212951660156,21.279212951660156,7729013,0.0,0.0
2023-04-26 00:00:00+08:00,21.23596152957843,21.365714145950562,21.106210563079344,21.279212951660156,11096472,0.0,0.0
2023-04-27 00:00:00+08:00,21.23596152957843,21.452213690367913,21.149461985161075,21.279212951660156,10744703,0.0,0.0
2023-04-28 00:00:00+08:00,21.27921192937209,21.45221265976861,21.23596050936823,21.365713119506836,13088938,0.0,0.0
2023-05-02 00:00:00+08:00,21.365714705837526,21.452214252521593,20.76020797981048,20.933210372924805,22777577,0.0,0.0
2023-05-03 00:00:00+08:00,20.63045739073849,20.88995933532715,20.63045739073849,20.88995933532715,10213107,0.0,0.0
2023-05-04 00:00:00+08:00,20.846707521728458,21.235960400530374,20.803456101946267,21.062959671020508,10390952,0.0,0.0
2023-05-05 00:00:00+08:00,21.019709749357695,21.365714532783848,21.019709749357695,21.2359619140625,8039672,0.0,0.0
2023-05-08 00:00:00+08:00,21.23596200075159,21.798218951177784,21.23596200075159,21.538715362548828,16865712,0.0,0.0
2023-05-09 00:00:00+08:00,21.581966400146484,21.92796952893255,21.45221378321278,21.581966400146484,13447046,0.0,0.0
2023-05-10 00:00:00+08:00,21.625215286696754,21.625215286696754,21.36571336320559,21.495464324951172,8510381,0.0,0.0
2023-05-11 00:00:00+08:00,21.408963273595276,21.452213044501825,21.192711119316538,21.32246208190918,9965172,0.0,0.0
2023-05-12 00:00:00+08:00,21.322463756596893,21.322463756596893,21.06296181103006,21.192712783813477,7183452,0.0,0.0
2023-05-15 00:00:00+08:00,21.192711119316538,21.452213044501825,21.10620992763044,21.32246208190918,8624145,0.0,0.0
2023-05-16 00:00:00+08:00,21.3657142932788,21.45221383829261,20.976459741224378,21.106210708618164,10990073,0.0,0.0
2023-05-17 00:00:00+08:00,21.019709033679163,21.149461647982697,20.760207104818146,20.846708297729492,12661140,0.0,0.0
2023-05-18 00:00:00+08:00,21.019709033679163,21.192711419501858,20.803456876337307,20.846708297729492,8732599,0.0,0.0
2023-05-19 00:00:00+08:00,20.84671168406821,21.062963876538063,20.803460255650265,21.019712448120117,10595065,0.0,0.0
2023-05-22 00:00:00+08:00,21.019709275189918,21.192711663000363,20.889958309268607,20.976459503173828,8862643,0.0,0.0
2023-05-23 00:00:00+08:00,20.976459262160002,21.149461647982697,20.760207104818146,20.846708297729492,9335128,0.0,0.0
2023-05-24 00:00:00+08:00,20.80345854962956,20.846709974500605,20.673707574762744,20.71695899963379,8862650,0.0,0.0
2023-05-25 00:00:00+08:00,20.716957882064236,20.889958622596467,20.370953101253626,20.50070571899414,15248387,0.0,0.0
2023-05-29 00:00:00+08:00,20.50070571899414,20.67370645952637,20.41420452379149,20.50070571899414,5852922,0.0,0.0
2023-05-30 00:00:00+08:00,20.45745277404785,20.587203732259454,20.37095158528247,20.45745277404785,6461530,0.0,0.0
2023-05-31 00:00:00+08:00,20.457453309558332,20.630455691617744,20.024949004282792,20.1114501953125,18299619,0.0,0.0
2023-06-01 00:00:00+08:00,20.111450335536148,20.3277024896817,19.938447952270508,19.938447952270508,9713152,0.0,0.0
2023-06-02 00:00:00+08:00,20.06820076531516,20.630456041740896,20.06820076531516,20.543954849243164,14702846,0.0,0.0
2023-06-05 00:00:00+08:00,20.58720573551788,20.933210524247748,20.5439559618632,20.760208129882812,6154591,0.0,0.0
2023-06-06 00:00:00+08:00,20.889958454639007,20.933209876829125,20.673706293307603,20.803457260131836,4666875,0.0,0.0
2023-06-07 00:00:00+08:00,20.933209876829125,21.062960843653354,20.760207487814778,20.803457260131836,5092568,0.0,0.0
2023-06-08 00:00:00+08:00,20.803457115363383,21.062960697079053,20.803457115363383,20.976459503173828,7073325,0.0,0.0
2023-06-09 00:00:00+08:00,21.019709131309625,21.235961289655908,20.88995816627646,21.14946174621582,5893251,0.0,0.0
2023-06-12 00:00:00+08:00,21.14946508350066,21.14946508350066,20.976462669575465,21.019712448120117,5993626,0.0,0.0
2023-06-13 00:00:00+08:00,21.019709513731286,21.192711903505042,20.760207578943714,21.106210708618164,11100250,0.0,0.0
2023-06-14 00:00:00+08:00,21.10621022659051,21.10621022659051,20.803456876337307,20.846708297729492,4986345,0.0,0.0
2023-06-15 00:00:00+08:00,20.976460146266838,21.01970991960887,20.803457753152514,20.933210372924805,5788913,0.0,0.0
2023-06-16 00:00:00+08:00,20.84671168406821,21.14946508350066,20.84671168406821,21.019712448120117,8874983,0.0,0.0
2023-06-19 00:00:00+08:00,21.062960936111256,21.149462130998135,20.976459741224378,21.106210708618164,3787325,0.0,0.0
2023-06-20 00:00:00+08:00,21.106210708618164,21.149462130998135,20.93320996871747,21.106210708618164,3849554,0.0,0.0
2023-06-21 00:00:00+08:00,20.93320973115774,21.019709275189918,20.760207343347293,20.976459503173828,4802435,0.0,0.0
2023-06-23 00:00:00+08:00,20.976460297902427,20.976460297902427,20.63045715904567,20.760208129882812,7947858,0.0,0.0
2023-06-26 00:00:00+08:00,20.846706518395248,20.846706518395248,20.673704147338867,20.673704147338867,6076319,0.0,0.0
2023-06-27 00:00:00+08:00,20.889958454639007,20.889958454639007,20.673706293307603,20.803457260131836,6449519,0.0,0.0
2023-06-28 00:00:00+08:00,20.803457753152514,21.106211116166037,20.803457753152514,20.933210372924805,6200915,0.0,0.0
2023-06-29 00:00:00+08:00,20.846706518395248,20.93320770392344,20.630454379511217,20.673704147338867,14280331,0.0,0.0
2023-06-30 00:00:00+08:00,20.673707574762744,20.846709974500605,20.673707574762744,20.71695899963379,14582998,0.0,0.0
2023-07-03 00:00:00+08:00,20.366279030783822,20.770907783827713,20.366279030783822,20.636032104492188,14492299,0.91,0.0
2023-07-04 00:00:00+08:00,20.63602987344684,20.725945839924467,20.501152493656143,20.5910701751709,8049148,0.0,0.0
2023-07-05 00:00:00+08:00,20.59107163380722,20.63603133526803,20.45619595949929,20.50115394592285,5766966,0.0,0.0
2023-07-06 00:00:00+08:00,20.50115412608907,20.591071814763644,20.0066094109348,20.096527099609375,14381279,0.0,0.0
2023-07-07 00:00:00+08:00,20.051567397753455,20.231402775102605,20.0066094109348,20.096527099609375,7427312,0.0,0.0
2023-07-10 00:00:00+08:00,20.456198206223732,20.59107389534519,20.09652913022069,20.14148712158203,10885627,0.0,0.0
2023-07-11 00:00:00+08:00,20.14148712158203,20.276362810703493,20.006611432460573,20.14148712158203,6987191,0.0,0.0
2023-07-12 00:00:00+08:00,20.186443589806505,20.366277241441594,20.051566207283734,20.27635955810547,4723072,0.0,0.0
2023-07-13 00:00:00+08:00,20.366276828902578,20.725945839924467,20.366276828902578,20.5910701751709,7935557,0.0,0.0
2023-07-14 00:00:00+08:00,20.63603135076651,21.04065837399419,20.63603135076651,20.90578269958496,7513946,0.0,0.0
2023-07-18 00:00:00+08:00,20.95074067030745,20.95074067030745,20.45619595949929,20.50115394592285,6580929,0.0,0.0
2023-07-19 00:00:00+08:00,20.23140391893204,20.411239306448604,20.18644592957158,20.36627960205078,6601200,0.0,0.0
2023-07-20 00:00:00+08:00,20.501154960424017,20.770908037425876,20.501154960424017,20.725948333740234,6706103,0.0,0.0
2023-07-21 00:00:00+08:00,20.815867034044246,20.99570242742035,20.680991346530874,20.950742721557617,9730850,0.0,0.0
2023-07-24 00:00:00+08:00,20.68099112039084,20.815866806429387,20.36628004294263,20.45619773864746,7905603,0.0,0.0
2023-07-25 00:00:00+08:00,20.86082673990698,21.17553610575904,20.591073649842823,20.950742721557617,11126894,0.0,0.0
2023-07-26 00:00:00+08:00,20.99570128100001,21.130576961148815,20.815865897443388,21.08561897277832,5181299,0.0,0.0
2023-07-27 00:00:00+08:00,21.220493765230202,21.445287127753748,21.130576077213334,21.31041145324707,8479802,0.0,0.0
2023-07-28 00:00:00+08:00,21.130576330251497,21.400327682495117,20.995700654129685,21.400327682495117,6806867,0.0,0.0
2023-07-31 00:00:00+08:00,21.40032742622669,21.490245114243557,20.995700402706657,21.31041145324707,15169294,0.0,0.0
2023-08-01 00:00:00+08:00,21.26545084883385,21.26545084883385,21.040657495854557,21.13057518005371,7665483,0.0,0.0
2023-08-02 00:00:00+08:00,21.13057786413463,21.13057786413463,20.725949091359645,20.86082649230957,9330667,0.0,0.0
2023-08-03 00:00:00+08:00,20.725948080690998,20.81586577192712,20.546114413256067,20.636032104492188,9010360,0.0,0.0
2023-08-04 00:00:00+08:00,20.68098932169159,20.90578268388389,20.50115394592285,20.50115394592285,6471578,0.0,0.0
2023-08-07 00:00:00+08:00,20.591072401355472,20.770907783827713,20.50115471011935,20.636032104492188,3780204,0.0,0.0
2023-08-08 00:00:00+08:00,20.456197295809062,20.636032683325624,20.36627960205078,20.36627960205078,5425784,0.0,0.0
2023-08-09 00:00:00+08:00,20.321319257292114,20.45619492477772,20.231401573955985,20.27635955810547,4467457,0.0,0.0
2023-08-10 00:00:00+08:00,20.276360329023923,20.501153688392424,20.276360329023923,20.411237716674805,4863094,0.0,0.0
2023-08-11 00:00:00+08:00,20.411237716674805,20.501153688392424,20.23140234316511,20.411237716674805,6283357,0.0,0.0
2023-08-14 00:00:00+08:00,20.141486680777586,20.23140437656982,19.961653004230516,20.05156898498535,7018119,0.0,0.0
2023-08-15 00:00:00+08:00,20.051566819432658,20.186444206073062,19.961650848388672,19.961650848388672,3222058,0.0,0.0
2023-08-16 00:00:00+08:00,19.871734045517737,20.05156771063573,19.601980975284818,19.736858367919922,10196489,0.0,0.0
2023-08-17 00:00:00+08:00,19.377188172778272,19.512065569347307,18.927601424314393,19.467105865478516,13922741,0.0,0.0
2023-08-18 00:00:00+08:00,19.422147750854492,19.646941123630498,19.242312366618755,19.422147750854492,8224897,0.0,0.0
2023-08-21 00:00:00+08:00,19.377187004121073,19.4221467052783,18.747766623255007,18.792724609375,11197165,0.0,0.0
2023-08-22 00:00:00+08:00,18.88264287310323,19.0624782531477,18.747767195588523,18.927600860595703,11121262,0.0,0.0
2023-08-23 00:00:00+08:00,18.74776575553448,19.107434772959223,18.702806056458165,19.01751708984375,7479474,0.0,0.0
2023-08-24 00:00:00+08:00,19.017519314828593,19.19735470209967,18.9725613255295,19.06247901916504,7420030,0.0,0.0
2023-08-25 00:00:00+08:00,19.062476788920065,19.242310440113858,18.927599406728273,19.01751708984375,5603508,0.0,0.0
2023-08-28 00:00:00+08:00,19.287272648150232,19.64694171236206,19.107437258525625,19.152395248413086,3797589,0.0,0.0
2023-08-29 00:00:00+08:00,19.152394798546332,19.512065569347307,19.152394798546332,19.467105865478516,9708674,0.0,0.0
2023-08-30 00:00:00+08:00,19.467105865478516,19.7818169324107,19.33223018394682,19.467105865478516,10356839,0.0,0.0
2023-08-31 00:00:00+08:00,19.60198211669922,20.366279954307938,19.60198211669922,19.60198211669922,24561125,0.0,0.0
2023-09-04 00:00:00+08:00,20.05156796836333,20.321321042063452,19.691898918467146,20.231403350830078,12206617,0.0,0.0
2023-09-05 00:00:00+08:00,20.231401865102832,20.276359849899297,19.8267731417859,19.916690826416016,6848251,0.0,0.0
2023-09-06 00:00:00+08:00,19.781817489795472,20.09652856559515,19.781817489795472,20.006610870361328,5670355,0.0,0.0
2023-09-07 00:00:00+08:00,20.096527099609375,20.231402775102605,19.961651424116145,20.096527099609375,8013327,0.0,0.0
2023-09-11 00:00:00+08:00,20.051566495842597,20.051566495842597,19.69189747235932,19.916690826416016,10745845,0.0,0.0
2023-09-12 00:00:00+08:00,19.87173284161955,20.051566495842597,19.69189747235932,19.916690826416016,5668961,0.0,0.0
2023-09-13 00:00:00+08:00,19.961650848388672,20.231402191595055,19.826773461748267,19.961650848388672,11714906,0.0,0.0
2023-09-14 00:00:00+08:00,20.078620749298008,20.30888016961904,19.986518386561563,20.170724868774414,8810018,0.527,0.0
2023-09-15 00:00:00+08:00,20.35493502270448,20.493090336546658,20.216779708862305,20.216779708862305,8758598,0.0,0.0
2023-09-18 00:00:00+08:00,20.17072503086106,20.216777969339315,19.89441442695145,20.07862091064453,3537103,0.0,0.0
2023-09-19 00:00:00+08:00,20.170725025108933,20.170725025108933,19.894414421278118,20.12467384338379,6030499,0.0,0.0
