Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,17.167876601336545,17.18520078883119,15.781972992148457,16.111125946044922,24931648,0.0,0.0
2022-10-14 00:00:00+08:00,16.457603103841596,17.115907426250335,16.422954725339526,16.596193313598633,18446299,0.0,0.0
2022-10-17 00:00:00+08:00,16.70013662816394,16.70013662816394,15.885917914977753,16.422954559326172,27753648,0.0,0.0
2022-10-18 00:00:00+08:00,16.544223528203105,16.596194447381023,15.816624051209304,16.526899337768555,13643396,0.0,0.0
2022-10-19 00:00:00+08:00,16.388306265353854,17.540338294671983,16.14577259787224,16.28436279296875,12476945,0.0,0.0
2022-10-20 00:00:00+08:00,16.284363212518382,16.284363212518382,15.678031506381014,15.989858627319336,14464718,0.0,0.0
2022-10-21 00:00:00+08:00,15.885919407785027,16.68281400677986,15.885919407785027,16.54422378540039,11621619,0.0,0.0
2022-10-24 00:00:00+08:00,15.279585228575439,15.764652632621981,14.03227329506465,14.049595832824707,20217561,0.0,0.0
2022-10-25 00:00:00+08:00,14.742548559123048,14.811843666540312,13.39129231236068,14.049595832824707,25935210,0.0,0.0
2022-10-26 00:00:00+08:00,14.049594336045686,14.10156690016598,13.131433847552078,13.495233535766602,15766823,0.0,0.0
2022-10-27 00:00:00+08:00,13.82438634780292,13.94565319180623,12.7329872299615,12.802282333374023,17341419,0.0,0.0
2022-10-28 00:00:00+08:00,12.802282154141384,12.802282154141384,11.156522232040514,11.364407539367676,42373722,0.0,0.0
2022-10-31 00:00:00+08:00,9.66667659131017,9.66667659131017,6.288537206540604,8.661896705627441,213049455,0.0,0.0
2022-11-01 00:00:00+08:00,8.661896179591157,9.787942848150566,7.925634673900793,9.372171401977539,83985349,0.0,0.0
2022-11-02 00:00:00+08:00,9.718648676011226,11.433703887391687,9.146963605551072,11.139199256896973,73160215,0.0,0.0
2022-11-03 00:00:00+08:00,10.515542472941604,11.658912527525548,10.221037864685059,10.221037864685059,46913926,0.0,0.0
2022-11-04 00:00:00+08:00,10.273008838414569,11.433703088794418,10.22103792258244,11.069903373718262,56783864,0.0,0.0
2022-11-07 00:00:00+08:00,10.896665793590142,11.832150554885814,10.584837815179194,11.676236152648926,36861163,0.0,0.0
2022-11-08 00:00:00+08:00,11.658912008758263,12.421158953252055,11.225817210254705,11.606940269470215,32277296,0.0,0.0
2022-11-09 00:00:00+08:00,11.953417168760929,14.049595332593798,11.866797874541975,12.07468318939209,88931809,0.0,0.0
2022-11-10 00:00:00+08:00,11.710885001785737,12.68101735516623,11.537646402987585,12.213274955749512,69052219,0.0,0.0
2022-11-11 00:00:00+08:00,14.0322721075699,16.07647842944913,14.0322721075699,15.76465129852295,125442035,0.0,0.0
2022-11-14 00:00:00+08:00,18.10336234308738,20.442074928266965,17.323792032069367,18.36322021484375,134823100,0.0,0.0
2022-11-15 00:00:00+08:00,16.856049212617684,18.96955234806776,16.804078298011497,18.666385650634766,89934398,0.0,0.0
2022-11-16 00:00:00+08:00,18.276601052818165,18.49314845474225,16.890697350078884,17.6269588470459,47954701,0.0,0.0
2022-11-17 00:00:00+08:00,17.32379160345847,18.233290001789836,17.219848126902495,17.67026710510254,23225131,0.0,0.0
2022-11-18 00:00:00+08:00,17.97343476189315,18.189982168662947,17.15055395531768,17.410411834716797,19061661,0.0,0.0
2022-11-21 00:00:00+08:00,17.06393553890731,17.150553175978754,16.041831561059237,16.856048583984375,25665055,0.0,0.0
2022-11-22 00:00:00+08:00,17.32379042389694,18.01674138000266,15.90324013781752,16.07647705078125,22106107,0.0,0.0
2022-11-23 00:00:00+08:00,16.38830962755747,16.83872868009121,15.920566384051092,16.561548233032227,16251805,0.0,0.0
2022-11-24 00:00:00+08:00,17.41099338066683,18.85013835001859,17.26972784409486,18.585264205932617,40584552,0.3621,0.0
2022-11-25 00:00:00+08:00,19.115010789105582,19.68890224130156,18.32039172575592,19.291593551635742,31333736,0.0,0.0
2022-11-28 00:00:00+08:00,18.232101223122605,18.629411615953423,17.746501128789927,18.320392608642578,19153621,0.0,0.0
2022-11-29 00:00:00+08:00,20.130357107834264,20.74839508174888,19.335738058528335,20.395231246948242,59194745,0.0,0.0
2022-11-30 00:00:00+08:00,20.30693954198686,20.880830974848113,19.51232050540836,20.792539596557617,42953197,0.0,0.0
2022-12-01 00:00:00+08:00,20.836688186549285,21.41057967611577,20.174505309968385,20.483524322509766,28427241,0.0,0.0
2022-12-02 00:00:00+08:00,20.483521096069392,20.74839353137339,18.71770036999506,19.600610733032227,30029000,0.0,0.0
2022-12-05 00:00:00+08:00,20.748395222883957,22.955671310424805,20.52766761412987,22.955671310424805,39373870,0.0,0.0
2022-12-06 00:00:00+08:00,22.1610520517475,24.191745359987753,21.498869231579853,23.043962478637695,41465973,0.0,0.0
2022-12-07 00:00:00+08:00,22.249345002798158,22.337634704509025,20.21864986710399,20.26279640197754,38170666,0.0,0.0
2022-12-08 00:00:00+08:00,20.660102869909117,22.07275983623152,20.26279420326771,21.984468460083008,20747758,0.0,0.0
2022-12-09 00:00:00+08:00,21.631306114843337,26.310730845671618,21.631306114843337,26.04585838317871,50751351,0.0,0.0
2022-12-12 00:00:00+08:00,24.721492513020834,24.8097838945138,22.999816467971097,23.17639923095703,34515607,0.0,0.0
2022-12-13 00:00:00+08:00,23.661997892244813,23.661997892244813,22.514215053329316,22.690797805786133,15255813,0.0,0.0
2022-12-14 00:00:00+08:00,22.99981476699785,23.617852707723003,22.028614694455346,22.470069885253906,17975529,0.0,0.0
2022-12-15 00:00:00+08:00,22.24934533724518,22.86738167860202,20.7925416608639,22.337635040283203,18326845,0.0,0.0
2022-12-16 00:00:00+08:00,22.425927007996954,23.662001406733506,21.85203550329979,22.779090881347656,42953303,0.0,0.0
2022-12-19 00:00:00+08:00,22.823234238166698,23.397125662906085,21.67544970466997,22.602506637573242,20783297,0.0,0.0
2022-12-20 00:00:00+08:00,21.807888031181516,21.896177725900632,20.61595862827568,21.101558685302734,17513156,0.0,0.0
2022-12-21 00:00:00+08:00,21.278140698307325,21.719595892529394,20.66010275278926,21.05741310119629,14067415,0.0,0.0
2022-12-22 00:00:00+08:00,21.631306868436322,21.89617934015687,21.278143011469552,21.587162017822266,7441082,0.0,0.0
2022-12-23 00:00:00+08:00,21.05741509526787,21.587161715303292,20.880832327250037,21.36643409729004,7913548,0.0,0.0
2022-12-28 00:00:00+08:00,21.49886989126422,21.984469967347078,21.101559513365125,21.454723358154297,6617030,0.0,0.0
2022-12-29 00:00:00+08:00,21.145706084262205,21.27814231579255,20.306940477873262,20.836687088012695,12905500,0.0,0.0
2022-12-30 00:00:00+08:00,21.14570604647505,21.852033736053393,20.57181290417234,21.454723358154297,8613204,0.0,0.0
2023-01-03 00:00:00+08:00,20.615958933516247,21.71959697402549,19.90962957717953,21.32228660583496,11529964,0.0,0.0
2023-01-04 00:00:00+08:00,21.013268779088254,23.9268743774779,21.013268779088254,23.83858299255371,34956641,0.0,0.0
2023-01-05 00:00:00+08:00,24.235893382703512,24.544910703911025,23.5295639873281,23.83858299255371,18097162,0.0,0.0
2023-01-06 00:00:00+08:00,24.6332026980308,25.516113201071462,23.706147343445362,24.280038833618164,26939357,0.0,0.0
2023-01-09 00:00:00+08:00,24.544912143512512,24.853931166862626,23.043965247840568,23.706148147583008,21229076,0.0,0.0
2023-01-10 00:00:00+08:00,23.794437658687144,24.23589289032128,22.77908927871418,22.99981689453125,14160542,0.0,0.0
2023-01-11 00:00:00+08:00,22.734944864028463,23.750291579404756,22.293489623950244,22.911527633666992,14408317,0.0,0.0
2023-01-12 00:00:00+08:00,22.999818833991597,23.30883785899714,21.852035808563233,22.072763442993164,14598262,0.0,0.0
2023-01-13 00:00:00+08:00,22.2934910774231,22.470073858574324,21.675453027412004,22.072763442993164,11177882,0.0,0.0
2023-01-16 00:00:00+08:00,22.33763458236986,22.60250873810851,21.32228786208361,21.587162017822266,11890400,0.0,0.0
2023-01-17 00:00:00+08:00,21.54301378940398,21.54301378940398,20.969122356452043,21.498868942260742,6768595,0.0,0.0
2023-01-18 00:00:00+08:00,21.498867649256475,22.2051952651755,20.836684877825686,21.233993530273438,11186669,0.0,0.0
2023-01-19 00:00:00+08:00,20.88083046827143,22.07275983623152,20.83668562220614,21.984468460083008,7500073,0.0,0.0
2023-01-20 00:00:00+08:00,22.072763442993164,22.205199686847482,21.41058053970337,22.072763442993164,7693478,0.0,0.0
2023-01-26 00:00:00+08:00,22.69079892547454,23.971018049896713,22.602507544889352,23.882726669311523,16173553,0.0,0.0
2023-01-27 00:00:00+08:00,24.32418197003474,25.118802713956153,24.103454359838352,24.898075103759766,14374217,0.0,0.0
2023-01-30 00:00:00+08:00,24.456620152039157,24.589056382808284,23.176399325228825,23.48541831970215,19627563,0.0,0.0
2023-01-31 00:00:00+08:00,23.661999204293018,23.971018196218452,22.558361150286476,22.867380142211914,17632666,0.0,0.0
2023-02-01 00:00:00+08:00,23.088107008923448,23.308834612611086,22.38177935073019,22.82323455810547,9461606,0.0,0.0
2023-02-02 00:00:00+08:00,23.264692382480266,23.264692382480266,22.24934562810636,22.55836296081543,8299733,0.0,0.0
2023-02-03 00:00:00+08:00,22.558361081267105,22.558361081267105,21.498869563073253,21.940324783325195,8585492,0.0,0.0
2023-02-06 00:00:00+08:00,21.587162455468864,21.587162455468864,20.748396804652263,21.410579681396484,11920294,0.0,0.0
2023-02-07 00:00:00+08:00,20.924977814499396,22.646652138465804,20.924977814499396,21.71959686279297,9695180,0.0,0.0
2023-02-08 00:00:00+08:00,21.940324571536365,22.690798775523984,21.80788834354279,22.028615951538086,9338072,0.0,0.0
2023-02-09 00:00:00+08:00,22.028615010099976,22.690797805786133,21.896177103748396,22.690797805786133,7848564,0.0,0.0
2023-02-10 00:00:00+08:00,22.249344391444232,22.602508240638034,22.02861677519585,22.38178062438965,4235044,0.0,0.0
2023-02-13 00:00:00+08:00,22.5142147307266,22.823233701089173,21.719595724092773,22.470069885253906,7169263,0.0,0.0
2023-02-14 00:00:00+08:00,22.77908770763724,22.99981530823069,22.072760059345363,22.602506637573242,6386858,0.0,0.0
2023-02-15 00:00:00+08:00,22.602509048444492,22.867381523801782,21.41057954130043,21.807889938354492,10727505,0.0,0.0
2023-02-16 00:00:00+08:00,22.205196696443217,22.91152604190758,21.67545010834944,22.42592430114746,8392404,0.0,0.0
2023-02-17 00:00:00+08:00,22.072760912836813,22.82323512067687,21.32228670499676,21.631305694580078,6204383,0.0,0.0
2023-02-20 00:00:00+08:00,21.278140818930773,22.205196058445324,21.23399428884755,21.984468460083008,7844930,0.0,0.0
2023-02-21 00:00:00+08:00,21.98446963174318,23.529562902624985,21.807888554053218,21.940324783325195,14617069,0.0,0.0
2023-02-22 00:00:00+08:00,21.896178367648346,21.940324900319762,21.278142066410823,21.543014526367188,4441952,0.0,0.0
2023-02-23 00:00:00+08:00,21.54301421393681,21.763741822038657,21.278141757821793,21.32228660583496,5672059,0.0,0.0
2023-02-24 00:00:00+08:00,20.96912331954304,21.675451010383586,20.660104323293535,20.836687088012695,7152670,0.0,0.0
2023-02-27 00:00:00+08:00,20.35108438912312,21.013267200274868,20.35108438912312,20.792539596557617,6896373,0.0,0.0
2023-02-28 00:00:00+08:00,20.527669242921373,20.96912449545732,19.77719497680664,19.77719497680664,15089756,0.0,0.0
2023-03-01 00:00:00+08:00,19.777194112539767,21.675451278686523,19.777194112539767,21.675451278686523,18414166,0.0,0.0
2023-03-02 00:00:00+08:00,21.36643540668019,21.984471764581304,21.013269849001627,21.852035522460938,10834900,0.0,0.0
2023-03-03 00:00:00+08:00,22.07275983623152,22.95567022968078,21.852032237869206,21.984468460083008,11865579,0.0,0.0
2023-03-06 00:00:00+08:00,21.498869563073253,22.205197241869154,20.92497811354933,21.940324783325195,9484452,0.0,0.0
2023-03-07 00:00:00+08:00,21.719599597692135,22.028618623166953,20.836689058631624,21.145708084106445,11238905,0.0,0.0
2023-03-08 00:00:00+08:00,21.013269197188034,21.013269197188034,19.909631073721897,20.17450523376465,12761731,0.0,0.0
2023-03-09 00:00:00+08:00,20.174503647806983,20.30693987540822,19.379884598181565,19.688901901245117,12249821,0.0,0.0
2023-03-10 00:00:00+08:00,19.379884404451303,19.644756857005987,18.71770158904661,19.159156799316406,14167421,0.0,0.0
2023-03-13 00:00:00+08:00,19.159156153644517,19.291592375458702,18.541118206487756,18.717700958251953,17444660,0.0,0.0
2023-03-14 00:00:00+08:00,18.629412449264326,19.07086771259278,17.62289330374309,17.746501922607422,19801589,0.0,0.0
2023-03-15 00:00:00+08:00,18.055520427017957,19.070867166811997,17.834792801670638,18.541120529174805,23317906,0.0,0.0
2023-03-16 00:00:00+08:00,18.320390608791474,19.07086477776242,18.055518165163104,18.717700958251953,9854032,0.0,0.0
2023-03-17 00:00:00+08:00,19.247447018994187,19.909629852455247,18.8942831779519,19.291593551635742,19554597,0.0,0.0
2023-03-20 00:00:00+08:00,19.29159487040508,19.33573972204634,18.36453782977536,18.850139617919922,9200754,0.0,0.0
2023-03-21 00:00:00+08:00,18.89428542558154,19.335740700403623,18.452830150759453,18.805994033813477,11303762,0.0,0.0
2023-03-22 00:00:00+08:00,18.98257585904557,19.86548636411746,18.98257585904557,19.77719497680664,15759274,0.0,0.0
2023-03-23 00:00:00+08:00,19.9537770107751,20.174504628850006,18.982575154441896,19.733049392700195,11870131,0.0,0.0
2023-03-24 00:00:00+08:00,19.688901163345292,20.04206666907,19.070864896362927,19.644756317138672,7553566,0.0,0.0
2023-03-27 00:00:00+08:00,19.68890358723084,19.777194974531497,18.717703378978005,18.850139617919922,12446212,0.0,0.0
2023-03-28 00:00:00+08:00,18.62941062364045,19.203302072924235,18.45282786200635,18.982574462890625,8288848,0.0,0.0
2023-03-29 00:00:00+08:00,19.29159450234644,19.64475836079303,18.7618478726675,19.247447967529297,6424254,0.0,0.0
2023-03-30 00:00:00+08:00,19.203301429748535,20.48352219867229,18.761846224466957,19.8654842376709,11493735,0.0,0.0
2023-03-31 00:00:00+08:00,20.04206883716804,20.04206883716804,19.15915834538122,19.556467056274414,9366225,0.0,0.0
2023-04-03 00:00:00+08:00,19.159155551513646,20.218646976747518,19.159155551513646,19.600610733032227,7266330,0.0,0.0
2023-04-04 00:00:00+08:00,19.90962963357932,19.99792101387377,19.11501057896528,19.379884719848633,6504213,0.0,0.0
2023-04-06 00:00:00+08:00,18.76184706397096,19.247447137901815,18.452828069643125,18.894283294677734,14138643,0.0,0.0
2023-04-11 00:00:00+08:00,19.86548485963241,20.57181253658991,19.600612401777852,20.30694007873535,21775826,0.0,0.0
2023-04-12 00:00:00+08:00,20.527669179070855,21.94032631959549,20.351086404998473,21.410579681396484,34082485,0.0,0.0
2023-04-13 00:00:00+08:00,21.189850572093288,22.072761012597176,20.3069401315894,21.940324783325195,16334924,0.0,0.0
2023-04-14 00:00:00+08:00,22.072761012597176,22.24934377430516,21.498869563073253,21.940324783325195,8102896,0.0,0.0
2023-04-17 00:00:00+08:00,21.71959686279297,22.072760697143668,21.454722724016445,21.71959686279297,8605491,0.0,0.0
2023-04-18 00:00:00+08:00,21.719597949307627,21.984470417316295,21.05741509526787,21.36643409729004,7678810,0.0,0.0
2023-04-19 00:00:00+08:00,21.41057691977036,21.41057691977036,20.61595790697422,21.05741310119629,9531832,0.0,0.0
2023-04-20 00:00:00+08:00,21.27814167595883,21.27814167595883,20.042067412147606,20.395231246948242,13342400,0.0,0.0
2023-04-21 00:00:00+08:00,20.351084826728243,20.79254004365526,19.777193381526725,19.997920989990234,11630194,0.0,0.0
2023-04-24 00:00:00+08:00,19.99792350561484,19.99792350561484,19.1150129606957,19.5123233795166,10710201,0.0,0.0
2023-04-25 00:00:00+08:00,19.600613202489626,19.688902902702555,18.89428381265959,19.02672004699707,9379886,0.0,0.0
2023-04-26 00:00:00+08:00,19.026721002111504,19.55646765007204,18.717703667817847,19.07086753845215,6026400,0.0,0.0
2023-04-27 00:00:00+08:00,18.80599308226052,19.11501209580376,18.36453782977536,18.850139617919922,7035359,0.0,0.0
2023-04-28 00:00:00+08:00,18.938431005220583,19.424031109347002,18.850139617919922,18.850139617919922,12709464,0.0,0.0
2023-05-02 00:00:00+08:00,18.938428555948235,19.24744584550869,18.18795438697729,18.717700958251953,7411400,0.0,0.0
2023-05-03 00:00:00+08:00,18.187956157670193,18.585264861792833,18.099664773192465,18.40868377685547,5224300,0.0,0.0
2023-05-04 00:00:00+08:00,18.408682917100954,18.938429515208075,18.143808776038384,18.673555374145508,8701684,0.0,0.0
2023-05-05 00:00:00+08:00,18.673555983061842,19.512321597750496,18.673555983061842,19.11501121520996,11228443,0.0,0.0
2023-05-08 00:00:00+08:00,19.026719407840503,19.468174630147875,18.85013832932837,19.291593551635742,4956216,0.0,0.0
2023-05-09 00:00:00+08:00,19.247447665565566,19.9537770553956,18.850138962553125,19.02672004699707,11530872,0.0,0.0
2023-05-10 00:00:00+08:00,19.02671956129704,19.15915747627183,18.187955642558954,18.276247024536133,17316965,0.0,0.0
2023-05-11 00:00:00+08:00,18.45282967032567,18.45282967032567,17.552260528971264,17.746501922607422,20849299,0.0,0.0
2023-05-12 00:00:00+08:00,17.746500275021674,17.790645123648837,17.375677820892218,17.499284744262695,6739375,0.0,0.0
2023-05-15 00:00:00+08:00,17.481626388024722,18.055519532716982,17.199095311016993,17.878936767578125,11292909,0.0,0.0
2023-05-16 00:00:00+08:00,18.232101055380188,18.232101055380188,17.5346026526277,17.702354431152344,6565731,0.0,0.0
2023-05-17 00:00:00+08:00,17.702353109227353,17.702353109227353,16.280868489254154,16.43979263305664,18537070,0.0,0.0
2023-05-18 00:00:00+08:00,16.439794191529295,16.457451121611673,15.362642307652171,15.786438941955566,31574928,0.0,0.0
2023-05-19 00:00:00+08:00,15.556883123556563,15.768781432928497,15.186060661151163,15.309667587280273,18917434,0.0,0.0
2023-05-22 00:00:00+08:00,15.39795903357305,15.998338421260932,15.327326263493186,15.698148727416992,11541621,0.0,0.0
2023-05-23 00:00:00+08:00,15.892387327628272,16.104285623247826,15.292007981363886,15.46859073638916,7871302,0.0,0.0
2023-05-24 00:00:00+08:00,15.468591920504199,15.468591920504199,14.05593482421749,14.250174522399902,23938924,0.0,0.0
2023-05-25 00:00:00+08:00,14.038275878698876,14.055934491939311,13.720428418452256,13.879352569580078,15840323,0.0,0.0
2023-05-29 00:00:00+08:00,13.879353442662666,14.285492310641633,13.738087895888953,13.844037055969238,12221178,0.0,0.0
2023-05-30 00:00:00+08:00,13.861694747410514,13.914669748146016,13.173024789903396,13.808720588684082,15897419,0.0,0.0
2023-05-31 00:00:00+08:00,13.420239700312822,13.561505248419943,13.067075830045017,13.296632766723633,17338916,0.0,0.0
2023-06-01 00:00:00+08:00,12.978783189152669,13.296631483733641,12.660935736580697,12.802201271057129,19243535,0.0,0.0
2023-06-02 00:00:00+08:00,12.961125645527156,15.115427610079838,12.925809261289032,15.009477615356445,40088828,0.0,0.0
2023-06-05 00:00:00+08:00,14.885871260323023,15.327326501172289,14.038276322203021,15.02713680267334,32708565,0.0,0.0
2023-06-06 00:00:00+08:00,15.02713586813987,17.05782917615099,14.921185875957084,16.192577362060547,37321350,0.0,0.0
2023-06-07 00:00:00+08:00,16.7046649930035,16.881247748277097,15.82175458467143,16.051311492919922,20272510,0.0,0.0
2023-06-08 00:00:00+08:00,16.422133887437244,17.181435691420354,16.051311449578346,16.828271865844727,28554984,0.0,0.0
2023-06-09 00:00:00+08:00,16.96953756623844,17.163778935266276,16.616373737121435,16.89890480041504,15693513,0.0,0.0
2023-06-12 00:00:00+08:00,16.89890549908246,16.89890549908246,16.015995047777956,16.563400268554688,15586065,0.0,0.0
2023-06-13 00:00:00+08:00,16.4044770239778,17.25207197973639,16.333844251332764,17.146121978759766,13501300,0.0,0.0
2023-06-14 00:00:00+08:00,17.3050438676287,17.463968006232207,16.70466453691231,17.004854202270508,9974546,0.0,0.0
2023-06-15 00:00:00+08:00,17.234413884507145,17.967229554271647,17.075489720265992,17.746501922607422,17907097,0.0,0.0
2023-06-16 00:00:00+08:00,17.92308191998497,18.49697507438342,17.410993913243058,18.09966468811035,23267583,0.0,0.0
2023-06-19 00:00:00+08:00,18.055519104003906,18.143808800458917,17.56991735341128,18.055519104003906,12681652,0.0,0.0
2023-06-20 00:00:00+08:00,17.746500994809445,17.878937230080496,16.987197442695546,17.163780212402344,20135085,0.0,0.0
2023-06-21 00:00:00+08:00,16.828272898101893,17.093147046544633,16.47510905086297,16.634033203125,13777334,0.0,0.0
2023-06-23 00:00:00+08:00,16.687007241570917,16.722324468054868,16.19257785892191,16.404476165771484,9605051,0.0,0.0
2023-06-26 00:00:00+08:00,16.634033894580487,16.687008052863877,15.645173397187769,15.786438941955566,10637357,0.0,0.0
2023-06-27 00:00:00+08:00,15.786438850618785,17.269728746116815,15.362642218767382,17.075489044189453,17469869,0.0,0.0
2023-06-28 00:00:00+08:00,17.07548743515249,17.46396848641845,16.82827191452543,17.37567710876465,9865577,0.0,0.0
2023-06-29 00:00:00+08:00,17.569917048453405,17.605234273636825,17.022513530254262,17.128461837768555,8977732,0.0,0.0
2023-06-30 00:00:00+08:00,17.128462151941637,17.702353599554755,16.73998108788835,16.81061553955078,6878896,0.0,0.0
2023-07-03 00:00:00+08:00,16.828271865844727,17.181435691420354,16.669347723331203,16.828271865844727,8488485,0.0,0.0
2023-07-04 00:00:00+08:00,16.934221815919972,17.0048545808699,16.5457407666864,16.98719596862793,6491283,0.0,0.0
2023-07-05 00:00:00+08:00,16.65169126932409,16.704665423664707,16.174918828204532,16.581058502197266,10387344,0.0,0.0
2023-07-06 00:00:00+08:00,16.598716749260163,16.598716749260163,15.857071793516978,16.139604568481445,16458979,0.0,0.0
2023-07-07 00:00:00+08:00,15.914061270880445,16.41485426228188,15.76567855539739,15.87696647644043,13808744,0.8768,0.0
2023-07-10 00:00:00+08:00,16.340662319040945,16.340662319040945,15.450364289181225,15.728581428527832,10238700,0.0,0.0
2023-07-11 00:00:00+08:00,16.229373129358255,16.58178159615392,15.506006147373935,15.691485404968262,12459094,0.0,0.0
2023-07-12 00:00:00+08:00,16.02534888556038,16.02534888556038,15.357624909790282,15.654390335083008,10325730,0.0,0.0
2023-07-13 00:00:00+08:00,15.858417686266241,16.30356581844108,15.784226330903767,16.136634826660156,18396924,0.0,0.0
2023-07-14 00:00:00+08:00,16.118086375529977,16.229374291830123,15.802774445212641,15.914060592651367,8298012,0.0,0.0
2023-07-18 00:00:00+08:00,15.895513326550107,15.932609890638851,14.189111177852473,14.337493896484375,31938967,0.0,0.0
2023-07-19 00:00:00+08:00,14.28184989961366,14.912477336677117,14.096371501780514,14.689903259277344,15852731,0.0,0.0
2023-07-20 00:00:00+08:00,14.838285085817848,15.50600727788954,14.838285085817848,15.15359878540039,18867240,0.0,0.0
2023-07-21 00:00:00+08:00,15.15359862148423,15.506007110161383,14.782640967692998,14.98666763305664,14033354,0.0,0.0
2023-07-24 00:00:00+08:00,14.986668521120267,14.986668521120267,13.298813793866751,13.706866264343262,41068064,0.0,0.0
2023-07-25 00:00:00+08:00,15.747129411349814,17.60191502217155,15.747129411349814,17.21240997314453,87288131,0.0,0.0
2023-07-26 00:00:00+08:00,17.342245076321113,17.342245076321113,16.563235027337754,16.637426376342773,22555371,0.0,0.0
2023-07-27 00:00:00+08:00,16.860000483046964,17.972870722062144,16.43339889811184,17.509174346923828,34441179,0.0,0.0
2023-07-28 00:00:00+08:00,17.434984875498028,19.846206639691115,17.28660216098105,19.05792236328125,63044881,0.0,0.0
2023-07-31 00:00:00+08:00,19.799838569244063,21.932841510204593,18.965185321427402,19.2434024810791,59253618,0.0,0.0
2023-08-01 00:00:00+08:00,18.30673461848759,19.84620660560312,17.972872626967096,18.2139949798584,43242590,0.0,0.0
2023-08-02 00:00:00+08:00,18.594226113865034,19.15066218299124,17.36079368225167,17.564821243286133,38462419,0.0,0.0
2023-08-03 00:00:00+08:00,17.434984512507747,18.15835155736387,16.971288097080823,17.657560348510742,27004073,0.0,0.0
2023-08-04 00:00:00+08:00,19.01155394599689,19.336141806164267,17.694655992153862,18.00996971130371,41276246,0.0,0.0
2023-08-07 00:00:00+08:00,17.453531277188393,17.84303630305903,17.193862439182166,17.509174346923828,18074442,0.0,0.0
2023-08-08 00:00:00+08:00,17.175314663415993,17.453531789114802,15.802773777275538,16.655973434448242,47001607,0.0,0.0
2023-08-09 00:00:00+08:00,15.932610812024683,16.841455458419116,15.932610812024683,16.785812377929688,27003110,0.0,0.0
2023-08-10 00:00:00+08:00,16.5075919190123,16.655974632573553,16.043895496918,16.414854049682617,17924221,0.0,0.0
2023-08-11 00:00:00+08:00,16.192278591931817,16.61888023011628,15.672939082232984,16.210826873779297,24441043,0.0,0.0
2023-08-14 00:00:00+08:00,15.506007258032726,16.099539863531138,15.005216056835621,15.914060592651367,30189846,0.0,0.0
2023-08-15 00:00:00+08:00,16.136634648305165,16.897096474580643,15.67293824019949,15.858417510986328,21375488,0.0,0.0
2023-08-16 00:00:00+08:00,15.524555359909511,16.748713580790625,15.450364006185243,16.451948165893555,32825949,0.0,0.0
2023-08-17 00:00:00+08:00,16.28501681612474,16.35920816820129,15.691485999512324,15.951156616210938,16432190,0.0,0.0
2023-08-18 00:00:00+08:00,15.988252850218773,16.322114849113717,15.0052169043033,15.339078903198242,36357933,0.0,0.0
2023-08-21 00:00:00+08:00,14.893928792213043,15.357625220839887,14.504424605842782,14.819737434387207,20269818,0.0,0.0
2023-08-22 00:00:00+08:00,14.893928521308908,15.28343358502525,14.430232985546922,14.838285446166992,20146195,0.0,0.0
2023-08-23 00:00:00+08:00,14.931025000547962,14.968119794148143,14.522971657777234,14.726998329162598,14625720,0.0,0.0
2023-08-24 00:00:00+08:00,15.005215913740019,15.116502060117476,14.393136802079793,14.98666763305664,26672959,0.0,0.0
2023-08-25 00:00:00+08:00,14.968119929898162,15.951157617709516,14.78264153806146,15.246338844299316,29705577,0.0,0.0
2023-08-28 00:00:00+08:00,16.600331365928476,16.76726235897682,14.671354342997036,15.023764610290527,43480335,0.0,0.0
2023-08-29 00:00:00+08:00,15.172147698773374,16.062443991983194,15.023764983238404,15.932609558105469,33556649,0.0,0.0
2023-08-30 00:00:00+08:00,15.951157315385561,17.026932852079874,15.858417679009547,16.080991744995117,41338400,0.0,0.0
2023-08-31 00:00:00+08:00,16.60033126163881,16.637427823799367,15.023764515905459,15.32052993774414,40024261,0.0,0.0
2023-09-04 00:00:00+08:00,16.09954102287234,17.379342423745758,16.043896176284527,16.600332260131836,63489326,0.0,0.0
2023-09-05 00:00:00+08:00,16.600331772204953,16.600331772204953,15.821321631488162,15.87696647644043,21099071,0.0,0.0
2023-09-06 00:00:00+08:00,15.691487658869441,16.95274254640847,15.357625654788746,16.600332260131836,37851562,0.0,0.0
2023-09-07 00:00:00+08:00,16.785811223841897,16.93419394085293,16.0995407154505,16.155183792114258,13517531,0.0,0.0
2023-09-11 00:00:00+08:00,15.98825132832464,15.98825132832464,15.116501619113489,15.543103218078613,28326674,0.0,0.0
2023-09-12 00:00:00+08:00,15.524555566811223,15.617295202417884,14.875381655287443,15.20924186706543,13141072,0.0,0.0
2023-09-13 00:00:00+08:00,15.357624296146282,15.858417257963689,15.042310602156372,15.172146797180176,17667443,0.0,0.0
2023-09-14 00:00:00+08:00,15.30198202754221,15.30198202754221,14.764094245207305,15.005216598510742,11859017,0.0,0.0
2023-09-15 00:00:00+08:00,15.283433048545065,15.32052960991182,14.875381486679185,14.98666763305664,11080509,0.0,0.0
2023-09-18 00:00:00+08:00,14.8939286284181,14.8939286284181,14.393137410816504,14.597163200378418,11771410,0.0,0.0
2023-09-19 00:00:00+08:00,14.652806994217768,14.689902672302138,14.11491921977904,14.374588966369629,11453640,0.0,0.0
