Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00+08:00,13.162355903536167,13.25022243568677,12.476999801816467,12.60001277923584,7707188,0.0,0.0
2022-10-13 00:00:00+08:00,12.670305821589126,12.793318800482442,12.266121277176646,12.494573593139648,3747232,0.0,0.0
2022-10-14 00:00:00+08:00,12.529720172488883,13.056916863461126,12.529720172488883,12.582439422607422,5652114,0.0,0.0
2022-10-17 00:00:00+08:00,12.705451696185303,12.91633036084595,11.984949172949424,12.670305252075195,5864781,0.0,0.0
2022-10-18 00:00:00+08:00,12.916331250923353,13.338089447265759,12.810891911327097,13.16235637664795,5634342,0.0,0.0
2022-10-19 00:00:00+08:00,12.969049181160907,13.408380108669414,12.810889779111525,12.933902740478516,3545592,0.0,0.0
2022-10-20 00:00:00+08:00,13.179928387730863,13.179928387730863,12.494572346196897,12.758171081542969,4905560,0.0,0.0
2022-10-21 00:00:00+08:00,12.758172234384523,12.775745038084942,12.230974716054266,12.353987693786621,4985740,0.0,0.0
2022-10-24 00:00:00+08:00,12.371560289099856,12.600012599058728,11.861936421011505,11.967375755310059,5096884,0.0,0.0
2022-10-25 00:00:00+08:00,12.248548268687793,12.248548268687793,11.826790898601269,12.020096778869629,6332663,0.0,0.0
2022-10-26 00:00:00+08:00,12.072815030415418,12.42428031431137,11.932229252039972,12.318840980529785,3997310,0.0,0.0
2022-10-27 00:00:00+08:00,12.635158720845752,12.740598052449073,12.195827753519922,12.230974197387695,3152022,0.0,0.0
2022-10-28 00:00:00+08:00,11.949804147280494,12.283694986980686,11.8443639644771,12.055243492126465,2845445,0.0,0.0
2022-10-31 00:00:00+08:00,11.8970830314463,12.213401038746738,11.756497250423884,11.809216499328613,4837396,0.0,0.0
2022-11-01 00:00:00+08:00,12.020096303823788,12.547292995596619,11.94980341158741,12.389134407043457,5537371,0.0,0.0
2022-11-02 00:00:00+08:00,12.213400604354248,13.056916098444894,12.195827801330132,12.969050407409668,4104118,0.0,0.0
2022-11-03 00:00:00+08:00,12.424280303663071,12.687878218912445,12.353987414535593,12.51214599609375,3949750,0.0,0.0
2022-11-04 00:00:00+08:00,12.477000250293596,13.513821679926183,12.318841659877906,13.16235637664795,5264203,0.0,0.0
2022-11-07 00:00:00+08:00,12.810890677199904,13.601686066969853,12.810890677199904,13.478673934936523,3406398,0.0,0.0
2022-11-08 00:00:00+08:00,13.548966961627714,13.689552735669627,13.19750252652293,13.566539764404297,2851257,0.0,0.0
2022-11-09 00:00:00+08:00,13.584113659210697,13.794992324217766,13.302942105867935,13.654406547546387,5424913,0.0,0.0
2022-11-10 00:00:00+08:00,13.654406297024343,13.654406297024343,13.021769475653008,13.373234748840332,6663027,0.0,0.0
2022-11-11 00:00:00+08:00,14.111310923674191,14.480349022157275,13.707127217481382,14.216751098632812,13391023,0.0,0.0
2022-11-14 00:00:00+08:00,13.724699629990521,14.427629361246286,13.601686654684627,14.093738555908203,6315141,0.0,0.0
2022-11-15 00:00:00+08:00,13.882858814741999,14.339762587644588,13.77741948253371,13.95315170288086,8513196,0.0,0.0
2022-11-16 00:00:00+08:00,13.865284081840278,14.691225871407791,13.742271956263115,14.550640106201172,9511059,0.0,0.0
2022-11-17 00:00:00+08:00,14.392481492043293,14.743947600282814,14.234323754433042,14.515495300292969,7584907,0.0,0.0
2022-11-18 00:00:00+08:00,14.603362822078758,14.866960745299082,14.357336864735656,14.410056114196777,6418354,0.0,0.0
2022-11-21 00:00:00+08:00,14.23432448858369,14.304617378674104,13.004197236086755,14.128884315490723,10981307,0.0,0.0
2022-11-22 00:00:00+08:00,14.023444074703944,14.181602648214627,13.443527349931088,13.584113121032715,6883739,0.0,0.0
2022-11-23 00:00:00+08:00,13.49624795972445,13.830139618829326,13.478675155538603,13.513821601867676,5010278,0.0,0.0
2022-11-24 00:00:00+08:00,13.619259563808122,13.865284663235967,13.513820235481901,13.584113121032715,4424999,0.0,0.0
2022-11-25 00:00:00+08:00,13.51382106668243,13.51382106668243,11.457751942964363,11.475325584411621,31698936,0.0,0.0
2022-11-28 00:00:00+08:00,10.983274252103953,11.73892321898407,10.965700611081072,11.63348388671875,14233470,0.0,0.0
2022-11-29 00:00:00+08:00,11.668629484966333,12.002521098581887,11.475324475470957,11.879508972167969,17823337,0.0,0.0
2022-11-30 00:00:00+08:00,11.738922775215489,12.283693056970918,11.475324873495692,12.002521514892578,132572021,0.0,0.0
2022-12-01 00:00:00+08:00,12.266121260981711,13.0041974574524,12.266121260981711,12.687878608703613,118166319,0.0,0.0
2022-12-02 00:00:00+08:00,12.670304737370445,12.79331770573734,12.160680899497622,12.30126667022705,10777077,0.0,0.0
2022-12-05 00:00:00+08:00,12.582438002387384,13.390807008592335,12.336412907703311,13.30294132232666,17385290,0.0,0.0
2022-12-06 00:00:00+08:00,12.916331083762604,13.707127377436256,12.441853642741362,13.320515632629395,11554771,0.0,0.0
2022-12-07 00:00:00+08:00,13.320514847465217,13.707126569483647,12.881183878417119,12.969050407409668,17111078,0.0,0.0
2022-12-08 00:00:00+08:00,12.969049628884655,13.343671489124146,12.897693165090098,13.27231502532959,11895354,0.22,0.0
2022-12-09 00:00:00+08:00,13.361510813922862,13.361510813922862,12.701463067177757,13.30799388885498,19667373,0.0,0.0
2022-12-12 00:00:00+08:00,13.165281385661498,13.736133141807548,13.111763608204699,13.254476547241211,11835749,0.0,0.0
2022-12-13 00:00:00+08:00,13.45070645274095,13.753971855226638,13.325832213295032,13.664775848388672,13585714,0.0,0.0
2022-12-14 00:00:00+08:00,13.736132343416694,14.03939774656057,13.397189558223594,13.450706481933594,7654520,0.0,0.0
2022-12-15 00:00:00+08:00,13.432868309098243,13.646937713468557,13.147441585968293,13.50422477722168,5896963,0.0,0.0
2022-12-16 00:00:00+08:00,13.557740663686252,13.611258435994362,13.236636581745993,13.290153503417969,10918469,0.0,0.0
2022-12-19 00:00:00+08:00,13.27231469437771,13.539901852252948,13.254475153555836,13.415027618408203,7083997,0.0,0.0
2022-12-20 00:00:00+08:00,13.058246681384114,13.450707263734524,13.058246681384114,13.254476547241211,5557755,0.0,0.0
2022-12-21 00:00:00+08:00,13.290154346741563,13.37935035603628,13.200959188083033,13.30799388885498,3708999,0.0,0.0
2022-12-22 00:00:00+08:00,13.504223985399287,13.98588054230858,13.504223985399287,13.91452407836914,6716978,0.0,0.0
2022-12-23 00:00:00+08:00,13.914525469051155,13.96804239703639,13.557742263059245,13.861007690429688,4625435,0.0,0.0
2022-12-28 00:00:00+08:00,14.075075993294563,14.271306698578138,14.021559069531147,14.092915534973145,6227240,0.0,0.0
2022-12-29 00:00:00+08:00,14.075076409037225,14.18211111036176,13.98588124991821,14.146432876586914,3601048,0.0,0.0
2022-12-30 00:00:00+08:00,14.253468099176343,14.414020582352821,14.146433393937434,14.199951171875,3609617,0.0,0.0
2023-01-03 00:00:00+08:00,14.021558486476453,14.717284420923825,13.789649558115284,14.681605339050293,10406061,0.0,0.0
2023-01-04 00:00:00+08:00,14.859999787604252,15.163265228271484,14.66376990887297,15.163265228271484,8738521,0.0,0.0
2023-01-05 00:00:00+08:00,15.48436801497486,16.19793265569026,15.25245908142428,15.41301155090332,12257629,0.0,0.0
2023-01-06 00:00:00+08:00,15.430848435366947,15.841149354323452,15.341654136755363,15.502204895019531,14468268,0.0,0.0
2023-01-09 00:00:00+08:00,15.841149494755662,15.966022874936641,14.9313533501657,15.05622673034668,8031605,0.0,0.0
2023-01-10 00:00:00+08:00,15.163262901428475,15.252458905808979,14.68160549853711,15.109745979309082,16197918,0.0,0.0
2023-01-11 00:00:00+08:00,15.25245894842664,15.288136329515162,14.628088617290794,14.770801544189453,12409207,0.0,0.0
2023-01-12 00:00:00+08:00,14.806481556297678,14.89567756652832,14.521055684577536,14.89567756652832,10300168,0.0,0.0
2023-01-13 00:00:00+08:00,14.984872061190254,15.60924243927002,14.96703421994098,15.60924243927002,10947192,0.0,0.0
2023-01-16 00:00:00+08:00,15.68060009153808,15.68060009153808,14.931356261804039,15.163265228271484,13277409,0.0,0.0
2023-01-17 00:00:00+08:00,15.127584923740098,15.305976945526782,14.717285655412091,14.877838134765625,11525600,0.0,0.0
2023-01-18 00:00:00+08:00,14.75296592694084,15.21678215860319,14.5745738908051,15.163265228271484,9188411,0.0,0.0
2023-01-19 00:00:00+08:00,15.109747759362678,15.34165671756388,15.00271220124194,15.216781616210938,10778093,0.0,0.0
2023-01-20 00:00:00+08:00,15.23462115944314,15.377334102755807,15.127585601322401,15.216781616210938,4650500,0.0,0.0
2023-01-26 00:00:00+08:00,15.430851335716591,15.448690879300868,15.127585899873939,15.288138389587402,4955028,0.0,0.0
2023-01-27 00:00:00+08:00,15.430849669679185,15.769794156095244,15.21678027359804,15.698437690734863,7134047,0.0,0.0
2023-01-30 00:00:00+08:00,15.66275933384016,15.66275933384016,15.091907584481628,15.198943138122559,14799891,0.0,0.0
2023-01-31 00:00:00+08:00,15.19894351650724,15.430850769503273,14.71728606504059,14.931355476379395,10258437,0.0,0.0
2023-02-01 00:00:00+08:00,14.770803639395256,14.931356130248334,14.69944716582417,14.859999656677246,9441156,0.0,0.0
2023-02-02 00:00:00+08:00,15.00271076801409,15.16326323922118,14.80648091502338,14.967033386230469,4455709,0.0,0.0
2023-02-03 00:00:00+08:00,14.967034034458354,14.98487187548657,14.574572610206964,14.89567756652832,8702888,0.0,0.0
2023-02-06 00:00:00+08:00,14.556733020928352,14.752964583056958,14.360503160072133,14.574572563171387,7070638,0.0,0.0
2023-02-07 00:00:00+08:00,14.752964317462592,15.020550641201265,14.538893216944826,14.913515090942383,8424529,0.0,0.0
2023-02-08 00:00:00+08:00,15.038389879676577,15.074067261528066,14.681605853527774,14.75296401977539,6387691,0.0,0.0
2023-02-09 00:00:00+08:00,14.717284936651582,14.770801860064974,14.467536458601883,14.75296401977539,6307736,0.0,0.0
2023-02-10 00:00:00+08:00,14.61024901340665,14.717284558757415,14.342662701938153,14.360502243041992,4307030,0.0,0.0
2023-02-13 00:00:00+08:00,14.235628616242552,14.628089180319497,14.057237450753032,14.503215789794922,6958892,0.0,0.0
2023-02-14 00:00:00+08:00,14.735124478213487,14.967033414701282,14.610249388552477,14.75296401977539,6973795,0.0,0.0
2023-02-15 00:00:00+08:00,14.752964507297023,14.806481432478918,14.324824002024732,14.378342628479004,3790022,0.0,0.0
2023-02-16 00:00:00+08:00,14.485375763880933,14.538892686421367,13.985880517201533,14.128593444824219,8449162,0.0,0.0
2023-02-17 00:00:00+08:00,14.128593722928231,14.128593722928231,13.486384685348904,13.664775848388672,9375152,0.0,0.0
2023-02-20 00:00:00+08:00,13.664776992893495,13.914525492703229,13.611260064817293,13.753973007202148,3589117,0.0,0.0
2023-02-21 00:00:00+08:00,13.753973030948044,13.950203752384127,13.575581852658987,13.64693832397461,5154951,0.0,0.0
2023-02-22 00:00:00+08:00,13.61125929751941,13.968041633368914,13.557741521823893,13.950202941894531,8267732,0.0,0.0
2023-02-23 00:00:00+08:00,14.075076752800769,14.360503480606857,13.896685579569597,14.0037202835083,9888501,0.0,0.0
2023-02-24 00:00:00+08:00,13.789650766586236,14.182111344591348,13.789650766586236,14.021559715270996,3229089,0.0,0.0
2023-02-27 00:00:00+08:00,14.021559339668277,14.092915806485017,13.646937463562303,13.736132621765137,7574582,0.0,0.0
2023-02-28 00:00:00+08:00,13.736133294615607,14.021560026500087,13.504225191419513,13.55774211883545,11328453,0.0,0.0
2023-03-01 00:00:00+08:00,13.557741538989815,13.91452472592724,13.379350370839196,13.843168258666992,12538690,0.0,0.0
2023-03-02 00:00:00+08:00,13.825328826904297,14.057237772669572,13.736132816798824,13.825328826904297,4050961,0.0,0.0
2023-03-03 00:00:00+08:00,13.98588086691143,14.164272030900367,13.700454153892961,13.878846168518066,7158669,0.0,0.0
2023-03-06 00:00:00+08:00,13.736132067884393,14.003719232975367,13.718293377217607,13.91452407836914,5311648,0.0,0.0
2023-03-07 00:00:00+08:00,13.771810074295717,13.78964961530647,12.576588897567678,13.07608413696289,32645727,0.0,0.0
2023-03-08 00:00:00+08:00,12.951211573339119,13.022568040632763,12.505233227435752,12.55875015258789,10669255,0.0,0.0
2023-03-09 00:00:00+08:00,12.558750519098037,12.790659469888421,12.309002876281738,12.309002876281738,7864427,0.0,0.0
2023-03-10 00:00:00+08:00,12.130610456166888,12.46955322555171,11.987896681445338,12.237645149230957,10947468,0.0,0.0
2023-03-13 00:00:00+08:00,12.237646954089783,12.719303569232867,12.201968717806453,12.665785789489746,15363166,0.0,0.0
2023-03-14 00:00:00+08:00,12.665785510371148,12.844176687856555,12.398198318824921,12.487394332885742,9174769,0.0,0.0
2023-03-15 00:00:00+08:00,12.487394356350574,12.701463769735318,12.237646707401709,12.380359649658203,4910327,0.0,0.0
2023-03-16 00:00:00+08:00,12.309003202063,12.433876601458056,12.166290259533659,12.273324966430664,5022927,0.0,0.0
2023-03-17 00:00:00+08:00,12.344681281022467,12.594428927279136,12.309003045842942,12.505233764648438,5719949,0.0,0.0
2023-03-20 00:00:00+08:00,12.469554789819085,12.54091211144948,12.255485376836596,12.487394332885742,5114500,0.0,0.0
2023-03-21 00:00:00+08:00,12.594427567229342,13.397189048034189,12.594427567229342,13.290153503417969,12745146,0.0,0.0
2023-03-22 00:00:00+08:00,13.290155085045006,13.46854711354459,13.236638157004117,13.325833320617676,4147308,0.0,0.0
2023-03-23 00:00:00+08:00,13.379350773138318,13.593420181355839,13.183120056954149,13.36151123046875,7214178,0.0,0.0
2023-03-24 00:00:00+08:00,13.218798459535035,13.718294602355703,13.040407283754876,13.55774211883545,7156403,0.0,0.0
2023-03-27 00:00:00+08:00,13.55774179438431,13.914524988042652,13.450707091477668,13.593420028686523,6142014,0.0,0.0
2023-03-28 00:00:00+08:00,13.646936913278168,14.05723700624802,13.629097371975233,13.91452407836914,7520366,0.0,0.0
2023-03-29 00:00:00+08:00,14.0929166706843,14.128594906280513,13.664776992893495,13.753973007202148,6862503,0.0,0.0
2023-03-30 00:00:00+08:00,13.753972359074396,13.95020307092472,13.646937657329545,13.825328826904297,5213000,0.0,0.0
2023-03-31 00:00:00+08:00,13.825329130881945,14.075076773777802,13.825329130881945,13.896685600280762,4810536,0.0,0.0
2023-04-03 00:00:00+08:00,13.896684142353886,13.896684142353886,13.504223601834157,13.629096984863281,6938802,0.0,0.0
2023-04-04 00:00:00+08:00,13.468546806432196,13.646937980227836,13.218798312482082,13.254476547241211,4512769,0.0,0.0
2023-04-06 00:00:00+08:00,13.022568464554928,13.753972703442185,12.844176439877456,13.682616233825684,9373452,0.0,0.0
2023-04-11 00:00:00+08:00,13.682616000757907,13.843168479978317,13.522063521537497,13.807489395141602,4515252,0.0,0.0
2023-04-12 00:00:00+08:00,13.807489395141602,13.896685405960985,13.646937766557393,13.807489395141602,5281534,0.0,0.0
2023-04-13 00:00:00+08:00,13.46854636317961,13.985881175479483,13.46854636317961,13.950202941894531,4216548,0.0,0.0
2023-04-14 00:00:00+08:00,14.021560129077317,14.128594835328444,13.968042350633638,14.075077056884766,4056923,0.0,0.0
2023-04-17 00:00:00+08:00,14.164272291216662,14.877837810922756,14.164272291216662,14.271306991577148,15547400,0.0,0.0
2023-04-18 00:00:00+08:00,14.182110342665318,14.449698357446048,14.05723695653102,14.342662811279297,5554391,0.0,0.0
2023-04-19 00:00:00+08:00,14.342663896179495,14.467537291759403,14.16427272346805,14.217789649963379,4730400,0.0,0.0
2023-04-20 00:00:00+08:00,14.23562919255263,14.503216376937901,14.19995095801034,14.217789649963379,4236706,0.0,0.0
2023-04-21 00:00:00+08:00,14.217789381072082,14.271307157191476,13.878846584648636,13.932363510131836,5772492,0.0,0.0
2023-04-24 00:00:00+08:00,13.968041651054332,13.968041651054332,13.664776239880187,13.843168258666992,3636823,0.0,0.0
2023-04-25 00:00:00+08:00,13.843169069688445,13.91452554112921,13.468547169306303,13.53990364074707,4039154,0.0,0.0
2023-04-26 00:00:00+08:00,13.557741684113081,13.789650630509353,13.557741684113081,13.611259460449219,2079255,0.0,0.0
2023-04-27 00:00:00+08:00,13.468547122432437,13.896685949587004,13.415029343719997,13.753973007202148,2883825,0.0,0.0
2023-04-28 00:00:00+08:00,13.75397264098466,14.128594530088227,13.664776629050968,14.0037202835083,5693612,0.0,0.0
2023-05-02 00:00:00+08:00,14.128594259570619,14.253467653123405,13.575581207824317,13.718294143676758,2553161,0.0,0.0
2023-05-03 00:00:00+08:00,13.718294771605935,13.789651242798362,13.486385814912426,13.753973007202148,1758800,0.0,0.0
2023-05-04 00:00:00+08:00,13.825328648090363,14.3248239164393,13.736132639138532,14.271306991577148,12291095,0.0,0.0
2023-05-05 00:00:00+08:00,14.306985781935303,14.3783422473773,13.968041295131567,14.092915534973145,3833000,0.0,0.0
2023-05-08 00:00:00+08:00,14.16427298137962,14.324824614425236,13.807489778824,13.985881805419922,4302630,0.0,0.0
2023-05-09 00:00:00+08:00,13.91452485579196,13.968041781418526,13.646937675750538,13.718294143676758,4485145,0.0,0.0
2023-05-10 00:00:00+08:00,13.736131990007188,13.736131990007188,13.468545677069446,13.700453758239746,2426455,0.0,0.0
2023-05-11 00:00:00+08:00,13.789651266605857,13.825329502263669,13.415029366880717,13.64693832397461,2680624,0.0,0.0
2023-05-12 00:00:00+08:00,13.664775848388672,13.753971855226638,13.504224226970962,13.664775848388672,3514103,0.0,0.0
2023-05-15 00:00:00+08:00,13.664776330807257,14.164272455588883,13.646937639191588,13.932363510131836,5285318,0.0,0.0
2023-05-16 00:00:00+08:00,13.932362373310223,13.968040604266562,13.522062291994265,13.629096984863281,3774592,0.0,0.0
2023-05-17 00:00:00+08:00,13.62909834447835,13.718294356085298,13.111763518684956,13.165281295776367,2919025,0.0,0.0
2023-05-18 00:00:00+08:00,13.183119645969615,13.450706823217578,13.183119645969615,13.30799388885498,2886642,0.0,0.0
2023-05-19 00:00:00+08:00,13.183120378326995,13.5755818202626,13.111763907181656,13.325833320617676,4629700,0.0,0.0
2023-05-22 00:00:00+08:00,13.32583335241807,13.718294795290234,13.254476881102446,13.64693832397461,5858939,0.0,0.0
2023-05-23 00:00:00+08:00,13.64693813204364,13.8253293078238,13.450707413367354,13.55774211883545,4505658,0.0,0.0
2023-05-24 00:00:00+08:00,13.450705969706165,13.450705969706165,13.129601887765906,13.290153503417969,8584975,0.0,0.0
2023-05-25 00:00:00+08:00,13.058246306642856,13.45070687773056,12.933372063251399,12.986889839172363,6638660,0.0,0.0
2023-05-29 00:00:00+08:00,13.004728367156694,13.147441300302726,12.630106492330272,12.683624267578125,8906784,0.0,0.0
2023-05-30 00:00:00+08:00,12.594429039376985,12.808498452359474,12.344681390897415,12.487394332885742,9232119,0.0,0.0
2023-05-31 00:00:00+08:00,12.416036081436184,12.46955300168938,12.077092467500194,12.362518310546875,38841830,0.0,0.0
2023-06-01 00:00:00+08:00,12.398197530363012,12.469553996819268,12.112771664537986,12.148449897766113,6601563,0.0,0.0
2023-06-02 00:00:00+08:00,12.20196844890909,12.665785510371148,12.20196844890909,12.487394332885742,10551965,0.0,0.0
2023-06-05 00:00:00+08:00,12.487393255418459,12.66578441751149,12.309002093325427,12.61226749420166,6065000,0.0,0.0
2023-06-06 00:00:00+08:00,12.683624896049158,12.897694306375302,12.612268425940444,12.719303131103516,3911114,0.0,0.0
2023-06-07 00:00:00+08:00,12.772819591123314,12.862015600814432,12.255484776441696,12.344680786132812,8072244,0.0,0.0
2023-06-08 00:00:00+08:00,12.34468111096978,12.540911827072122,12.20196817221761,12.309002876281738,8428788,0.0,0.0
2023-06-09 00:00:00+08:00,12.98688998821323,13.379350563804913,12.52307209369595,12.75498104095459,16769407,0.0,0.0
2023-06-12 00:00:00+08:00,12.683623931294486,12.8620150929973,12.683623931294486,12.826336860656738,3337645,0.0,0.0
2023-06-13 00:00:00+08:00,12.826337771540262,13.058246723541398,12.719303066917327,13.040407180786133,3536649,0.0,0.0
2023-06-14 00:00:00+08:00,13.022568146467338,13.200959316151234,13.022568146467338,13.183119773864746,3501233,0.0,0.0
2023-06-15 00:00:00+08:00,13.21879829165707,13.468546785213725,13.129603130217875,13.36151123046875,4680881,0.0,0.0
2023-06-16 00:00:00+08:00,13.379349987525043,13.771810546212533,13.307993522309136,13.664775848388672,12468035,0.0,0.0
2023-06-19 00:00:00+08:00,13.557742075045752,13.807489720331322,13.450707369923364,13.771811485290527,3825036,0.0,0.0
2023-06-20 00:00:00+08:00,13.771810576102082,13.771810576102082,13.397189558223594,13.450706481933594,4049674,0.0,0.0
2023-06-21 00:00:00+08:00,13.379352005524572,13.379352005524572,12.951213149653206,13.12960433959961,5220550,0.0,0.0
2023-06-23 00:00:00+08:00,13.004728301171843,13.200959008570068,12.862015368749924,13.111763000488281,3066767,0.0,0.0
2023-06-26 00:00:00+08:00,13.111764795286822,13.183121271265383,12.879855823038353,13.12960433959961,3749798,0.0,0.0
2023-06-27 00:00:00+08:00,12.933372045493643,13.20095922345868,12.933372045493643,13.093924522399902,5407584,0.0,0.0
2023-06-28 00:00:00+08:00,13.058246238062091,13.076084929517931,12.737141285495102,12.772819519042969,5574709,0.0,0.0
2023-06-29 00:00:00+08:00,12.754981235200379,12.772819927226294,12.20196817221761,12.309002876281738,10402036,0.0,0.0
2023-06-30 00:00:00+08:00,12.34468075070696,12.701463087175178,12.34468075070696,12.55875015258789,7089837,0.0,0.0
2023-07-03 00:00:00+08:00,12.55875004236565,12.737141209034103,12.52307180903196,12.576589584350586,4971747,0.0,0.0
2023-07-04 00:00:00+08:00,12.558750327840649,12.75498104095459,12.558750327840649,12.75498104095459,2690000,0.0,0.0
2023-07-05 00:00:00+08:00,12.630106925964355,12.719302937561114,12.52307222242997,12.630106925964355,3763626,0.0,0.0
2023-07-06 00:00:00+08:00,12.630106454704041,12.630106454704041,12.237645889721632,12.255484580993652,6205259,0.0,0.0
2023-07-07 00:00:00+08:00,12.21980657899766,12.237646121243362,12.094933185822526,12.130611419677734,4235939,0.0,0.0
2023-07-10 00:00:00+08:00,12.380359388314439,12.469554550023762,12.041415732292094,12.09493350982666,5512483,0.0,0.0
2023-07-11 00:00:00+08:00,12.237646406905652,12.398198037683738,11.98789791345314,12.309002876281738,6809161,0.0,0.0
2023-07-12 00:00:00+08:00,11.72632718780292,11.79916144805457,11.544241537173795,11.65349292755127,7163540,0.28,0.0
2023-07-13 00:00:00+08:00,11.835580313726968,12.290794941178005,11.744537040935562,11.98124885559082,8434315,0.0,0.0
2023-07-14 00:00:00+08:00,12.017664413616572,12.236167197731648,11.963039151714247,12.035873413085938,6520060,0.0,0.0
2023-07-18 00:00:00+08:00,11.835579375438567,12.054082170912114,11.580659447386093,11.853788375854492,5539094,0.0,0.0
2023-07-19 00:00:00+08:00,11.853787794633114,11.98124731828322,11.58065887955692,11.87199592590332,6472616,0.0,0.0
2023-07-20 00:00:00+08:00,11.871996087490169,12.072290743705922,11.65349329975638,11.671701431274414,4716083,0.0,0.0
2023-07-21 00:00:00+08:00,11.671701555504702,11.799161950499181,11.58065916043971,11.635284423828125,4084232,0.0,0.0
2023-07-24 00:00:00+08:00,11.635284424515211,11.689910556159758,11.38036450276411,11.507824897766113,4682809,0.0,0.0
2023-07-25 00:00:00+08:00,11.74453598626518,11.890205383300781,11.67170172187384,11.890205383300781,6609028,0.0,0.0
2023-07-26 00:00:00+08:00,11.926621932684094,11.963039063100187,11.81736967318294,11.90841293334961,2879300,0.0,0.0
2023-07-27 00:00:00+08:00,11.908413512798475,12.090499173739003,11.890205380830883,12.017664909362793,4346975,0.0,0.0
2023-07-28 00:00:00+08:00,12.017664168990693,12.108707427978516,11.79916138932336,12.108707427978516,4598200,0.0,0.0
2023-07-31 00:00:00+08:00,12.181541903968183,12.56392220929588,12.181541903968183,12.327210426330566,9435725,0.0,0.0
2023-08-01 00:00:00+08:00,12.309003295273227,12.527506096570244,12.108708626624487,12.163333892822266,6418240,0.0,0.0
2023-08-02 00:00:00+08:00,12.163333313416533,12.163333313416533,11.780952995235134,11.92662239074707,4233908,0.0,0.0
2023-08-03 00:00:00+08:00,11.926622180515551,11.981247443148348,11.744535656398511,11.835578918457031,2382479,0.0,0.0
2023-08-04 00:00:00+08:00,11.835579822393719,12.072291627222304,11.79916268843955,11.999457359313965,3460703,0.0,0.0
2023-08-07 00:00:00+08:00,11.926623586518375,12.035874992916265,11.853789315586448,11.98124885559082,1932452,0.0,0.0
2023-08-08 00:00:00+08:00,11.87199634100799,11.926622473234387,11.471407888275102,11.598867416381836,8261020,0.0,0.0
2023-08-09 00:00:00+08:00,11.65349292755127,11.708118188613572,11.50782440704797,11.65349292755127,2751951,0.0,0.0
2023-08-10 00:00:00+08:00,11.653493299072888,11.653493299072888,11.380364380295225,11.544241905212402,3444049,0.0,0.0
2023-08-11 00:00:00+08:00,11.471408015343552,11.50782514781357,11.362155749680575,11.434990882873535,2271402,0.0,0.0
2023-08-14 00:00:00+08:00,11.343947200245621,11.434990462197787,11.143652544902595,11.252903938293457,6429480,0.0,0.0
2023-08-15 00:00:00+08:00,10.925150084296554,11.089027613401935,10.652021158538556,10.724855422973633,17470076,0.0,0.0
2023-08-16 00:00:00+08:00,10.633812293061492,10.906940331726856,10.633812293061492,10.815897941589355,9077300,0.0,0.0
2023-08-17 00:00:00+08:00,10.81589913994891,10.925150541170257,10.615604470249961,10.870524406433105,9102216,0.0,0.0
2023-08-18 00:00:00+08:00,10.888733407429807,10.997984808651156,10.761273005211757,10.870524406433105,8232800,0.0,0.0
2023-08-21 00:00:00+08:00,10.870523868496806,10.870523868496806,10.397101153298655,10.469935417175293,6137565,0.0,0.0
2023-08-22 00:00:00+08:00,10.469935255117232,10.743064174553478,10.451726255303461,10.6702299118042,3074270,0.0,0.0
2023-08-23 00:00:00+08:00,10.67023066215385,10.743064930024966,10.542770259252919,10.579187393188477,2658273,0.0,0.0
2023-08-24 00:00:00+08:00,10.633813546198112,11.180070556155094,10.633813546198112,10.997984886169434,8329282,0.0,0.0
2023-08-25 00:00:00+08:00,10.852315568677398,10.852315568677398,10.469935255117232,10.6702299118042,3112200,0.0,0.0
2023-08-28 00:00:00+08:00,11.052610481184397,11.052610481184397,10.652021158538556,10.724855422973633,3542800,0.0,0.0
2023-08-29 00:00:00+08:00,10.834106163041222,10.979775551336216,10.761271903020157,10.943358421325684,3882909,0.0,0.0
2023-08-30 00:00:00+08:00,10.925150368403767,11.343947833922694,10.925150368403767,11.070818901062012,5854448,0.0,0.0
2023-08-31 00:00:00+08:00,11.161861492199469,11.161861492199469,10.761272183393816,10.8341064453125,8555262,0.0,0.0
2023-09-04 00:00:00+08:00,10.834106856913698,11.161861916252489,10.834106856913698,11.14365291595459,4486929,0.0,0.0
2023-09-05 00:00:00+08:00,11.052609718802007,11.052609718802007,10.797688942610138,10.815897941589355,2455248,0.0,0.0
2023-09-06 00:00:00+08:00,10.779481430444028,10.906940957601126,10.633812903262823,10.761272430419922,4012190,0.0,0.0
2023-09-07 00:00:00+08:00,10.779481935518586,10.83410720164456,10.579187267133133,10.615604400634766,2056286,0.0,0.0
2023-09-11 00:00:00+08:00,10.615603986816271,10.615603986816271,10.032929873504013,10.306057929992676,10866841,0.0,0.0
2023-09-12 00:00:00+08:00,10.306058058774754,10.306058058774754,10.087555263552296,10.142181396484375,5829806,0.0,0.0
2023-09-13 00:00:00+08:00,10.105764508236788,10.287850175323777,10.105764508236788,10.196806907653809,7177422,0.0,0.0
2023-09-14 00:00:00+08:00,10.25143195356854,10.287849083119733,9.960094048906143,10.10576343536377,9456185,0.0,0.0
2023-09-15 00:00:00+08:00,10.105762953884392,10.378890978378985,9.960093574367043,10.251431465148926,9946570,0.0,0.0
2023-09-18 00:00:00+08:00,10.251432295503651,10.397100818567175,10.051137642164864,10.287849426269531,6626742,0.0,0.0
