Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,36.37169626939907,36.95761098979432,36.37169626939907,36.50690841674805,1624184,0.0,0.0
2023-09-21 00:00:00+08:00,36.46184071665811,36.55197986045394,36.2364894185806,36.281558990478516,2226157,0.0,0.0
2023-09-22 00:00:00+08:00,36.05620507738085,36.77732849121094,36.05620507738085,36.77732849121094,3499753,0.0,0.0
2023-09-25 00:00:00+08:00,36.371700286865234,36.73226376056369,36.191421988604134,36.371700286865234,2477922,0.0,0.0
2023-09-26 00:00:00+08:00,36.41676609519358,36.642117362023775,35.69563929046702,35.78578186035156,4519319,0.0,0.0
2023-09-27 00:00:00+08:00,35.51536384006957,36.41676897876587,35.51536384006957,36.1914176940918,3263462,0.0,0.0
2023-09-28 00:00:00+08:00,36.28155703544617,36.55197789084996,35.920993602515956,36.05620574951172,4272979,0.0,0.0
2023-09-29 00:00:00+08:00,36.146346974396145,37.363246051820035,36.146346974396145,37.18296432495117,8566372,0.0,0.0
2023-10-03 00:00:00+08:00,36.37170088289393,36.41677389678595,35.740719951463845,36.23649215698242,6310959,0.0,0.0
2023-10-04 00:00:00+08:00,35.92099633164055,36.19142064617777,35.6055058827978,36.011138916015625,4190609,0.0,0.0
2023-10-05 00:00:00+08:00,36.101276982460455,36.101276982460455,35.605504818277964,35.966068267822266,3343859,0.0,0.0
2023-10-06 00:00:00+08:00,36.19142261819989,37.09282787953898,36.19142261819989,36.68719482421875,3206147,0.0,0.0
2023-10-09 00:00:00+08:00,35.60550803725214,36.687195045088835,36.146349821876385,36.55198287963867,3025305,0.0,0.0
2023-10-10 00:00:00+08:00,36.77733043851212,37.63366604215905,36.77733043851212,37.002681732177734,3836481,0.0,0.0
2023-10-11 00:00:00+08:00,37.5885976310079,37.94915764884592,37.09282545736315,37.49845504760742,4102188,0.0,0.0
2023-10-12 00:00:00+08:00,37.859015233848304,37.859015233848304,37.18296139038672,37.363243103027344,2893737,0.0,0.0
2023-10-13 00:00:00+08:00,36.82240101294123,37.18296446806676,36.46184099640366,36.597049713134766,3682890,0.0,0.0
2023-10-16 00:00:00+08:00,36.59704725563496,36.867471548114025,36.1463446862868,36.1914176940918,1668622,0.0,0.0
2023-10-17 00:00:00+08:00,36.19142258167858,36.41677389678595,36.10127999248272,36.23649215698242,2062862,0.0,0.0
2023-10-18 00:00:00+08:00,36.056205547852265,36.32662640174361,35.920993401612726,36.1914176940918,1610400,0.0,0.0
2023-10-19 00:00:00+08:00,35.69564232848783,35.74071533655994,34.88437976200586,35.019588470458984,5645622,0.0,0.0
2023-10-20 00:00:00+08:00,34.704103506294786,35.60550879217257,34.704103506294786,35.380157470703125,2159009,0.0,0.0
2023-10-24 00:00:00+08:00,35.33508488381399,35.33508488381399,34.88438227927195,35.10973358154297,3397995,0.0,0.0
2023-10-25 00:00:00+08:00,35.650574238131185,36.10127682884988,34.92945078069885,35.06466293334961,4110796,0.0,0.0
2023-10-26 00:00:00+08:00,35.19987266334358,35.33508481989681,34.5688883304085,34.65903091430664,3741836,0.0,0.0
2023-10-27 00:00:00+08:00,34.704103506294786,35.740720960489554,34.704103506294786,35.380157470703125,2411747,0.0,0.0
2023-10-30 00:00:00+08:00,35.10973470384635,35.785788632269885,35.06466512966907,35.605506896972656,1940467,0.0,0.0
2023-10-31 00:00:00+08:00,35.560435592491615,35.9209956069538,35.06466342348865,35.24494171142578,2941023,0.0,0.0
2023-11-01 00:00:00+08:00,35.335085158026494,35.56043646204632,35.199873000179394,35.42522430419922,1423519,0.0,0.0
2023-11-02 00:00:00+08:00,35.966072055382796,35.966072055382796,35.380157247818026,35.5153694152832,1680479,0.0,0.0
2023-11-03 00:00:00+08:00,35.920997354801735,36.23649125121891,35.51536774861809,35.605506896972656,4168077,0.0,0.0
2023-11-06 00:00:00+08:00,35.96607151939378,36.867476786159656,35.96607151939378,36.55198287963867,4760232,0.0,0.0
2023-11-07 00:00:00+08:00,36.281557144942795,36.281557144942795,35.38015199848459,35.47029113769531,3782389,0.0,0.0
2023-11-08 00:00:00+08:00,35.290013349838596,35.290013349838596,34.56888647177749,34.88438034057617,3628386,0.0,0.0
2023-11-09 00:00:00+08:00,34.97451968707076,35.01958925756813,34.704098825498725,34.749168395996094,2092227,0.0,0.0
2023-11-10 00:00:00+08:00,34.65903084996033,34.65903084996033,33.9829769456253,34.20832824707031,2805431,0.0,0.0
2023-11-13 00:00:00+08:00,34.16325788226152,34.568887464585714,34.07311530062112,34.4787483215332,1686913,0.0,0.0
2023-11-14 00:00:00+08:00,34.61396134165156,34.88438221617003,34.43367961244326,34.65903091430664,2463849,0.0,0.0
2023-11-15 00:00:00+08:00,35.650577545166016,35.92099843696456,35.38015665336747,35.650577545166016,6146319,0.0,0.0
2023-11-16 00:00:00+08:00,35.380152578156284,35.740716018082175,34.88438042719905,35.3350830078125,5548502,0.0,0.0
2023-11-17 00:00:00+08:00,34.253396818900235,34.704099408622604,34.253396818900235,34.61396026611328,5583543,0.0,0.0
2023-11-20 00:00:00+08:00,34.61395976817468,35.19987106323242,34.388608476555284,35.19987106323242,3290181,0.0,0.0
2023-11-21 00:00:00+08:00,35.3350830078125,35.9660673083889,35.290013437468716,35.3350830078125,3806341,0.0,0.0
2023-11-22 00:00:00+08:00,35.33508601332086,35.7407190580926,35.06466512966907,35.605506896972656,2615873,0.0,0.0
2023-11-23 00:00:00+08:00,35.74071697150405,36.14634655400652,35.38015352195975,35.966068267822266,1906288,0.0,0.0
2023-11-24 00:00:00+08:00,35.7407190580926,35.920997354801735,35.51536774861809,35.605506896972656,1307174,0.0,0.0
2023-11-27 00:00:00+08:00,35.96606861752601,35.96606861752601,35.199872139441496,35.24494171142578,1868182,0.0,0.0
2023-11-28 00:00:00+08:00,35.38015467122962,35.4252242442397,34.61396161429425,34.97452163696289,3043409,0.0,0.0
2023-11-29 00:00:00+08:00,34.79424044176449,34.79424044176449,34.02804737303858,34.38861083984375,4597196,0.0,0.0
2023-11-30 00:00:00+08:00,33.982979003660034,34.34353904465505,33.35199463368352,33.397064208984375,15796508,0.0,0.0
2023-12-01 00:00:00+08:00,33.53227534592074,34.07311711013395,33.48720577200098,33.802696228027344,5422170,0.0,0.0
2023-12-04 00:00:00+08:00,34.65903193831994,34.749171086293295,33.937908438768844,34.25339889526367,5717629,0.0,0.0
2023-12-05 00:00:00+08:00,34.61396010694024,34.61396010694024,33.53227320886313,33.712554931640625,3245754,0.0,0.0
2023-12-06 00:00:00+08:00,33.71255628109056,34.208328459632604,33.622413696799654,34.073116302490234,3368644,0.0,0.0
2023-12-07 00:00:00+08:00,33.75762304554168,33.937904760537315,33.39705961555039,33.66748046875,3865748,0.0,0.0
2023-12-08 00:00:00+08:00,34.02804260807944,34.11818174286448,33.62240962437157,33.75762176513672,2707436,0.0,0.0
2023-12-11 00:00:00+08:00,33.30692403773389,33.802696228027344,33.30692403773389,33.802696228027344,3082274,0.0,0.0
2023-12-12 00:00:00+08:00,33.712557080187835,33.982977962294434,33.53227534592074,33.802696228027344,3089589,0.0,0.0
2023-12-13 00:00:00+08:00,33.62241235095795,33.937906225465525,33.53227320886313,33.712554931640625,2694780,0.0,0.0
2023-12-14 00:00:00+08:00,34.16325701760308,34.523817019275384,34.02804486785858,34.298465728759766,5558769,0.0,0.0
2023-12-15 00:00:00+08:00,34.704097747802734,35.1998698850538,34.38860732553052,34.704097747802734,10228124,0.0,0.0
2023-12-18 00:00:00+08:00,34.43368089491886,34.61396263084172,33.937908700072065,34.56888961791992,3773424,0.0,0.0
2023-12-19 00:00:00+08:00,33.93790811815623,33.93790811815623,33.35199334610033,33.487205505371094,6257063,0.0,0.0
2023-12-20 00:00:00+08:00,33.66748142759847,34.3886083081187,33.48720314605622,34.298465728759766,4936359,0.0,0.0
2023-12-21 00:00:00+08:00,33.66748495681427,34.61396322706531,33.622415381704265,34.43368148803711,2618207,0.0,0.0
2023-12-22 00:00:00+08:00,34.65903193831994,34.92945282082809,33.982978012755524,34.25339889526367,3241433,0.0,0.0
2023-12-27 00:00:00+08:00,34.29846745589003,34.839312643514944,34.208328310579866,34.65903091430664,2155578,0.0,0.0
2023-12-28 00:00:00+08:00,34.884379855650124,35.6505728547045,34.47874685202638,35.47029113769531,4619958,0.0,0.0
2023-12-29 00:00:00+08:00,35.560434298119226,35.560434298119226,35.06466214716199,35.3350830078125,2444388,0.0,0.0
2024-01-02 00:00:00+08:00,34.97451860097716,35.47029073822823,34.47874646372609,34.704097747802734,1857964,0.0,0.0
2024-01-03 00:00:00+08:00,34.5688883304085,34.7491700596168,34.11818572668172,34.65903091430664,2665740,0.0,0.0
2024-01-04 00:00:00+08:00,34.56889021336714,34.61396322706531,34.16326059878888,34.43368148803711,2426258,0.0,0.0
2024-01-05 00:00:00+08:00,34.523818693658136,34.704100422531745,34.118185663339524,34.20832824707031,2260383,0.0,0.0
2024-01-08 00:00:00+08:00,34.2083243162371,34.343533018414675,33.667479191764095,33.75762176513672,3676543,0.0,0.0
2024-01-09 00:00:00+08:00,33.84776683916929,34.07311815426174,33.397064208984375,33.397064208984375,3679051,0.0,0.0
2024-01-10 00:00:00+08:00,33.35199276005216,33.667483208022865,33.35199276005216,33.622413635253906,1994757,0.0,0.0
2024-01-11 00:00:00+08:00,33.6224118572129,34.43367787850426,33.48720314605622,34.298465728759766,4524720,0.0,0.0
2024-01-12 00:00:00+08:00,33.93790758393585,34.343537178186985,33.71255628109056,34.073116302490234,2088875,0.0,0.0
2024-01-15 00:00:00+08:00,34.118186950683594,34.118186950683594,34.118186950683594,34.118186950683594,0,0.0,0.0
2024-01-16 00:00:00+08:00,33.802693992854834,34.02804528614053,33.17170968393731,33.2618522644043,3357182,0.0,0.0
2024-01-17 00:00:00+08:00,33.126643821947184,33.21678297391855,31.7745359108473,31.909748077392578,7649218,0.0,0.0
2024-01-18 00:00:00+08:00,31.774530157378233,31.909742299440417,31.50410931184147,31.684391021728516,6389055,0.0,0.0
2024-01-19 00:00:00+08:00,31.639321238058276,32.09002383939009,31.45904294839592,31.819602966308594,5433772,0.0,0.0
2024-01-22 00:00:00+08:00,31.81960091655315,31.909743494165483,30.782987063419352,31.14354705810547,5976103,0.0,0.0
2024-01-23 00:00:00+08:00,31.233690550087235,31.90974442832646,31.233690550087235,31.54918098449707,3521295,0.0,0.0
2024-01-24 00:00:00+08:00,31.549184003509307,32.090025782419914,31.23369353890948,32.04495620727539,4265384,0.0,0.0
2024-01-25 00:00:00+08:00,32.090026632445486,32.405520543990534,31.684397006811984,32.22523880004883,3484959,0.0,0.0
2024-01-26 00:00:00+08:00,32.18016900192968,32.99143168619385,32.18016900192968,32.360450744628906,2970253,0.0,0.0
2024-01-29 00:00:00+08:00,32.27030463538992,32.991428088970835,32.27030463538992,32.67593765258789,4374819,0.0,0.0
2024-01-30 00:00:00+08:00,32.450587081358506,32.450587081358506,31.7745331838302,31.954814910888672,3996517,0.0,0.0
2024-01-31 00:00:00+08:00,32.0449531820412,32.45058619722407,31.459041883299584,31.774532318115234,6293161,0.0,0.0
2024-02-01 00:00:00+08:00,31.774534441175085,31.819604015076155,31.233692677186056,31.63932228088379,4398785,0.0,0.0
2024-02-02 00:00:00+08:00,31.7745331838302,32.6759383805346,31.72946361171257,31.954814910888672,1855101,0.0,0.0
2024-02-05 00:00:00+08:00,31.594252706982715,31.909746601466377,31.143550090795834,31.63932228088379,3556164,0.0,0.0
2024-02-06 00:00:00+08:00,31.6393229380448,32.360449889792356,31.413971625270726,32.18016815185547,3969466,0.0,0.0
2024-02-07 00:00:00+08:00,32.18016922371047,32.67594144060895,32.18016922371047,32.22523880004883,3343288,0.0,0.0
2024-02-08 00:00:00+08:00,32.31537769985196,32.45058986639724,31.7745359108473,31.909748077392578,2317896,0.0,0.0
2024-02-09 00:00:00+08:00,31.63932228088379,31.63932228088379,31.63932228088379,31.63932228088379,0,0.0,0.0
2024-02-14 00:00:00+08:00,31.504112520811507,31.909745549727734,31.09847949189528,31.819602966308594,2558271,0.0,0.0
2024-02-15 00:00:00+08:00,31.594248949967145,32.04495151255894,31.504109812883854,31.864669799804688,1964756,0.0,0.0
2024-02-16 00:00:00+08:00,31.999885612063938,32.54072737373402,31.684395157521067,32.45058822631836,2697697,0.0,0.0
2024-02-19 00:00:00+08:00,32.45058926075243,32.54072841104147,31.954817056986347,32.04495620727539,1896006,0.0,0.0
2024-02-20 00:00:00+08:00,31.954814910888672,32.31537492641767,31.684394039594938,31.954814910888672,4346010,0.0,0.0
2024-02-21 00:00:00+08:00,31.684395157521067,32.7210091071534,31.684395157521067,32.45058822631836,5840487,0.0,0.0
2024-02-22 00:00:00+08:00,32.63086700439453,32.63086700439453,32.04495228349424,32.63086700439453,6158678,0.0,0.0
2024-02-23 00:00:00+08:00,32.45058557952559,33.216778585829275,32.45058557952559,32.94635772705078,6224709,0.0,0.0
2024-02-26 00:00:00+08:00,32.85622131977428,33.12664220104479,32.63087001228418,32.90129089355469,3060965,0.0,0.0
2024-02-27 00:00:00+08:00,32.85621731171995,33.17170772828492,32.54072345656734,33.0364990234375,5203088,0.0,0.0
2024-02-28 00:00:00+08:00,33.0364990234375,34.298464128285005,32.85621731171995,33.0364990234375,12362652,0.0,0.0
2024-02-29 00:00:00+08:00,32.76607462873779,33.216777187254614,32.495653781345226,32.58579635620117,8994880,0.0,0.0
2024-03-01 00:00:00+08:00,32.36044880890914,32.495657528904545,31.81960361316344,32.13509750366211,8735464,0.0,0.0
2024-03-04 00:00:00+08:00,32.40551686452521,33.53227333798862,32.36044729330425,33.12664031982422,8939337,0.0,0.0
2024-03-05 00:00:00+08:00,32.721007354650425,33.08157080217779,31.864671745713853,32.090023040771484,6809880,0.0,0.0
2024-03-06 00:00:00+08:00,31.99988582509511,32.63087017696953,31.99988582509511,32.31537628173828,2332214,0.0,0.0
2024-03-07 00:00:00+08:00,32.22523880004883,32.630871864270595,32.090026632445486,32.22523880004883,3717640,0.0,0.0
2024-03-08 00:00:00+08:00,32.225237182879006,33.0365032706105,32.225237182879006,32.76607894897461,4628554,0.0,0.0
2024-03-11 00:00:00+08:00,32.721007507628286,33.351991824457215,32.54072578302175,32.99142837524414,2823390,0.0,0.0
2024-03-12 00:00:00+08:00,33.216780663960535,34.118185875341695,33.171711091109074,34.073116302490234,5344476,0.0,0.0
2024-03-13 00:00:00+08:00,33.84776606646368,34.29846868635957,33.84776606646368,34.118186950683594,4782288,0.0,0.0
2024-03-14 00:00:00+08:00,34.07311737641162,34.61396258343955,33.84776606646368,34.118186950683594,4657634,0.0,0.0
2024-03-15 00:00:00+08:00,34.118184509655165,34.343535803480066,33.66748192200536,33.712554931640625,21629337,0.0,0.0
2024-03-18 00:00:00+08:00,33.53227354906375,33.62241269207307,32.76607707913294,32.99142837524414,3289793,0.0,0.0
2024-03-19 00:00:00+08:00,32.721009927077986,32.991430814689245,32.13509857701828,32.18016815185547,4476545,0.0,0.0
2024-03-20 00:00:00+08:00,32.225236061037286,32.450587362163425,32.09002390492642,32.27030563354492,2795548,0.0,0.0
2024-03-21 00:00:00+08:00,32.72100836399944,33.397062270026645,32.67593879131522,33.17171096801758,4491420,0.0,0.0
2024-03-22 00:00:00+08:00,30.78298783935576,30.873126980652458,28.935104495482943,29.61115837097168,44666495,0.0,0.0
2024-03-25 00:00:00+08:00,29.61115916624951,30.061861762013358,29.25059915279119,29.34073829650879,12507664,0.0,0.0
2024-03-26 00:00:00+08:00,29.61115824267682,29.61115824267682,28.844965229211027,28.935104370117188,15242903,0.0,0.0
2024-03-27 00:00:00+08:00,28.890035665285296,29.160456534694106,28.844966093481816,29.115386962890625,10429109,0.0,0.0
2024-03-28 00:00:00+08:00,29.11538480342532,29.385805652777226,28.844963954073414,29.025245666503906,9548290,0.0,0.0
2024-04-02 00:00:00+08:00,29.250598907470703,29.656231927973764,29.070317182959577,29.250598907470703,11646039,0.0,0.0
2024-04-03 00:00:00+08:00,29.29566651585581,29.340736084316518,28.9801760980432,29.025245666503906,5839241,0.0,0.0
2024-04-05 00:00:00+08:00,28.890034842032478,29.295667853880698,28.57454440981043,29.16045570373535,7351608,0.0,0.0
2024-04-08 00:00:00+08:00,29.115386754440387,29.475950203462638,28.844965886967643,29.250598907470703,7390357,0.0,0.0
2024-04-09 00:00:00+08:00,29.295668478951512,29.566089346424256,29.115386754440387,29.250598907470703,4757086,0.0,0.0
2024-04-10 00:00:00+08:00,29.43088195679979,29.52102110381898,29.205530650663768,29.38580894470215,4972283,0.0,0.0
2024-04-11 00:00:00+08:00,28.844966093481816,29.205529545085504,28.39426349827116,29.115386962890625,4517938,0.0,0.0
2024-04-12 00:00:00+08:00,29.025247096497527,29.025247096497527,28.57454451251026,28.709754943847656,11224769,0.0,0.0
2024-04-15 00:00:00+08:00,28.619613647460938,28.75482407673977,28.394262358898253,28.619613647460938,4569498,0.0,0.0
2024-04-16 00:00:00+08:00,28.39426335329935,28.484404215740046,28.078771194403902,28.21398162841797,6505152,0.0,0.0
2024-04-17 00:00:00+08:00,28.21398162841797,28.39426335329935,28.078771194403902,28.21398162841797,5580129,0.0,0.0
2024-04-18 00:00:00+08:00,27.988628826246547,28.439331394909416,27.988628826246547,28.07876968383789,5154975,0.0,0.0
2024-04-19 00:00:00+08:00,28.033700942993164,28.123841803247878,27.673139221268222,28.033700942993164,4247654,0.0,0.0
2024-04-22 00:00:00+08:00,28.16891184944403,28.79989616258915,28.123842278202495,28.349193572998047,3165803,0.0,0.0
2024-04-23 00:00:00+08:00,28.48440468610524,28.70975598628124,28.30412295824685,28.52947425842285,5524516,0.0,0.0
2024-04-24 00:00:00+08:00,28.75482416587278,29.160455454966637,28.30412158735034,29.070316314697266,4247557,0.0,0.0
2024-04-25 00:00:00+08:00,29.115387853467613,29.7013026205985,28.844966975787212,29.521020889282227,6682259,0.0,0.0
2024-04-26 00:00:00+08:00,29.701300585725804,30.242142304032875,29.430879726572268,30.10693359375,8101309,0.0,0.0
2024-04-29 00:00:00+08:00,30.197072982788086,30.782987714605667,29.926652121406054,30.197072982788086,9637671,0.0,0.0
2024-04-30 00:00:00+08:00,30.197074677145125,30.557638138277582,30.06186251957345,30.332286834716797,5845349,0.0,0.0
2024-05-02 00:00:00+08:00,30.332285217297528,30.737914791207004,30.106933925753232,30.647775650024414,5931606,0.0,0.0
2024-05-03 00:00:00+08:00,30.647775650024414,30.963266082751304,30.467493929071413,30.647775650024414,5824083,0.0,0.0
2024-05-06 00:00:00+08:00,30.647775650024414,30.873126941568714,30.467493929071413,30.647775650024414,3172957,0.0,0.0
2024-05-07 00:00:00+08:00,30.737916972493167,30.9632682800293,30.557638677334715,30.963268280029297,5252104,0.0,0.0
2024-05-08 00:00:00+08:00,31.053410318393706,31.053410318393706,30.287213823134234,30.332286834716797,6022631,0.0,0.0
2024-05-09 00:00:00+08:00,30.422424111721337,30.737914541889257,30.197072822004884,30.557636260986328,2349208,0.0,0.0
2024-05-10 00:00:00+08:00,30.782987680507404,31.278759832256597,30.692845101088036,31.23369026184082,6539070,0.0,0.0
2024-05-13 00:00:00+08:00,31.053409714184266,31.954814910888672,31.053409714184266,31.954814910888672,6132196,0.0,0.0
2024-05-14 00:00:00+08:00,32.044952094025746,32.27030337941072,31.63931909261525,31.729461669921875,4839012,0.0,0.0
2024-05-16 00:00:00+08:00,32.1350940882299,32.18016365677154,31.5491793814255,31.864669799804688,7273081,0.0,0.0
2024-05-17 00:00:00+08:00,32.13509691602202,32.27030563354492,31.549182157658883,32.27030563354492,5710060,0.0,0.0
2024-05-20 00:00:00+08:00,32.27030357021162,32.856218291111915,31.864670566402783,32.63086700439453,6898590,0.0,0.0
2024-05-21 00:00:00+08:00,32.45058619722407,32.49565576811376,31.684393176335863,31.774532318115234,6249806,0.0,0.0
2024-05-22 00:00:00+08:00,31.774532277243477,31.774532277243477,31.32382969175066,31.54918098449707,9927063,0.0,0.0
2024-05-23 00:00:00+08:00,31.549180060891626,31.594249630403922,31.098477488593172,31.14354705810547,4925003,0.0,0.0
2024-05-24 00:00:00+08:00,31.053407823027715,31.143546961773495,30.51256267478985,30.69284439086914,5129833,0.0,0.0
2024-05-27 00:00:00+08:00,30.64777589715307,30.82805761955978,30.061861158978243,30.7379150390625,5434585,0.0,0.0
2024-05-28 00:00:00+08:00,30.851480258819695,31.1353924877187,30.520254138562798,30.56757164001465,5901589,1.62,0.0
2024-05-29 00:00:00+08:00,30.37829745571806,30.614888568644503,29.857797729298653,29.90511703491211,5964905,0.0,0.0
2024-05-30 00:00:00+08:00,29.763162270704882,30.047070879834155,29.384615051803298,29.431934356689453,5497666,0.0,0.0
2024-05-31 00:00:00+08:00,29.573890360532165,29.90511829357953,29.006071304600543,29.195344924926758,14532170,0.0,0.0
2024-06-03 00:00:00+08:00,29.337297668457033,30.094388499172638,29.337297668457033,29.573888778686523,6126737,0.0,0.0
2024-06-04 00:00:00+08:00,29.479251856528695,29.95243407510876,29.289980052124815,29.431934356689453,8105175,0.0,0.0
2024-06-05 00:00:00+08:00,29.621205933405868,29.85779704087731,29.100706218987455,29.242660522460938,6499435,0.0,0.0
2024-06-06 00:00:00+08:00,28.91143237433171,29.66852499507115,28.91143237433171,28.958751678466797,10073337,0.0,0.0
2024-06-07 00:00:00+08:00,28.958753474936053,29.242662097171436,28.769479856747797,28.81679916381836,11292720,0.0,0.0
2024-06-11 00:00:00+08:00,28.769479530000336,28.769479530000336,28.15434298544538,28.532888412475586,14211804,0.0,0.0
2024-06-12 00:00:00+08:00,28.390933880642457,28.58020749519886,28.296297073364258,28.296297073364258,8798754,0.0,0.0
2024-06-13 00:00:00+08:00,28.485568524793553,28.7221596224994,28.012386329381858,28.059703826904297,9150022,0.0,0.0
2024-06-14 00:00:00+08:00,28.012388006658,28.154342312771835,27.728477589383402,27.8231143951416,8671969,0.0,0.0
2024-06-17 00:00:00+08:00,27.8231145017891,27.96506880844705,27.633842694594147,27.870433807373047,5708846,0.0,0.0
2024-06-18 00:00:00+08:00,27.87043358861802,28.012387894161773,27.633842477696128,27.728477478027344,10027085,0.0,0.0
2024-06-19 00:00:00+08:00,28.012386676346885,28.39093207635559,27.965067373191516,28.34361457824707,9733468,0.0,0.0
2024-06-20 00:00:00+08:00,28.343615810461813,28.39093331062742,27.633842477696128,27.728477478027344,9981282,0.0,0.0
2024-06-21 00:00:00+08:00,27.728477468560627,27.917751079252294,27.491886357719505,27.63384246826172,72826631,0.0,0.0
2024-06-24 00:00:00+08:00,27.633842694594147,27.870433807373047,27.491886582889254,27.870433807373047,22039774,0.0,0.0
2024-06-25 00:00:00+08:00,27.870432376974474,28.485568877619478,27.58652197318281,28.34361457824707,7644458,0.0,0.0
2024-06-26 00:00:00+08:00,28.201660148320432,28.485570568969468,28.01238833960136,28.107025146484375,5552383,0.0,0.0
2024-06-27 00:00:00+08:00,27.965068470897936,28.107024580889362,27.539205556064413,27.586523056030273,8155635,0.0,0.0
2024-06-28 00:00:00+08:00,27.444568862262955,28.012387889388126,27.444568862262955,27.68115997314453,4824138,0.0,0.0
2024-07-02 00:00:00+08:00,27.823114390606708,28.438250920364343,27.728477584863935,27.77579689025879,8280547,0.0,0.0
2024-07-03 00:00:00+08:00,28.012388229370117,28.201660037344382,27.8231146163489,28.012388229370117,5758961,0.0,0.0
2024-07-04 00:00:00+08:00,28.20166015229188,28.343616265159866,28.059705844470848,28.154342651367188,2485234,0.0,0.0
2024-07-05 00:00:00+08:00,28.248979226809894,28.2962967273469,27.870433807373047,27.870433807373047,3011275,0.0,0.0
2024-07-08 00:00:00+08:00,27.775796665987563,27.965068470897936,27.444568751085768,27.586523056030273,6111150,0.0,0.0
2024-07-09 00:00:00+08:00,27.586523167782516,27.965068584183655,27.586523167782516,27.68115997314453,4505871,0.0,0.0
2024-07-10 00:00:00+08:00,27.82311450612018,28.107024924527217,27.77579700557581,27.91775131225586,5331296,0.0,0.0
2024-07-11 00:00:00+08:00,28.20166037874419,28.438251495361328,28.012388568478663,28.438251495361328,5243871,0.0,0.0
2024-07-12 00:00:00+08:00,28.72216157648984,30.141708259297772,28.72216157648984,29.999753952026367,12665210,0.0,0.0
2024-07-15 00:00:00+08:00,29.90511796169837,29.90511796169837,28.769479862438214,28.911434173583984,6722810,0.0,0.0
2024-07-16 00:00:00+08:00,28.58020782470703,28.816798943106768,28.39093420796845,28.58020782470703,5283261,0.0,0.0
2024-07-17 00:00:00+08:00,28.580206038198387,28.95875144296623,28.580206038198387,28.72216033935547,2685865,0.0,0.0
2024-07-18 00:00:00+08:00,28.674841035605194,28.86411464051255,28.532886734448113,28.72216033935547,3956070,0.0,0.0
2024-07-19 00:00:00+08:00,28.53288851799889,28.76947963639863,28.201660591229864,28.58020782470703,5235053,0.0,0.0
2024-07-22 00:00:00+08:00,28.62752522049488,28.769479530000336,28.15434298544538,28.532888412475586,5353755,0.0,0.0
2024-07-23 00:00:00+08:00,28.580207491387494,28.722161799762382,28.201660262325174,28.248979568481445,3170720,0.0,0.0
2024-07-24 00:00:00+08:00,28.20166015625,28.438251271000578,28.059705848409045,28.20166015625,4986494,0.0,0.0
2024-07-25 00:00:00+08:00,28.154342425071587,28.296296731751635,27.82311450612018,27.91775131225586,3652774,0.0,0.0
2024-07-26 00:00:00+08:00,28.059703826904297,28.20165812451844,27.775795231676007,28.059703826904297,4144755,0.0,0.0
2024-07-29 00:00:00+08:00,28.390933876856334,28.532888185231222,28.012388452840977,28.248979568481445,3450689,0.0,0.0
2024-07-30 00:00:00+08:00,28.248978880790194,28.485569990671106,27.444568746185713,27.53920555114746,7818863,0.0,0.0
2024-07-31 00:00:00+08:00,27.539206225232576,28.438251381758075,27.539206225232576,28.296297073364258,6795908,0.0,0.0
2024-08-01 00:00:00+08:00,28.296297399599155,28.674842828029337,28.296297399599155,28.58020782470703,4257012,0.0,0.0
2024-08-02 00:00:00+08:00,28.34361457824707,28.532886375727998,28.059704174455405,28.34361457824707,4650124,0.0,0.0
2024-08-05 00:00:00+08:00,28.01238920995544,29.38461663473033,27.77579808792042,29.148025512695312,14244915,0.0,0.0
2024-08-06 00:00:00+08:00,28.76947952656983,29.1480249535549,28.39093409958476,28.485570907592773,5325156,0.0,0.0
2024-08-07 00:00:00+08:00,28.485571234512413,28.958753474936053,28.485571234512413,28.81679916381836,3935649,0.0,0.0
2024-08-08 00:00:00+08:00,28.769478072020217,29.10070598077829,28.485569467397234,28.958751678466797,4883710,0.0,0.0
2024-08-09 00:00:00+08:00,29.100708114763652,29.431936047811014,28.864116991879392,29.195344924926758,3781906,0.0,0.0
2024-08-12 00:00:00+08:00,28.86411521765898,29.43193423868788,28.86411521765898,29.289979934692383,3550347,0.0,0.0
2024-08-13 00:00:00+08:00,29.289980052124815,29.52657116141485,29.19534324739942,29.431934356689453,3545822,0.0,0.0
2024-08-14 00:00:00+08:00,29.289980283623795,29.81048000615697,29.289980283623795,29.715843200683594,4143227,0.0,0.0
2024-08-15 00:00:00+08:00,29.763162728165632,30.236344954018524,29.33729800287925,29.90511703491211,6215054,0.0,0.0
2024-08-16 00:00:00+08:00,29.810481376412167,29.905118186235576,28.72216257606049,29.148025512695312,12644170,0.0,0.0
2024-08-19 00:00:00+08:00,29.33729777921956,29.999753612382,29.289980279013786,29.66852569580078,7217096,0.0,0.0
2024-08-20 00:00:00+08:00,29.763163871472567,29.905118183672005,29.006071197997205,29.1007080078125,4286027,0.0,0.0
2024-08-21 00:00:00+08:00,29.00607098269683,29.19534460092252,28.722162360405292,28.911434173583984,4496292,0.0,0.0
2024-08-22 00:00:00+08:00,29.1953448176278,29.24266232001194,28.911434388181906,29.1007080078125,4949360,0.0,0.0
2024-08-23 00:00:00+08:00,28.864116888272097,29.242662322518722,28.72216257606049,29.148025512695312,3694613,0.0,0.0
