Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,36.510720920898855,36.72498572271028,36.29645611908742,36.382164001464844,3727922,0.0,0.0
2022-10-14 00:00:00+08:00,36.85354793772978,37.324929873746655,36.425018310546875,36.425018310546875,4272210,0.0,0.0
2022-10-17 00:00:00+08:00,36.55357850647039,36.724987741806274,36.12504887928748,36.425018310546875,3668556,0.0,0.0
2022-10-18 00:00:00+08:00,36.42501630794285,36.682133416232276,36.082191317276,36.382164001464844,4502135,0.0,0.0
2022-10-19 00:00:00+08:00,36.2107525811658,37.196372006528264,36.2107525811658,36.253604888916016,5169988,0.0,0.0
2022-10-20 00:00:00+08:00,35.99648777299322,36.33931277383795,35.86792758032107,36.253604888916016,3373666,0.0,0.0
2022-10-21 00:00:00+08:00,36.21074842699154,36.21074842699154,34.96801202827565,35.396541595458984,5865080,0.0,0.0
2022-10-24 00:00:00+08:00,35.26798935836993,35.48225417034199,34.453782418991786,34.79660415649414,9100827,0.0,0.0
2022-10-25 00:00:00+08:00,34.88230707479603,35.225128763471744,34.36806963765081,34.53948211669922,7930172,0.0,0.0
2022-10-26 00:00:00+08:00,34.36807163189309,35.09657389276562,34.36807163189309,34.58233642578125,6368956,0.0,0.0
2022-10-27 00:00:00+08:00,34.75374965555887,35.225131558276175,34.539484857103616,34.66804504394531,8234552,0.0,0.0
2022-10-28 00:00:00+08:00,34.71089913892879,35.096576449912305,34.11095701844571,34.23951721191406,6003468,0.0,0.0
2022-10-31 00:00:00+08:00,34.239515107478766,34.410927598427335,33.21104343120868,33.42530822753906,7074772,0.0,0.0
2022-11-01 00:00:00+08:00,33.553875144990755,34.02525713760628,33.03963756897401,33.63957977294922,8909765,0.0,0.0
2022-11-02 00:00:00+08:00,33.596718192353116,34.968011477991574,33.253893236232955,34.45377731323242,5112444,0.0,0.0
2022-11-03 00:00:00+08:00,34.19666290283203,34.453780005301624,33.85383791992501,34.19666290283203,3847147,0.0,0.0
2022-11-04 00:00:00+08:00,33.85383838560523,35.48225217268138,33.85383838560523,35.139427185058594,6428281,0.0,0.0
2022-11-07 00:00:00+08:00,35.13942851184142,36.210752551836585,34.83945908841138,35.86792755126953,5302081,0.0,0.0
2022-11-08 00:00:00+08:00,36.16789827445217,36.33931076540074,35.867925597936846,36.210750579833984,3174466,0.0,0.0
2022-11-09 00:00:00+08:00,36.38216206968718,36.76783934635379,35.43939503012199,35.65365982055664,3733791,0.0,0.0
2022-11-10 00:00:00+08:00,35.65365860724177,35.782218784896074,34.83945504683493,35.0108642578125,4398284,0.0,0.0
2022-11-11 00:00:00+08:00,36.039338280223525,36.63928036701803,35.78222117714626,36.29645538330078,7595270,0.0,0.0
2022-11-14 00:00:00+08:00,36.68213139473587,37.15351327885959,36.125044902379194,36.33930969238281,8601031,0.0,0.0
2022-11-15 00:00:00+08:00,36.8106893358895,37.882013220697566,36.425012083474385,37.83916091918945,8226011,0.0,0.0
2022-11-16 00:00:00+08:00,37.62489434737,37.967716012501995,37.32492171228101,37.88201141357422,5358427,0.0,0.0
2022-11-17 00:00:00+08:00,37.967716012501995,38.26768864759099,37.367774011744906,37.88201141357422,5702655,0.0,0.0
2022-11-18 00:00:00+08:00,37.5391930881551,37.92487039007405,37.15351578623616,37.324928283691406,4173564,0.0,0.0
2022-11-21 00:00:00+08:00,37.15351272743301,37.539189997599614,36.639278546825,37.4106330871582,3401937,0.0,0.0
2022-11-22 00:00:00+08:00,37.71060065942759,37.967717737312206,37.23921880506895,37.45348358154297,3126480,0.0,0.0
2022-11-23 00:00:00+08:00,37.83916562145937,37.88201792829275,37.41063601428281,37.624900817871094,2678097,0.0,0.0
2022-11-24 00:00:00+08:00,37.624900817871094,37.66775312470446,37.19637121069453,37.624900817871094,2698243,0.0,0.0
2022-11-25 00:00:00+08:00,37.49634078114666,37.58204539516355,37.28207597668296,37.324928283691406,1703208,0.0,0.0
2022-11-28 00:00:00+08:00,36.93924880539791,37.453486267465976,35.996485029071685,37.19636917114258,4398263,0.0,0.0
2022-11-29 00:00:00+08:00,37.58204455015126,38.01057414944339,37.41063532597151,37.924869537353516,4605660,0.0,0.0
2022-11-30 00:00:00+08:00,37.79631157252743,38.82478332519531,37.66775464683243,38.82478332519531,10719373,0.0,0.0
2022-12-01 00:00:00+08:00,38.99619173870406,39.21045652847717,38.13913257961167,38.353397369384766,7630075,0.0,0.0
2022-12-02 00:00:00+08:00,38.181987537720325,38.181987537720325,37.58204543076929,37.71060562133789,5199749,0.0,0.0
2022-12-05 00:00:00+08:00,38.096283878700255,38.481961190653564,37.79631118299366,38.267696380615234,8851818,0.0,0.0
2022-12-06 00:00:00+08:00,37.75345437871195,38.22483625077387,37.624897469652055,38.181983947753906,6635955,0.0,0.0
2022-12-07 00:00:00+08:00,38.35339498884965,38.439099591670846,37.45348358154297,37.45348358154297,8228917,0.0,0.0
2022-12-08 00:00:00+08:00,37.71060367238488,38.096280954736706,37.367778694867404,38.053428649902344,5925983,0.0,0.0
2022-12-09 00:00:00+08:00,37.83916239332469,39.1676034083558,37.83916239332469,38.953338623046875,6774582,0.0,0.0
2022-12-12 00:00:00+08:00,38.56766421491928,39.124754005792234,38.3962517200798,38.78192901611328,5275824,0.0,0.0
2022-12-13 00:00:00+08:00,38.95334333294447,38.996195641303345,38.481961402153686,38.739078521728516,4637250,0.0,0.0
2022-12-14 00:00:00+08:00,38.996194712320964,39.16760721109458,38.48196048542158,38.567665100097656,4416660,0.0,0.0
2022-12-15 00:00:00+08:00,38.69621869720891,38.91048346680714,38.224833588556066,38.4390983581543,3223639,0.0,0.0
2022-12-16 00:00:00+08:00,38.61051365878413,39.12475110517825,38.439101176652755,38.953338623046875,6038818,0.0,0.0
2022-12-19 00:00:00+08:00,38.65336882762832,39.08189843001631,38.65336882762832,38.78192901611328,3832661,0.0,0.0
2022-12-20 00:00:00+08:00,38.56766444323118,39.81040095139736,38.56766444323118,39.25331115722656,5664329,0.0,0.0
2022-12-21 00:00:00+08:00,39.38186636698275,39.46757096936254,38.824776643251035,38.99618911743164,2884908,0.0,0.0
2022-12-22 00:00:00+08:00,39.853252218402595,39.89610452389295,39.46757493014668,39.767547607421875,4362191,0.0,0.0
2022-12-23 00:00:00+08:00,39.553281881307406,39.93895589108117,39.467574002918916,39.596134185791016,1900460,0.0,0.0
2022-12-28 00:00:00+08:00,40.06751459111612,40.967426029652685,40.02466228821841,40.49604415893555,3795085,0.0,0.0
2022-12-29 00:00:00+08:00,40.49604496606231,40.49604496606231,39.76754599401803,39.89610290527344,3357550,0.0,0.0
2022-12-30 00:00:00+08:00,40.58175071882509,40.71031090312981,40.11036882540996,40.153221130371094,3217202,0.0,0.0
2023-01-03 00:00:00+08:00,40.36748597852274,41.138840546538866,39.381869885414694,40.53889846801758,4504084,0.0,0.0
2023-01-04 00:00:00+08:00,40.96742903973468,41.4388109450866,40.58175174647533,41.09598922729492,4616640,0.0,0.0
2023-01-05 00:00:00+08:00,41.56737409891992,41.99590372880569,41.353109283977034,41.6959342956543,5387673,0.0,0.0
2023-01-06 00:00:00+08:00,41.86734279702328,41.95305068314866,41.39596086630911,41.610225677490234,5647977,0.0,0.0
2023-01-09 00:00:00+08:00,42.25301901577546,42.33872689967917,41.69593248279794,41.73878479003906,3236762,0.0,0.0
2023-01-10 00:00:00+08:00,41.8673380823349,42.51013244349309,41.61022099175587,41.824485778808594,6580492,0.0,0.0
2023-01-11 00:00:00+08:00,41.953045418036375,42.25301480827513,40.79601362121299,40.88172149658203,8318944,0.0,0.0
2023-01-12 00:00:00+08:00,41.13883978248116,41.61022166777118,40.96742729616991,41.52451705932617,4979685,0.0,0.0
2023-01-13 00:00:00+08:00,41.8244915931044,42.08160871942697,41.52452215729834,41.86734390258789,2732981,0.0,0.0
2023-01-16 00:00:00+08:00,42.210167361797716,43.23863909860908,41.99590255285458,43.152931213378906,6242498,0.0,0.0
2023-01-17 00:00:00+08:00,43.19578544306687,43.19578544306687,42.253018351476946,42.42443084716797,3015163,0.0,0.0
2023-01-18 00:00:00+08:00,42.42443084716797,42.552991036291594,42.167313738342145,42.42443084716797,4070798,0.0,0.0
2023-01-19 00:00:00+08:00,42.03875336023504,42.42443065645069,41.78163625256507,42.33872604370117,3508475,0.0,0.0
2023-01-20 00:00:00+08:00,42.08160677054737,42.76725676821598,41.99590215554954,42.59584426879883,3739120,0.0,0.0
2023-01-26 00:00:00+08:00,43.281491406513396,43.581460831265176,42.8101094807228,43.152931213378906,6312450,0.0,0.0
2023-01-27 00:00:00+08:00,42.85295867919922,42.981518863005334,42.68154619059817,42.85295867919922,3242097,0.0,0.0
2023-01-30 00:00:00+08:00,43.19578376660689,44.09569524728176,43.15292819228132,43.62431335449219,7105877,0.0,0.0
2023-01-31 00:00:00+08:00,43.75286920112892,43.75286920112892,42.595840649852,42.68154525756836,5405302,0.0,0.0
2023-02-01 00:00:00+08:00,42.724399468456426,43.41004943847656,42.724399468456426,43.41004943847656,4488356,0.0,0.0
2023-02-02 00:00:00+08:00,43.66716743441159,43.71001974105775,43.15292994639334,43.19578552246094,3430310,0.0,0.0
2023-02-03 00:00:00+08:00,42.93866800045339,43.19578839627946,41.91019949483569,42.253021240234375,5003801,0.0,0.0
2023-02-06 00:00:00+08:00,42.16731440129322,42.16731440129322,41.43881210050827,41.73878479003906,2694917,0.0,0.0
2023-02-07 00:00:00+08:00,41.78163818031945,42.167315494329785,41.56737336913832,41.610225677490234,4581643,0.0,0.0
2023-02-08 00:00:00+08:00,41.61021794074394,42.59583719668579,41.56736564035971,41.91019058227539,3595270,0.0,0.0
2023-02-09 00:00:00+08:00,41.91019769627439,42.38157961935692,41.82448981153661,42.29587173461914,3099953,0.0,0.0
2023-02-10 00:00:00+08:00,42.295868659579384,42.93866303598285,42.25301635503674,42.38157653808594,3632251,0.0,0.0
2023-02-13 00:00:00+08:00,42.03874768633324,42.29586475930053,41.867335214548056,41.99589538574219,2414498,0.0,0.0
2023-02-14 00:00:00+08:00,42.210166931152344,42.510136352843716,42.12446231621809,42.210166931152344,2622027,0.0,0.0
2023-02-15 00:00:00+08:00,42.08160644829317,42.253018946397674,40.79601761664159,40.967430114746094,6857492,0.0,0.0
2023-02-16 00:00:00+08:00,41.224547964659536,41.567372967001354,41.010283155551285,41.053138732910156,3573749,0.0,0.0
2023-02-17 00:00:00+08:00,40.75316530947083,41.353107418125866,40.75316530947083,40.967430114746094,2797157,0.0,0.0
2023-02-20 00:00:00+08:00,41.095986548754496,41.481663816876306,40.96742636957351,41.35310363769531,2710688,0.0,0.0
2023-02-21 00:00:00+08:00,41.353107262945684,41.653076681436815,41.010282268023154,41.26740264892578,3184820,0.0,0.0
2023-02-22 00:00:00+08:00,41.43880614277075,41.43880614277075,40.88171968988664,40.9245719909668,3080169,0.0,0.0
2023-02-23 00:00:00+08:00,40.83887389631923,41.01028312795326,40.62460908735516,40.66746139526367,3512307,0.0,0.0
2023-02-24 00:00:00+08:00,40.53889759413879,40.88172256573834,40.36748510833901,40.7531623840332,2789256,0.0,0.0
2023-02-27 00:00:00+08:00,40.75316104639465,40.924573526568174,40.19607457260714,40.41033935546875,4461871,0.0,0.0
2023-02-28 00:00:00+08:00,40.581752550679575,40.88172523779088,40.11037063598633,40.11037063598633,6913005,0.0,0.0
2023-03-01 00:00:00+08:00,40.281779446683366,41.0959862808729,39.93895448404952,40.88172149658203,5188207,0.0,0.0
2023-03-02 00:00:00+08:00,40.838870516467026,41.26740009892976,40.324633055858996,41.224544525146484,3425686,0.0,0.0
2023-03-03 00:00:00+08:00,41.31025421891939,41.56737132581333,41.09598941827087,41.18169403076172,3027377,0.0,0.0
2023-03-06 00:00:00+08:00,40.967432144843634,42.08160853360254,40.967432144843634,41.781639099121094,3425968,0.0,0.0
2023-03-07 00:00:00+08:00,41.65307316738276,42.59584018917263,41.65307316738276,42.12445831298828,3848467,0.0,0.0
2023-03-08 00:00:00+08:00,41.695928602563846,41.99589799475793,41.267399031188766,41.35310363769531,2835963,0.0,0.0
2023-03-09 00:00:00+08:00,41.353106567540124,41.910196357565695,41.095989460382704,41.5673713684082,3588374,0.0,0.0
2023-03-10 00:00:00+08:00,41.56737108732524,41.56737108732524,40.58175170222836,40.71031188964844,4771569,0.0,0.0
2023-03-13 00:00:00+08:00,40.53890251305778,41.86734371770961,40.53890251305778,41.781639099121094,4691559,0.0,0.0
2023-03-14 00:00:00+08:00,42.85296298857724,42.981523185311616,41.438813902185544,41.6959342956543,7700295,0.0,0.0
2023-03-15 00:00:00+08:00,41.867337214849435,42.63869174002538,41.78163260957261,42.03874969482422,4440530,0.0,0.0
2023-03-16 00:00:00+08:00,42.03875489315521,42.03875489315521,40.453196613522735,41.053138732910156,4675206,0.0,0.0
2023-03-17 00:00:00+08:00,42.767252803493314,42.85295741054593,41.181691417650406,41.824485778808594,15145724,0.0,0.0
2023-03-20 00:00:00+08:00,41.82449140841535,42.16731642161269,41.35310946733524,41.781639099121094,4695121,0.0,0.0
2023-03-21 00:00:00+08:00,41.78163687188813,41.867341485908035,41.138842458474464,41.26740264892578,4995999,0.0,0.0
2023-03-22 00:00:00+08:00,41.26739916740904,42.338723099383095,41.26739916740904,42.12445831298828,4030736,0.0,0.0
2023-03-23 00:00:00+08:00,42.21016854374858,42.21016854374858,41.438813902185544,41.6959342956543,5901354,0.0,0.0
2023-03-24 00:00:00+08:00,41.5673713684082,41.953048663855036,41.4388111801188,41.5673713684082,3224108,0.0,0.0
2023-03-27 00:00:00+08:00,41.73878587196753,41.91019837479674,41.2245483634799,41.610225677490234,2866429,0.0,0.0
2023-03-28 00:00:00+08:00,41.52451333997549,41.995895183043835,41.4388054697861,41.91019058227539,2835264,0.0,0.0
2023-03-29 00:00:00+08:00,41.95304959566614,42.16731440129322,41.43881210050827,41.73878479003906,4529231,0.0,0.0
2023-03-30 00:00:00+08:00,41.39595906353926,41.824488667239294,41.39595906353926,41.653076171875,3743683,0.0,0.0
2023-03-31 00:00:00+08:00,41.69593248279794,42.16731440129322,41.69593248279794,41.73878479003906,6673808,0.0,0.0
2023-04-03 00:00:00+08:00,41.7387783127749,42.25301245870948,41.7387783127749,41.99589538574219,4709769,0.0,0.0
2023-04-04 00:00:00+08:00,42.25301728249135,42.68154687616656,41.82448768881614,42.5529899597168,3375576,0.0,0.0
2023-04-06 00:00:00+08:00,42.12446147083599,43.11007760048583,42.12446147083599,42.81010818481445,4476003,0.0,0.0
2023-04-11 00:00:00+08:00,43.110076904296875,43.36719400920891,42.63869500038791,43.110076904296875,3719247,0.0,0.0
2023-04-12 00:00:00+08:00,43.36719336975069,43.96713545198008,43.067223963346656,43.79572296142578,5841923,0.0,0.0
2023-04-13 00:00:00+08:00,43.36719516468627,43.752872467041016,43.067225745866736,43.752872467041016,3886322,0.0,0.0
2023-04-14 00:00:00+08:00,43.45290304822147,43.838580350576215,43.281490550572535,43.752872467041016,4752583,0.0,0.0
2023-04-17 00:00:00+08:00,43.58145797325528,43.79572276814724,43.23863626308094,43.710018157958984,5828874,0.0,0.0
2023-04-18 00:00:00+08:00,43.710019041164756,43.710019041164756,43.36719405464197,43.49575424194336,3236407,0.0,0.0
2023-04-19 00:00:00+08:00,43.66716654252343,43.710018848294354,43.367193863284285,43.41004943847656,3839075,0.0,0.0
2023-04-20 00:00:00+08:00,43.58145797325528,43.79572276814724,43.36719317836333,43.710018157958984,4299788,0.0,0.0
2023-04-21 00:00:00+08:00,43.6671634519254,44.95275215059196,43.4528986688143,44.438514709472656,7366079,0.0,0.0
2023-04-24 00:00:00+08:00,44.567077337526804,44.60992964262093,43.53860566816115,43.710018157958984,5556132,0.0,0.0
2023-04-25 00:00:00+08:00,43.71001796430073,44.22425216199457,43.410048560549534,43.62431335449219,4195219,0.0,0.0
2023-04-26 00:00:00+08:00,43.281492364414575,44.18140392800819,43.281492364414575,44.095699310302734,4868220,0.0,0.0
2023-04-27 00:00:00+08:00,44.1814043145357,44.82419876121494,44.05284738685282,44.65278625488281,4304126,0.0,0.0
2023-04-28 00:00:00+08:00,44.86704528821366,45.681252136294326,44.82419298450861,44.99560546875,7725799,0.0,0.0
2023-05-02 00:00:00+08:00,44.995609315930054,45.98122873252378,44.995609315930054,45.38128662109375,3952492,0.0,0.0
2023-05-03 00:00:00+08:00,44.95275590132083,45.20987300862303,44.78134340664556,45.124168395996094,3488056,0.0,0.0
2023-05-04 00:00:00+08:00,45.08130877064758,46.75257472211567,45.08130877064758,46.6668701171875,7435821,0.0,0.0
2023-05-05 00:00:00+08:00,46.66686888266346,46.66686888266346,45.9383666823614,46.02407455444336,3718551,0.0,0.0
2023-05-08 00:00:00+08:00,46.06693086754513,46.281195662277895,45.72410588820418,46.10978317260742,3083937,0.0,0.0
2023-05-09 00:00:00+08:00,45.98122966393774,46.40975928515088,45.252727346222485,45.55270004272461,5708345,0.0,0.0
2023-05-10 00:00:00+08:00,45.081313930667996,45.63840373472905,45.081313930667996,45.38128662109375,4378793,0.0,0.0
2023-05-11 00:00:00+08:00,45.38128099872133,45.42413330078125,44.78133896161925,45.42413330078125,3867218,0.0,0.0
2023-05-12 00:00:00+08:00,45.209871077959086,45.209871077959086,44.13854711876574,44.39566421508789,4762658,0.0,0.0
2023-05-15 00:00:00+08:00,44.78133793934055,44.95275041308826,44.18139591593409,44.867042541503906,3149643,0.0,0.0
2023-05-16 00:00:00+08:00,45.20987382907312,45.20987382907312,43.96713730690151,44.1385498046875,4059727,0.0,0.0
2023-05-17 00:00:00+08:00,44.13854976939576,44.4385191882153,43.66716785292728,43.752872467041016,4831300,0.0,0.0
2023-05-18 00:00:00+08:00,44.224254383509496,44.35281457410156,43.66716785292728,43.752872467041016,4528614,0.0,0.0
2023-05-19 00:00:00+08:00,43.79572296142578,44.09569563725114,43.6243137402928,43.79572296142578,2920489,0.0,0.0
2023-05-22 00:00:00+08:00,43.667165852864855,43.92428295285094,43.410048752878765,43.710018157958984,5785995,0.0,0.0
2023-05-23 00:00:00+08:00,43.74218813024001,43.831547721650956,42.93793817214186,43.20602035522461,3395140,2.086,0.0
2023-05-24 00:00:00+08:00,43.11666014258629,43.7421875,43.071980347524566,43.7421875,5940585,0.0,0.0
2023-05-25 00:00:00+08:00,43.116660861293276,43.384743044982116,42.93793826921742,43.29538345336914,3280379,0.0,0.0
2023-05-29 00:00:00+08:00,43.38474138917136,43.56346397442614,42.9379366304593,42.98261642456055,4554711,0.0,0.0
2023-05-30 00:00:00+08:00,43.11665921571408,43.11665921571408,42.491131871747235,42.98261642456055,3111581,0.0,0.0
2023-05-31 00:00:00+08:00,42.89325598561065,42.89325598561065,42.312408447265625,42.312408447265625,12209519,0.0,0.0
2023-06-01 00:00:00+08:00,42.13369059762234,42.26772998147708,41.642202630272166,41.686885833740234,6086134,0.0,0.0
2023-06-02 00:00:00+08:00,41.999646389983575,42.75921309945403,41.999646389983575,42.58049392700195,4388091,0.0,0.0
2023-06-05 00:00:00+08:00,42.66985425565817,43.161338806152344,42.53581146513714,43.161338806152344,3931894,0.0,0.0
2023-06-06 00:00:00+08:00,43.11665911346123,43.42942108027803,42.98261632262559,43.250701904296875,2280890,0.0,0.0
2023-06-07 00:00:00+08:00,43.2507080134089,43.47411042379045,42.759219983489274,43.027305603027344,2941782,0.0,0.0
2023-06-08 00:00:00+08:00,43.2953864167853,43.69751142426754,43.02730421474718,43.652828216552734,2266729,0.0,0.0
2023-06-09 00:00:00+08:00,43.65282950941663,44.323036738786485,42.937942479858826,44.054954528808594,3375450,0.0,0.0
2023-06-12 00:00:00+08:00,43.831549848342036,44.27835464477539,43.831549848342036,44.27835464477539,2287917,0.0,0.0
2023-06-13 00:00:00+08:00,44.188989884078644,44.188989884078644,43.56346256041556,43.876224517822266,3621734,0.0,0.0
2023-06-14 00:00:00+08:00,43.876230619726186,43.920913827441,43.38474601451462,43.652828216552734,2831041,0.0,0.0
2023-06-15 00:00:00+08:00,44.054949474281926,44.32303165350213,43.34006252674477,43.7421875,5423907,0.0,0.0
2023-06-16 00:00:00+08:00,43.6528277747365,44.2336753806487,43.6528277747365,44.01027297973633,6290801,0.0,0.0
2023-06-19 00:00:00+08:00,43.87623191920658,44.233677138410606,43.786872318830696,44.054954528808594,2669283,0.0,0.0
2023-06-20 00:00:00+08:00,43.83154688304069,44.144312264694804,43.74218729333942,43.9209098815918,3682403,0.0,0.0
2023-06-21 00:00:00+08:00,43.83154959389496,43.87622939150891,43.116662605521604,43.340065002441406,3971856,0.0,0.0
2023-06-23 00:00:00+08:00,43.340067614021414,43.340067614021414,42.53581757310772,43.027305603027344,3625259,0.0,0.0
2023-06-26 00:00:00+08:00,43.02730200185538,43.25070439353926,42.71453660818796,42.84857940673828,3084511,0.0,0.0
2023-06-27 00:00:00+08:00,42.80390234138332,43.429426350931365,42.71453933369776,43.38474655151367,3681533,0.0,0.0
2023-06-28 00:00:00+08:00,43.02730279503843,43.652826776204485,43.02730279503843,43.5187873840332,2975441,0.0,0.0
2023-06-29 00:00:00+08:00,43.38474421927129,43.518787019168784,42.22305245260971,42.49113464355469,6057043,0.0,0.0
2023-06-30 00:00:00+08:00,42.49113412094598,43.07198170155779,42.49113412094598,42.75921630859375,3737128,0.0,0.0
2023-07-03 00:00:00+08:00,42.759219983489274,43.20602480425239,42.71454018318302,43.027305603027344,4235861,0.0,0.0
2023-07-04 00:00:00+08:00,42.8038996101715,43.071981798422165,42.759216404754746,42.84857940673828,2335573,0.0,0.0
2023-07-05 00:00:00+08:00,42.49113639377076,42.89326140117682,42.49113639377076,42.53581619262695,2794309,0.0,0.0
2023-07-06 00:00:00+08:00,41.99965209960937,42.62517951477785,41.284765086066905,41.329444885253906,6691595,0.0,0.0
2023-07-07 00:00:00+08:00,41.32944335108218,41.597525545102975,40.92731835562597,41.106040954589844,4757294,0.0,0.0
2023-07-10 00:00:00+08:00,41.73156803087307,41.73156803087307,40.97199784323463,41.19540023803711,3618920,0.0,0.0
2023-07-11 00:00:00+08:00,41.19540101823163,42.223053417325616,41.19540101823163,41.86560821533203,4989113,0.0,0.0
2023-07-12 00:00:00+08:00,41.86560646242571,42.13369205712124,41.64220407274606,41.820926666259766,3975291,0.0,0.0
2023-07-13 00:00:00+08:00,42.13369316719879,42.53581475213672,42.044330163662565,42.40177536010742,3423534,0.0,0.0
2023-07-14 00:00:00+08:00,42.26773029874556,42.89325765464578,42.223050503791946,42.62517547607422,4732271,0.0,0.0
2023-07-18 00:00:00+08:00,42.40177381687807,42.535813204028955,41.73156665457394,42.17837142944336,3727413,0.0,0.0
2023-07-19 00:00:00+08:00,41.99965286254883,42.17837547139355,41.86561005370273,41.99965286254883,3908414,0.0,0.0
2023-07-20 00:00:00+08:00,41.99964883772561,42.535813204028955,41.865606041724824,42.17837142944336,3248016,0.0,0.0
2023-07-21 00:00:00+08:00,42.178372655593876,42.62517744345218,42.178372655593876,42.49113464355469,3145499,0.0,0.0
2023-07-24 00:00:00+08:00,42.1336916337264,42.40177381687807,41.68688685885698,42.17837142944336,3594141,0.0,0.0
2023-07-25 00:00:00+08:00,42.71453857421875,43.07198378090515,42.44645637362901,42.71453857421875,4336735,0.0,0.0
2023-07-26 00:00:00+08:00,42.89325910684262,43.07198170155779,42.49113412094598,42.75921630859375,2453572,0.0,0.0
2023-07-27 00:00:00+08:00,43.02730474732196,43.38474655151367,42.669859534280064,43.38474655151367,2553388,0.0,0.0
2023-07-28 00:00:00+08:00,42.93793826921742,43.384743044982116,42.66985608552858,43.29538345336914,4148711,0.0,0.0
2023-07-31 00:00:00+08:00,43.34006159507011,43.78686635378217,42.98261642456055,42.98261642456055,5311060,0.0,0.0
2023-08-01 00:00:00+08:00,42.937938903308925,43.47410668745443,42.53581391741228,42.75921630859375,3586171,0.0,0.0
2023-08-02 00:00:00+08:00,42.89326070973193,42.89326070973193,41.68688911581076,41.95497131347656,4317619,0.0,0.0
2023-08-03 00:00:00+08:00,41.99964613120895,42.22304850424729,41.37411880493164,41.37411880493164,5947109,0.0,0.0
2023-08-04 00:00:00+08:00,40.30178810526934,40.391151102838215,39.22945940524117,39.45286178588867,19723014,0.0,0.0
2023-08-07 00:00:00+08:00,39.05073824876292,39.67626561924904,39.05073824876292,39.5869026184082,5942437,0.0,0.0
2023-08-08 00:00:00+08:00,39.31882201449409,39.54222441230372,38.6039350232733,38.782657623291016,7657581,0.0,0.0
2023-08-09 00:00:00+08:00,38.514572236759705,38.78265784272816,38.380532842625556,38.60393524169922,5365395,0.0,0.0
2023-08-10 00:00:00+08:00,38.380530793270275,39.00605815904608,38.380530793270275,38.64861297607422,5780607,0.0,0.0
2023-08-11 00:00:00+08:00,38.469886779785156,38.961371303679705,38.38052719684054,38.469886779785156,5590669,0.0,0.0
2023-08-14 00:00:00+08:00,38.24649070104345,38.38053350634571,37.88904890165434,38.06776809692383,5834436,0.0,0.0
2023-08-15 00:00:00+08:00,37.88904921510257,38.24649101744871,37.62096360228024,37.97840881347656,4507598,0.0,0.0
2023-08-16 00:00:00+08:00,37.7103197103518,37.88904228325243,37.44223755542563,37.53159713745117,7829413,0.0,0.0
2023-08-17 00:00:00+08:00,37.263519287109375,37.44224188065557,36.816714507668856,37.263519287109375,4941155,0.0,0.0
2023-08-18 00:00:00+08:00,36.95075287114468,37.30819804832123,36.68267069268719,36.77203369140625,5281912,0.0,0.0
2023-08-21 00:00:00+08:00,36.772034321584215,36.90607370868513,35.967784363579135,36.23586654663086,7117589,0.0,0.0
2023-08-22 00:00:00+08:00,36.191188067924685,36.99543805519636,36.191188067924685,36.63799285888672,5439346,0.0,0.0
2023-08-23 00:00:00+08:00,36.50395180126944,36.86139701464853,36.23586959566021,36.682674407958984,2618712,0.0,0.0
2023-08-24 00:00:00+08:00,36.816714718091056,37.30819929651467,36.727351716382245,37.08479690551758,4038261,0.0,0.0
2023-08-25 00:00:00+08:00,36.90607681410837,37.084799420797914,36.682674407958984,36.682674407958984,3562390,0.0,0.0
2023-08-28 00:00:00+08:00,37.53159980936661,37.53159980936661,36.816712875720064,36.95075225830078,3037191,0.0,0.0
2023-08-29 00:00:00+08:00,36.995438100781136,37.79968468019375,36.95075489454985,37.7550048828125,4640152,0.0,0.0
2023-08-30 00:00:00+08:00,37.97840530545197,38.201807689601694,37.75500292130226,37.88904571533203,5330607,0.0,0.0
2023-08-31 00:00:00+08:00,37.84436373966297,38.42521132084361,37.84436373966297,38.20180892944336,6407927,0.0,0.0
2023-09-04 00:00:00+08:00,38.75308214668856,38.798569762692416,37.93435711188741,38.161781311035156,6804713,0.756,0.0
2023-09-05 00:00:00+08:00,37.97984351946184,38.1162994351639,37.70693515827579,37.843387603759766,4088623,0.0,0.0
2023-09-06 00:00:00+08:00,38.025325775146484,38.34372173919629,37.75241742754516,38.025325775146484,4731428,0.0,0.0
2023-09-07 00:00:00+08:00,38.025327254616,38.16178316883478,37.52499468617725,37.615962982177734,3269755,0.0,0.0
2023-09-11 00:00:00+08:00,37.70693666763107,37.934360889425925,37.38854067498733,37.79790496826172,4125807,0.0,0.0
2023-09-12 00:00:00+08:00,37.661447493498855,37.75241578199487,37.434023302041055,37.47950744628906,2328888,0.0,0.0
2023-09-13 00:00:00+08:00,37.47950744628906,37.79789992624288,37.206599110583255,37.47950744628906,5906678,0.0,0.0
2023-09-14 00:00:00+08:00,37.570478457670674,38.252751081491155,37.570478457670674,37.752418518066406,4282586,0.0,0.0
2023-09-15 00:00:00+08:00,37.843385350097584,38.525657947540815,37.75241705852564,38.161781311035156,7963685,0.0,0.0
2023-09-18 00:00:00+08:00,37.934358958615526,38.16178316883478,37.57047883417749,37.615962982177734,2452774,0.0,0.0
2023-09-19 00:00:00+08:00,37.70693588256836,37.97984424899656,37.4795116655085,37.70693588256836,2980610,0.0,0.0
