Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,9.711226928092648,9.806810236353789,9.367128659142509,9.386244773864746,72561782,0.0,0.0
2022-10-14 00:00:00+08:00,9.596526764908646,9.825925593181383,9.405361074681364,9.634759902954102,70310256,0.0,0.0
2022-10-17 00:00:00+08:00,9.653877495229406,9.845043196693856,9.271545180750538,9.434036254882812,60034864,0.0,0.0
2022-10-18 00:00:00+08:00,9.63476045529305,9.864159296716702,9.49138640729076,9.845043182373047,54051038,0.0,0.0
2022-10-19 00:00:00+08:00,9.67299267700624,9.768575974298052,9.36712758415225,9.376686096191406,53954457,0.0,0.0
2022-10-20 00:00:00+08:00,9.204636672584952,9.242869809801872,8.793629763840642,8.917887687683105,95758306,0.0,0.0
2022-10-21 00:00:00+08:00,8.956120656688993,9.042145441698846,8.841421247192482,8.965679168701172,73715248,0.0,0.0
2022-10-24 00:00:00+08:00,8.803189178668426,8.984796371182437,8.334832971850721,8.382624626159668,117205532,0.0,0.0
2022-10-25 00:00:00+08:00,8.296599168106036,8.583347247958619,8.019408689111938,8.459090232849121,97026631,0.0,0.0
2022-10-26 00:00:00+08:00,8.564231426023554,8.87965505383118,8.420857381220069,8.478206634521484,94831512,0.0,0.0
2022-10-27 00:00:00+08:00,8.726722775397828,9.061262527822075,8.564231699930346,8.61202335357666,76202593,0.0,0.0
2022-10-28 00:00:00+08:00,8.60246426269763,8.612022775094829,7.952500004486725,8.048083305358887,74360691,0.0,0.0
2022-10-31 00:00:00+08:00,8.076758219770197,8.373065733827895,7.933384174885793,8.06719970703125,66868268,0.0,0.0
2022-11-01 00:00:00+08:00,8.10543325587362,8.74583905693321,8.10543325587362,8.62158203125,74443676,0.0,0.0
2022-11-02 00:00:00+08:00,8.506881315245714,9.10905394803793,8.44953206157976,9.070820808410645,66603481,0.0,0.0
2022-11-03 00:00:00+08:00,8.793630992233139,8.95612207599109,8.659815449056017,8.69804859161377,51781328,0.0,0.0
2022-11-04 00:00:00+08:00,8.726722990783681,10.017092201782146,8.726722990783681,9.80681037902832,156419571,0.0,0.0
2022-11-07 00:00:00+08:00,9.76857726910864,10.475890845861809,9.615644702410657,10.342074394226074,120612272,0.0,0.0
2022-11-08 00:00:00+08:00,10.533240613047859,10.858221849130944,10.208258465414808,10.495006561279297,85892556,0.0,0.0
2022-11-09 00:00:00+08:00,10.609706181959536,10.686172457268622,9.845042517318776,9.864158630371094,103009805,0.0,0.0
2022-11-10 00:00:00+08:00,9.577411104009597,9.653877383712073,9.118612514244788,9.309778213500977,104641669,0.0,0.0
2022-11-11 00:00:00+08:00,10.15090830427125,10.189141444508525,9.596527315055775,9.845043182373047,104158660,0.0,0.0
2022-11-14 00:00:00+08:00,10.609706778604576,10.628822892731904,9.997975630180813,10.074441909790039,132991990,0.0,0.0
2022-11-15 00:00:00+08:00,10.112674415653546,11.049387649471024,9.883275591206372,10.915571212768555,123071713,0.0,0.0
2022-11-16 00:00:00+08:00,10.896455394227322,10.915572420821933,10.246491986360605,10.39942455291748,109058741,0.0,0.0
2022-11-17 00:00:00+08:00,10.170024820570145,10.361190512177684,9.940625079091179,10.284724235534668,56624426,0.0,0.0
2022-11-18 00:00:00+08:00,10.380307385286246,10.514123834980355,9.94062580663416,9.978858947753906,69403508,0.0,0.0
2022-11-21 00:00:00+08:00,9.7112267357676,9.921509462847599,9.5582941748185,9.845043182373047,51771046,0.0,0.0
2022-11-22 00:00:00+08:00,9.80680947993361,9.902391869272295,9.55829362686319,9.634759902954102,43808131,0.0,0.0
2022-11-23 00:00:00+08:00,9.6729940509295,9.78769347704131,9.500944455986778,9.577411651611328,52402235,0.0,0.0
2022-11-24 00:00:00+08:00,9.749459831814699,9.80680999768565,9.405361571238872,9.548735618591309,50936874,0.0,0.0
2022-11-25 00:00:00+08:00,9.57741128153989,9.57741128153989,9.156845823830567,9.26198673248291,49668132,0.0,0.0
2022-11-28 00:00:00+08:00,8.984795956386597,9.300219584093682,8.77451414561517,9.242870330810547,44494314,0.0,0.0
2022-11-29 00:00:00+08:00,9.348011768869979,9.80681037902832,9.319337140594458,9.80681037902832,61757717,0.0,0.0
2022-11-30 00:00:00+08:00,9.634760038181577,10.877338409423828,9.577410786083432,10.877338409423828,233177399,0.0,0.0
2022-12-01 00:00:00+08:00,11.565536401093755,11.756702103684153,10.992038381772588,11.087621688842773,165140321,0.0,0.0
2022-12-02 00:00:00+08:00,11.106737472876652,11.202320777103022,10.724406079071066,11.068504333496094,70982918,0.0,0.0
2022-12-05 00:00:00+08:00,11.469952245351232,11.852283622242977,11.393485969972883,11.565535545349121,115250619,0.0,0.0
2022-12-06 00:00:00+08:00,11.37437004635269,12.330199492652916,11.259670622182663,11.814051628112793,138931829,0.0,0.0
2022-12-07 00:00:00+08:00,11.814051115107077,12.4257822623338,11.584652276728287,11.603769302368164,134680718,0.0,0.0
2022-12-08 00:00:00+08:00,11.814050897755605,12.158150060543106,11.699351480676418,12.062566757202148,93875231,0.0,0.0
2022-12-09 00:00:00+08:00,12.119917600375354,12.425782729718584,11.814051559482134,11.986101150512695,88555736,0.0,0.0
2022-12-12 00:00:00+08:00,11.756701918060655,11.775818032242888,11.240554073440917,11.489069938659668,77977203,0.0,0.0
2022-12-13 00:00:00+08:00,11.527302689837631,11.94786721471358,11.469952526125038,11.64200210571289,52559853,0.0,0.0
2022-12-14 00:00:00+08:00,11.833167852389277,11.928750243609587,11.355253161637933,11.527302742004395,67724032,0.0,0.0
2022-12-15 00:00:00+08:00,11.469952583312988,11.603769024942949,11.164087472787287,11.469952583312988,39378514,0.0,0.0
2022-12-16 00:00:00+08:00,11.431720214212701,12.19638395356288,11.39348707282269,11.814051628112793,95884820,0.0,0.0
2022-12-19 00:00:00+08:00,11.680235249400592,12.024333497175514,11.546418808379826,11.584651947021484,40531853,0.0,0.0
2022-12-20 00:00:00+08:00,11.469952405741973,11.469952405741973,10.896454420834907,11.10673713684082,62087203,0.0,0.0
2022-12-21 00:00:00+08:00,11.164087346978311,11.202320485363172,10.934687605119228,11.04938793182373,21456174,0.0,0.0
2022-12-22 00:00:00+08:00,11.31701941604951,11.527302123939249,11.24055314255322,11.431718826293945,41239407,0.0,0.0
2022-12-23 00:00:00+08:00,11.10673775351326,11.355253621541173,10.972921306525159,11.144970893859863,27618113,0.0,0.0
2022-12-28 00:00:00+08:00,11.24055432707263,11.278787467849748,10.70528944464299,10.858222007751465,82784693,0.0,0.0
2022-12-29 00:00:00+08:00,10.70528944464299,10.934688289305702,10.609707048475183,10.858222007751465,32322710,0.0,0.0
2022-12-30 00:00:00+08:00,11.03027125544718,11.164087699798168,10.781755392316752,10.896454811096191,44276793,0.0,0.0
2023-01-03 00:00:00+08:00,10.724405658177064,11.527302465207956,10.571473106656878,11.336135864257812,73180883,0.0,0.0
2023-01-04 00:00:00+08:00,11.393485973554139,11.565535548984457,11.183203260422628,11.508185386657715,53603674,0.0,0.0
2023-01-05 00:00:00+08:00,11.756701751042598,12.005217612730883,11.58465216809687,11.833168029785156,92058580,0.0,0.0
2023-01-06 00:00:00+08:00,11.92875025464869,11.92875025464869,11.317020033312819,11.412602424621582,76921485,0.0,0.0
2023-01-09 00:00:00+08:00,11.469953042580986,11.565536349222482,11.011155358421732,11.144970893859863,97063515,0.0,0.0
2023-01-10 00:00:00+08:00,11.221437480792652,11.928751052282822,10.915572349672578,11.814051628112793,128528501,0.0,0.0
2023-01-11 00:00:00+08:00,11.699351752414035,11.909634477718361,11.469952912927475,11.489069938659668,81570982,0.0,0.0
2023-01-12 00:00:00+08:00,11.603768920327402,12.311082437816161,11.565535781856386,11.69935131072998,101284136,0.0,0.0
2023-01-13 00:00:00+08:00,11.775817640229773,11.871400942608883,11.46995253109651,11.584651947021484,43458844,0.0,0.0
2023-01-16 00:00:00+08:00,11.680234767974351,11.680234767974351,11.125853824745361,11.202320098876953,97266359,0.0,0.0
2023-01-17 00:00:00+08:00,11.164088320313528,11.183204435397625,10.858222275017951,10.99203872680664,69249948,0.0,0.0
2023-01-18 00:00:00+08:00,10.953805515320806,11.259670647118245,10.839106090896765,11.164088249206543,42058263,0.0,0.0
2023-01-19 00:00:00+08:00,11.049387785932417,11.393486026852838,11.049387785932417,11.336135864257812,24382859,0.0,0.0
2023-01-20 00:00:00+08:00,11.336135811227397,11.546418524358907,11.183203260422628,11.508185386657715,33054184,0.0,0.0
2023-01-26 00:00:00+08:00,11.718468404203355,12.29196548461914,11.642002126814583,12.29196548461914,88456128,0.0,0.0
2023-01-27 00:00:00+08:00,12.349315591465025,12.597831447607028,12.272849314429012,12.464015007019043,48012702,0.0,0.0
2023-01-30 00:00:00+08:00,12.636064644418543,12.846346451462699,12.177266068535983,12.29196548461914,90554741,0.0,0.0
2023-01-31 00:00:00+08:00,12.368432207305476,12.540481793399435,11.90963452645487,12.081684112548828,55524402,0.0,0.0
2023-02-01 00:00:00+08:00,12.08168352314509,12.693413734436035,12.043450384939407,12.693413734436035,76556515,0.0,0.0
2023-02-02 00:00:00+08:00,12.903697315065173,12.903697315065173,12.253733010462193,12.272850036621094,66421911,0.0,0.0
2023-02-03 00:00:00+08:00,12.330199067234593,12.40666534737636,11.90963452645487,12.081684112548828,51324593,0.0,0.0
2023-02-06 00:00:00+08:00,11.928750829446864,11.928750829446864,11.489070167450244,11.622885704040527,52560952,0.0,0.0
2023-02-07 00:00:00+08:00,11.661118562932492,11.814051121940139,11.489069889823867,11.546419143676758,39431286,0.0,0.0
2023-02-08 00:00:00+08:00,11.469952690942868,11.546418969291825,11.12585443837256,11.240553855895996,60013636,0.0,0.0
2023-02-09 00:00:00+08:00,11.240554073440917,11.489069938659668,11.20232093352649,11.489069938659668,39442435,0.0,0.0
2023-02-10 00:00:00+08:00,11.4126022426313,11.450835380855109,11.087621023503875,11.10673713684082,42001117,0.0,0.0
2023-02-13 00:00:00+08:00,11.03027174772621,11.221437454223633,10.762639758629819,11.221437454223633,52642238,0.0,0.0
2023-02-14 00:00:00+08:00,11.259669975593514,11.297903114787976,11.049388165798941,11.18320369720459,26881154,0.0,0.0
2023-02-15 00:00:00+08:00,11.22143655151225,11.393486129294354,10.934687559058718,11.10673713684082,38388546,0.0,0.0
2023-02-16 00:00:00+08:00,11.240553861771254,11.450835671565827,11.125854444187867,11.18320369720459,40692703,0.0,0.0
2023-02-17 00:00:00+08:00,11.18320346039578,11.374369152320083,11.01115479343887,11.04938793182373,31622305,0.0,0.0
2023-02-20 00:00:00+08:00,11.049388268027197,11.183203800670897,10.762639265640773,11.011155128479004,47706786,0.0,0.0
2023-02-21 00:00:00+08:00,11.049388556199016,11.336136654513979,10.896455082467737,11.030271530151367,52076708,0.0,0.0
2023-02-22 00:00:00+08:00,10.953804686587974,10.972920800104045,10.74352196861161,10.877338409423828,29551192,0.0,0.0
2023-02-23 00:00:00+08:00,10.877338075360694,11.049387649471024,10.83910493795283,10.915571212768555,38104502,0.0,0.0
2023-02-24 00:00:00+08:00,10.80087270599092,10.934688242361355,10.265607825859258,10.322957992553711,98650635,0.0,0.0
2023-02-27 00:00:00+08:00,10.093558873904263,10.3611908509042,10.093558873904263,10.246491432189941,42327814,0.0,0.0
2023-02-28 00:00:00+08:00,10.34207406604466,10.361191092050273,9.61564439728078,9.73034381866455,138615431,0.0,0.0
2023-03-01 00:00:00+08:00,9.787692256638808,10.18914065374957,9.787692256638808,10.150907516479492,64966100,0.0,0.0
2023-03-02 00:00:00+08:00,10.036207821294528,10.189140366056753,9.940624525043205,10.017090797424316,35863253,0.0,0.0
2023-03-03 00:00:00+08:00,10.18914065374957,10.265606928289724,9.959741830129104,10.150907516479492,34590734,0.0,0.0
2023-03-06 00:00:00+08:00,10.150908182595963,10.22737446215394,9.883276204143042,10.131792068481445,36484302,0.0,0.0
2023-03-07 00:00:00+08:00,10.170024825110358,10.571473233440367,10.036208385150381,10.227374076843262,67650101,0.0,0.0
2023-03-08 00:00:00+08:00,10.055324937344546,10.093558073885594,9.692109684429642,9.787692070007324,64036165,0.0,0.0
2023-03-09 00:00:00+08:00,9.78769347704131,9.80681050383495,9.510502969383598,9.577411651611328,72300954,0.0,0.0
2023-03-10 00:00:00+08:00,9.386244139958961,9.434035790861895,8.889213340598266,9.051704406738281,149277223,0.0,0.0
2023-03-13 00:00:00+08:00,9.032587270809165,9.080378921125067,8.707605142520913,8.870096206665039,85434874,0.0,0.0
2023-03-14 00:00:00+08:00,8.784072386639721,8.870097184380537,8.392182451642684,8.516440391540527,101097481,0.0,0.0
2023-03-15 00:00:00+08:00,8.678930899981719,8.889213623722231,8.602464620721523,8.717164039611816,53388429,0.0,0.0
2023-03-16 00:00:00+08:00,8.688489079061215,8.889213282297115,8.583347265454368,8.755396842956543,56287603,0.0,0.0
2023-03-17 00:00:00+08:00,8.841421909918386,8.927446701376395,8.764955631189034,8.889213562011719,52286720,0.0,0.0
2023-03-20 00:00:00+08:00,8.850980942042801,8.879655570361514,8.678931349030522,8.74583911895752,34691183,0.0,0.0
2023-03-21 00:00:00+08:00,8.841422131187038,9.118612626405497,8.774514363511882,9.080379486083984,46303648,0.0,0.0
2023-03-22 00:00:00+08:00,9.281102965668682,9.768576149826384,9.281102965668682,9.32889461517334,77535131,0.0,0.0
2023-03-23 00:00:00+08:00,9.348011231914358,9.653877258300781,9.29066197865749,9.653877258300781,53113714,0.0,0.0
2023-03-24 00:00:00+08:00,9.634760908892229,9.711227192966769,9.500944455986778,9.577411651611328,33298935,0.0,0.0
2023-03-27 00:00:00+08:00,9.558293734232803,9.577410759245232,9.271544739895834,9.348011016845703,53478495,0.0,0.0
2023-03-28 00:00:00+08:00,9.33845352236464,9.615644007355867,9.33845352236464,9.529619216918945,59363308,0.0,0.0
2023-03-29 00:00:00+08:00,9.74945919935825,9.825925474525775,9.424477074121326,9.510501861572266,46674604,0.0,0.0
2023-03-30 00:00:00+08:00,9.462710540162487,9.615644007355867,9.328895009749441,9.529619216918945,55631154,0.0,0.0
2023-03-31 00:00:00+08:00,9.653877258300781,9.80680981571902,9.596527093493968,9.653877258300781,64934456,0.0,0.0
2023-04-03 00:00:00+08:00,9.653877595646637,9.71122685090752,9.434036353013308,9.615644454956055,28549423,0.0,0.0
2023-04-04 00:00:00+08:00,9.615644243860835,9.634760358011475,9.089937887243849,9.309778213500977,57205617,0.0,0.0
2023-04-06 00:00:00+08:00,9.156845816045228,9.328895404193668,9.08037953499036,9.319336891174316,28883116,0.0,0.0
2023-04-11 00:00:00+08:00,9.510502191688547,9.73034342408845,9.434035913866825,9.529619216918945,43417478,0.0,0.0
2023-04-12 00:00:00+08:00,9.615644061510416,9.615644061510416,9.319336549620012,9.41491985321045,26609932,0.0,0.0
2023-04-13 00:00:00+08:00,9.214195203292098,9.348010728045265,9.042145629695286,9.32889461517334,51804729,0.0,0.0
2023-04-14 00:00:00+08:00,9.424477183892044,9.806809475732743,9.367127932623383,9.692110061645508,79149136,0.0,0.0
2023-04-17 00:00:00+08:00,9.653877095874199,10.208258062962823,9.577410818451625,10.055325508117676,89112173,0.0,0.0
2023-04-18 00:00:00+08:00,10.055325226580264,10.170024639502675,9.864158626826342,9.9215087890625,46295596,0.0,0.0
2023-04-19 00:00:00+08:00,9.921509417877592,9.978858672198582,9.472269338463347,9.548735618591309,55228444,0.0,0.0
2023-04-20 00:00:00+08:00,9.49138642109713,9.596527329015087,9.328895346964856,9.434036254882812,29869123,0.0,0.0
2023-04-21 00:00:00+08:00,9.367128428644849,9.424477682950348,9.204637355529329,9.252429008483887,37908007,0.0,0.0
2023-04-24 00:00:00+08:00,9.242870833339751,9.34801174444191,9.07082124103622,9.21419620513916,38877976,0.0,0.0
2023-04-25 00:00:00+08:00,9.214195088190772,9.233311200823906,8.908329082111695,9.147286415100098,86852663,0.0,0.0
2023-04-26 00:00:00+08:00,9.08037953499036,9.462710940264701,9.070821021971009,9.319336891174316,28140777,0.0,0.0
2023-04-27 00:00:00+08:00,9.348011353352215,9.434036145904988,9.252428959499099,9.309778213500977,26583622,0.0,0.0
2023-04-28 00:00:00+08:00,9.453152715041814,9.529618991051159,9.214195374625135,9.223752975463867,35576907,0.0,0.0
2023-05-02 00:00:00+08:00,9.376687007238184,9.510502542588494,8.984796179505217,9.080379486083984,39409708,0.0,0.0
2023-05-03 00:00:00+08:00,8.889214125353726,9.013472064051092,8.764956186656363,8.984796524047852,26668438,0.0,0.0
2023-05-04 00:00:00+08:00,9.070821412908042,9.290662664078054,9.003913641988914,9.166404724121094,38884221,0.0,0.0
2023-05-05 00:00:00+08:00,9.252428678256711,9.31933644307512,9.166403888318799,9.233311653137207,42167553,0.0,0.0
2023-05-08 00:00:00+08:00,9.281102798899594,9.558293267185993,9.281102798899594,9.376686096191406,45155121,0.0,0.0
2023-05-09 00:00:00+08:00,9.434036540593675,9.434036540593675,9.156846037187986,9.21419620513916,33681570,0.0,0.0
2023-05-10 00:00:00+08:00,9.214196256521634,9.596527673161534,9.14728757494715,9.395803451538086,62344487,0.0,0.0
2023-05-11 00:00:00+08:00,9.520061048429307,9.596527329015087,9.376687000218462,9.434036254882812,30263392,0.0,0.0
2023-05-12 00:00:00+08:00,9.529619955899367,9.558294584418622,9.290662591288902,9.338454246520996,26267839,0.0,0.0
2023-05-15 00:00:00+08:00,9.405361964841584,9.481828248169563,9.26198699993912,9.395803451538086,22397483,0.0,0.0
2023-05-16 00:00:00+08:00,9.46271060520314,9.481827630564936,9.24287028284213,9.300219535827637,26513129,0.0,0.0
2023-05-17 00:00:00+08:00,9.300219350643669,9.3480110015466,8.994354243344779,9.051704406738281,35151344,0.0,0.0
2023-05-18 00:00:00+08:00,9.128170516808726,9.24286992995047,9.042145729064941,9.042145729064941,26596454,0.0,0.0
2023-05-19 00:00:00+08:00,9.080379203987695,9.080379203987695,8.908329622110895,9.003912925720215,28672829,0.0,0.0
2023-05-22 00:00:00+08:00,8.99435370361086,9.338452840223304,8.984795191693877,9.195077896118164,31663782,0.0,0.0
2023-05-23 00:00:00+08:00,9.242870495582983,9.34801140284304,9.195078842628424,9.252429008483887,23224512,0.0,0.0
2023-05-24 00:00:00+08:00,9.281104150646748,9.290662664078054,9.05170529759544,9.166404724121094,33497518,0.0,0.0
2023-05-25 00:00:00+08:00,8.98479562049326,9.061261896378742,8.745838280463653,8.870096206665039,66042387,0.0,0.0
2023-05-29 00:00:00+08:00,8.870096591532372,8.937005269497723,8.669372380736222,8.774514198303223,54361527,0.0,0.0
2023-05-30 00:00:00+08:00,8.803188776664388,9.061262239667606,8.726722497881957,8.831863403320312,38828840,0.0,0.0
2023-05-31 00:00:00+08:00,8.764955526072676,8.81274717759285,8.621581483062082,8.707605361938477,118562711,0.0,0.0
2023-06-01 00:00:00+08:00,8.650256494183717,8.822305171140481,8.554673186891089,8.61202335357666,53897987,0.0,0.0
2023-06-02 00:00:00+08:00,8.678931056933116,9.118612626405497,8.678931056933116,9.080379486083984,65513549,0.0,0.0
2023-06-05 00:00:00+08:00,9.148799148097853,9.197671126642586,8.99240956247907,9.16834831237793,38680335,0.21,0.0
2023-06-06 00:00:00+08:00,9.207446281125579,9.35406129371804,9.119476900707895,9.226994514465332,28566698,0.0,0.0
2023-06-07 00:00:00+08:00,9.314963919728735,9.36383590144175,9.178123489518915,9.324738502502441,30221574,0.0,0.0
2023-06-08 00:00:00+08:00,9.305189852234289,9.314963502414614,9.099928283959843,9.187896728515625,18767975,0.0,0.0
2023-06-09 00:00:00+08:00,9.256318287397532,9.481128098259674,9.217220888458224,9.324738502502441,26779280,0.0,0.0
2023-06-12 00:00:00+08:00,9.324738502502441,9.373610484215456,9.246543704623825,9.324738502502441,16699549,0.0,0.0
2023-06-13 00:00:00+08:00,9.334512920004874,9.481127930392523,9.305190104358445,9.451805114746094,30152827,0.0,0.0
2023-06-14 00:00:00+08:00,9.461579316434458,9.627743485333816,9.41270733755427,9.51045036315918,29734738,0.0,0.0
2023-06-15 00:00:00+08:00,9.598419798595106,9.872102509169423,9.56909698394624,9.705938339233398,59106334,0.0,0.0
2023-06-16 00:00:00+08:00,9.745036295790594,9.872103076106862,9.627744098303776,9.715712547302246,34390361,0.0,0.0
2023-06-19 00:00:00+08:00,9.715711982687454,9.85255333788083,9.598419792016905,9.754809379577637,39341872,0.0,0.0
2023-06-20 00:00:00+08:00,9.686389114265669,9.754809325404652,9.432255569813066,9.51045036315918,23954861,0.0,0.0
2023-06-21 00:00:00+08:00,9.402932731351115,9.481127524497678,9.275865959449083,9.363835334777832,28549640,0.0,0.0
2023-06-23 00:00:00+08:00,9.275865871722866,9.275865871722866,8.95331212000497,9.021732330322266,27233819,0.0,0.0
2023-06-26 00:00:00+08:00,9.011958885353591,9.314963479783458,8.953312323636743,9.041281700134277,25156733,0.0,0.0
2023-06-27 00:00:00+08:00,9.070604536952438,9.236768708039156,9.04128172210051,9.187896728515625,18087375,0.0,0.0
2023-06-28 00:00:00+08:00,9.187896919771395,9.26609171577456,9.051056492843605,9.158574104309082,22345306,0.0,0.0
2023-06-29 00:00:00+08:00,9.10970192665289,9.236768700447444,9.002184317513874,9.090153694152832,21707166,0.0,0.0
2023-06-30 00:00:00+08:00,9.119477124382467,9.412708088915018,9.090154307575872,9.344287872314453,39407575,0.0,0.0
2023-07-03 00:00:00+08:00,9.432255483693183,9.950297150075615,9.363835273178902,9.930747985839844,93138796,0.0,0.0
2023-07-04 00:00:00+08:00,9.852553958270633,9.969846156326767,9.735261760214497,9.911200523376465,36769724,0.0,0.0
2023-07-05 00:00:00+08:00,9.81345611902852,9.93074831182701,9.588646315870287,9.676614761352539,23795496,0.0,0.0
2023-07-06 00:00:00+08:00,9.64729173287029,9.81345590203279,9.51045037822015,9.559322357177734,25616855,0.0,0.0
2023-07-07 00:00:00+08:00,9.59842032014822,9.59842032014822,9.42248249053955,9.42248249053955,21770015,0.0,0.0
2023-07-10 00:00:00+08:00,9.60819450676952,9.676614719231946,9.29541532733502,9.383384704589844,25015071,0.0,0.0
2023-07-11 00:00:00+08:00,9.510450759223339,9.627743886282666,9.40293314693371,9.500677108764648,26523295,0.0,0.0
2023-07-12 00:00:00+08:00,9.627743500580536,9.705938294050481,9.442030166972817,9.559322357177734,24145261,0.0,0.0
2023-07-13 00:00:00+08:00,9.617969138561902,9.69616393382212,9.54954892574808,9.6277437210083,41877250,0.0,0.0
2023-07-14 00:00:00+08:00,9.637517549965144,9.686389530947672,9.344287528380995,9.549549102783203,38389701,0.0,0.0
2023-07-18 00:00:00+08:00,9.500676713107515,9.608194320919555,9.275865983120838,9.51045036315918,29394361,0.0,0.0
2023-07-19 00:00:00+08:00,9.383385082243972,9.481128113673387,9.246543719656168,9.471353530883789,21314369,0.0,0.0
2023-07-20 00:00:00+08:00,9.549548683102497,9.608194311979785,9.383384514357743,9.412707328796387,18506154,0.0,0.0
2023-07-21 00:00:00+08:00,9.422482671902396,9.422482671902396,9.18789734098303,9.344287872314453,24488711,0.0,0.0
2023-07-24 00:00:00+08:00,9.27586629831383,9.27586629831383,9.041281910304335,9.158574104309082,31768941,0.0,0.0
2023-07-25 00:00:00+08:00,9.432255846746516,9.911200135247723,9.422482196407895,9.872102737426758,120940915,0.0,0.0
2023-07-26 00:00:00+08:00,9.813456535339355,9.872103100304276,9.627744121902245,9.813456535339355,34771503,0.0,0.0
2023-07-27 00:00:00+08:00,9.950297657451745,10.712697390568671,9.911200259142046,10.654050827026367,161957952,0.0,0.0
2023-07-28 00:00:00+08:00,10.53675901406795,10.810441744312705,10.399918581101112,10.693148612976074,79946128,0.0,0.0
2023-07-31 00:00:00+08:00,10.966830642322494,11.377353779297247,10.88863584786592,11.005928039550781,104189963,0.0,0.0
2023-08-01 00:00:00+08:00,11.12322035400509,11.12322035400509,10.634502417179675,10.732245445251465,55806411,0.0,0.0
2023-08-02 00:00:00+08:00,10.673600172302027,11.005928529617977,10.517210576425231,10.57585620880127,50542190,0.0,0.0
2023-08-03 00:00:00+08:00,10.61495303276442,10.654050429615735,10.399917816159922,10.517210006713867,26157831,0.0,0.0
2023-08-04 00:00:00+08:00,10.595405190955994,10.829989580710505,10.517210394371157,10.556307792663574,24675192,0.0,0.0
2023-08-07 00:00:00+08:00,10.4781129698014,10.536758601015203,10.26307681365462,10.458563804626465,25518849,0.0,0.0
2023-08-08 00:00:00+08:00,10.321723131824628,10.321723131824628,10.028492186255004,10.145784378051758,28841408,0.0,0.0
2023-08-09 00:00:00+08:00,10.02849254405136,10.145784740032862,9.911200348069858,10.087138175964355,23213791,0.0,0.0
2023-08-10 00:00:00+08:00,9.989394577439352,10.087137602455623,9.87210238812655,10.028491973876953,20407323,0.0,0.0
2023-08-11 00:00:00+08:00,9.93074853491373,9.969845933391522,9.666841328227525,9.745036125183105,41295992,0.0,0.0
2023-08-14 00:00:00+08:00,9.510450772272778,9.578871918510517,9.344287528380995,9.549549102783203,45669865,0.0,0.0
2023-08-15 00:00:00+08:00,9.510450746038952,9.617969290335031,9.44203053214545,9.451805114746094,20463422,0.0,0.0
2023-08-16 00:00:00+08:00,9.305190078154395,9.432255922982929,9.295415495581276,9.354061126708984,26087080,0.0,0.0
2023-08-17 00:00:00+08:00,9.285641318474871,9.608195100228397,9.197671935786538,9.4909029006958,32999977,0.0,0.0
2023-08-18 00:00:00+08:00,9.383385249301408,9.42248264900035,9.236769301313723,9.246543884277344,28141340,0.0,0.0
2023-08-21 00:00:00+08:00,9.187897086916786,9.187897086916786,8.95331269463975,9.03150749206543,39505216,0.0,0.0
2023-08-22 00:00:00+08:00,9.17812307079179,9.25631786510298,8.855569311219263,9.090153694152832,48084891,0.0,0.0
2023-08-23 00:00:00+08:00,8.992409706115723,9.099928247062634,8.894666679620455,8.992409706115723,40462798,0.0,0.0
2023-08-24 00:00:00+08:00,9.11947653078693,9.393158311530515,9.109701948435788,9.23676872253418,34947906,0.0,0.0
2023-08-25 00:00:00+08:00,9.266092129369214,9.490902877029429,9.24654389557363,9.295415878295898,29860805,0.0,0.0
2023-08-28 00:00:00+08:00,9.666841054292885,9.745035849032616,9.314963545808615,9.334512710571289,33787119,0.0,0.0
2023-08-29 00:00:00+08:00,9.344287520122807,9.72548692070751,9.344287520122807,9.598420143127441,37000307,0.0,0.0
2023-08-30 00:00:00+08:00,9.715711959347132,9.793907685095117,9.549548722079637,9.608194351196289,28750241,0.0,0.0
2023-08-31 00:00:00+08:00,9.686389703916813,9.715712520167742,9.451805309598335,9.520225524902344,37852590,0.0,0.0
2023-09-04 00:00:00+08:00,9.686389197291135,9.911199929204743,9.64729180028296,9.852553367614746,46666048,0.0,0.0
2023-09-05 00:00:00+08:00,9.617969138561902,9.764584146635942,9.569097158485393,9.6277437210083,31461864,0.0,0.0
2023-09-06 00:00:00+08:00,9.569097327426041,9.676614939768175,9.520225346486706,9.598420143127441,22350408,0.0,0.0
2023-09-07 00:00:00+08:00,9.608195088857325,9.608195088857325,9.393158923890951,9.442030906677246,22485484,0.0,0.0
2023-09-11 00:00:00+08:00,9.295415725201462,9.637517734311876,9.207446344181335,9.569097518920898,34693728,0.0,0.0
2023-09-12 00:00:00+08:00,9.569097158485393,9.725486749005832,9.412707567964953,9.6277437210083,32949955,0.0,0.0
2023-09-13 00:00:00+08:00,9.627743678535365,9.666841075992997,9.412707526440654,9.481127738952637,26043060,0.0,0.0
2023-09-14 00:00:00+08:00,9.549548869286404,9.549548869286404,9.363835532524796,9.432255744934082,17118838,0.0,0.0
2023-09-15 00:00:00+08:00,9.451805306781742,9.549549270463075,9.334513109657456,9.42248249053955,27357585,0.0,0.0
2023-09-18 00:00:00+08:00,9.422482493347406,9.764584502022972,9.314963946834796,9.520225524902344,35524374,0.0,0.0
2023-09-19 00:00:00+08:00,9.578871684296743,9.627743664084297,9.363835532524796,9.432255744934082,16218928,0.0,0.0
