Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,17.90416249643881,17.92383597343411,15.936672194691468,16.467893600463867,49429247,0.0,0.0
2022-10-14 00:00:00+08:00,16.664642165217213,16.959764938407275,15.897320328040294,15.976019859313965,39913808,0.0,0.0
2022-10-17 00:00:00+08:00,15.72024621753917,15.995695520495246,15.307074139449924,15.739921569824219,30764184,0.0,0.0
2022-10-18 00:00:00+08:00,15.897320649894297,16.153094600798287,15.129999735354765,15.916996002197266,32379808,0.0,0.0
2022-10-19 00:00:00+08:00,15.680896305336592,15.857971659738237,14.972600516764567,15.051300048828125,25401694,0.0,0.0
2022-10-20 00:00:00+08:00,14.441378395024321,15.287398844852806,13.910156077565052,14.83487606048584,52634210,0.0,0.0
2022-10-21 00:00:00+08:00,15.149674396752475,15.287399050603842,14.205279048761902,14.618452072143555,26716614,0.0,0.0
2022-10-24 00:00:00+08:00,14.047879738379834,14.480728106926563,13.674056488515816,13.772431373596191,51333666,0.0,0.0
2022-10-25 00:00:00+08:00,13.674056048467714,13.792106282034133,12.985434689583082,13.49698257446289,31726305,0.0,0.0
2022-10-26 00:00:00+08:00,13.359258153800466,14.539752065917462,13.201859090607854,13.81178092956543,79069651,0.0,0.0
2022-10-27 00:00:00+08:00,14.244628900976736,14.421703322962218,13.831456813298033,13.890480995178223,21281604,0.0,0.0
2022-10-28 00:00:00+08:00,13.890480506569105,13.890480506569105,12.828035888373481,12.90673542022705,46435437,0.0,0.0
2022-10-31 00:00:00+08:00,12.296813419047076,13.831456146540011,12.296813419047076,13.477307319641113,44174499,0.0,0.0
2022-11-01 00:00:00+08:00,13.6347066835791,15.110324326579228,13.22153366848527,15.031624794006348,54932453,0.0,0.0
2022-11-02 00:00:00+08:00,14.972600532457774,16.99911583064951,14.716826583896912,16.841716766357422,54678337,0.0,0.0
2022-11-03 00:00:00+08:00,15.759596840065186,16.310493566764517,15.700571721689759,15.936671257019043,27797442,0.0,0.0
2022-11-04 00:00:00+08:00,16.212118807048203,17.19586390761683,16.19244345471406,16.62529182434082,46492505,0.0,0.0
2022-11-07 00:00:00+08:00,16.192443686626167,17.2155395065161,15.857972073879731,16.763017654418945,24725645,0.0,0.0
2022-11-08 00:00:00+08:00,17.018789322954383,17.707411637159645,16.6056163097002,17.37293815612793,19836299,0.0,0.0
2022-11-09 00:00:00+08:00,17.431962086312247,17.825461618128433,16.743341658323576,16.881065368652344,27757934,0.0,0.0
2022-11-10 00:00:00+08:00,16.72366626937804,16.782690448481645,16.172769552939783,16.52691650390625,22927204,0.0,0.0
2022-11-11 00:00:00+08:00,17.707411698357593,18.47473354743724,17.313914035885286,18.435382843017578,45982431,0.0,0.0
2022-11-14 00:00:00+08:00,19.45847864179044,19.47815211765541,18.00253447612561,18.435382843017578,47676187,0.0,0.0
2022-11-15 00:00:00+08:00,18.59278256451377,20.16677514632521,18.474734199776243,19.556852340698242,37665108,0.0,0.0
2022-11-16 00:00:00+08:00,19.53717824897467,19.822463351728402,19.242053593733544,19.674901962280273,23363492,0.0,0.0
2022-11-17 00:00:00+08:00,19.537178442924642,19.822463548510463,18.92725565044737,19.63555145263672,23567748,0.0,0.0
2022-11-18 00:00:00+08:00,19.77327597226079,19.92083735517834,19.163353212831527,19.30107879638672,18383541,0.0,0.0
2022-11-21 00:00:00+08:00,18.63213214128122,18.691156320073326,17.609036368379066,17.8057861328125,33683566,0.0,0.0
2022-11-22 00:00:00+08:00,17.923835097076726,18.12058486816968,17.313914184109343,17.510662078857422,17954745,0.0,0.0
2022-11-23 00:00:00+08:00,17.451638319772655,17.648388095619914,17.05814064442306,17.431962966918945,9784765,0.0,0.0
2022-11-24 00:00:00+08:00,17.76643670615142,17.84513624231148,17.333590195443577,17.746763229370117,9038032,0.0,0.0
2022-11-25 00:00:00+08:00,17.825461637277456,17.825461637277456,16.959764917965664,17.05813980102539,15174610,0.0,0.0
2022-11-28 00:00:00+08:00,17.058140667733625,18.69115742992472,16.172770427900915,18.494407653808594,42934169,0.0,0.0
2022-11-29 00:00:00+08:00,18.69115745269166,19.596203046507366,18.19928488814714,19.556852340698242,34010653,0.0,0.0
2022-11-30 00:00:00+08:00,19.556852176320675,20.658647537231445,19.32075357248513,20.658647537231445,40697159,0.0,0.0
2022-12-01 00:00:00+08:00,21.986703852725544,23.019635480323124,20.904583843219328,21.101333618164062,71095241,0.0,0.0
2022-12-02 00:00:00+08:00,21.49483084860679,22.035889904033862,20.412710861407763,21.002958297729492,48856008,0.0,0.0
2022-12-05 00:00:00+08:00,21.642391586064832,24.29850403125617,21.29808043556302,23.905004501342773,73332667,0.0,0.0
2022-12-06 00:00:00+08:00,23.413131815438962,24.937937793231736,23.26557043083832,24.298503875732422,53175488,0.0,0.0
2022-12-07 00:00:00+08:00,24.29850442336093,26.462742491084814,22.872073295268606,23.118009567260742,94412519,0.0,0.0
2022-12-08 00:00:00+08:00,23.511507761952394,26.020058919136506,23.511507761952394,25.429811477661133,64398717,0.0,0.0
2022-12-09 00:00:00+08:00,25.42981147740177,26.757867751621593,24.790377530953677,25.872495651245117,61746805,0.0,0.0
2022-12-12 00:00:00+08:00,25.92168424179805,26.757867967600227,24.74118934933087,25.036314010620117,39781726,0.0,0.0
2022-12-13 00:00:00+08:00,25.18387439226599,26.36436736100583,24.98712462597027,26.118431091308594,26262934,0.0,0.0
2022-12-14 00:00:00+08:00,26.561118430984926,26.561118430984926,25.18387562835099,25.528186798095703,30839955,0.0,0.0
2022-12-15 00:00:00+08:00,25.675746871752043,25.675746871752043,24.692001795258438,25.233060836791992,18811950,0.0,0.0
2022-12-16 00:00:00+08:00,25.134687017590892,25.724934463735696,24.692002840240967,25.4789981842041,30318518,0.0,0.0
2022-12-19 00:00:00+08:00,25.085500044389903,25.5773725942799,24.101754944609905,24.49525260925293,41061892,0.0,0.0
2022-12-20 00:00:00+08:00,24.396877131772303,25.08549943543996,24.101754359540354,24.790376663208008,25747433,0.0,0.0
2022-12-21 00:00:00+08:00,24.987124315962383,24.987124315962383,23.9541927465872,24.741188049316406,23866053,0.0,0.0
2022-12-22 00:00:00+08:00,25.23306147000164,25.33143635538863,24.446066139595477,24.937938690185547,23233829,0.0,0.0
2022-12-23 00:00:00+08:00,24.396878155712038,24.790377703662962,24.052568865772336,24.5936279296875,16852549,0.0,0.0
2022-12-28 00:00:00+08:00,25.42981144637666,25.675747723660102,24.10175517377711,24.987125396728516,46638082,0.0,0.0
2022-12-29 00:00:00+08:00,24.692002418645632,25.577372634573432,24.495252647841735,25.38062286376953,28366579,0.0,0.0
2022-12-30 00:00:00+08:00,25.774122845448957,26.06924563034891,25.4789981842041,25.4789981842041,20197729,0.0,0.0
2023-01-03 00:00:00+08:00,25.478996787603084,27.74161156107814,25.036312634518367,26.46274185180664,31833140,0.0,0.0
2023-01-04 00:00:00+08:00,26.85624062474409,27.59404945373535,26.167620176825835,27.59404945373535,29435503,0.0,0.0
2023-01-05 00:00:00+08:00,28.184295788366736,28.626981818961763,27.249739100719733,27.348112106323242,32785602,0.0,0.0
2023-01-06 00:00:00+08:00,28.036734792921276,28.135109676235583,26.06924463201452,26.56111717224121,31800731,0.0,0.0
2023-01-09 00:00:00+08:00,26.856240427974626,28.135110181329765,26.856240427974626,27.544862747192383,25449344,0.0,0.0
2023-01-10 00:00:00+08:00,27.938360486379494,29.118855357832167,27.594049325843727,28.8729190826416,34632332,0.0,0.0
2023-01-11 00:00:00+08:00,28.971293685778956,29.21722995857387,27.79079882582542,27.9383602142334,24687817,0.0,0.0
2023-01-12 00:00:00+08:00,28.626983181234,29.020480851407836,27.102177129336138,27.643238067626953,21699433,0.0,0.0
2023-01-13 00:00:00+08:00,27.79079843604046,28.381045857738606,27.594048670026137,28.282670974731445,15763214,0.0,0.0
2023-01-16 00:00:00+08:00,28.5777937474081,29.413977438451735,28.036734705385953,28.282670974731445,21844351,0.0,0.0
2023-01-17 00:00:00+08:00,27.98754858608969,28.23348485880983,27.200551387578336,27.495676040649414,20038130,0.0,0.0
2023-01-18 00:00:00+08:00,27.151365537033193,28.87291948750737,27.102177155498417,28.528608322143555,15977114,0.0,0.0
2023-01-19 00:00:00+08:00,28.430232844422715,29.315603053850023,28.0859216862163,29.266416549682617,22944811,0.0,0.0
2023-01-20 00:00:00+08:00,29.168040841263426,29.709101753548993,29.06966595936198,29.512351989746094,15325398,0.0,0.0
2023-01-26 00:00:00+08:00,30.29934835293997,31.03715717851167,28.135110257069897,28.8729190826416,45933399,0.0,0.0
2023-01-27 00:00:00+08:00,29.463165936048977,30.299347754094455,28.77454362858758,30.05341148376465,35010355,0.0,0.0
2023-01-30 00:00:00+08:00,30.05341182668406,30.20097509164156,28.135110022029995,28.381046295166016,46359463,0.0,0.0
2023-01-31 00:00:00+08:00,28.430232806895585,28.922105353299816,27.79079887183906,28.82373046875,29576906,0.0,0.0
2023-02-01 00:00:00+08:00,29.069667640193504,30.004226257776985,28.381047179756393,29.463167190551758,34032930,0.0,0.0
2023-02-02 00:00:00+08:00,29.56153863032296,30.004224662770618,28.036734520949594,28.67616844177246,29568483,0.0,0.0
2023-02-03 00:00:00+08:00,28.52860768377866,28.52860768377866,27.64323747575795,28.381046295166016,21614864,0.0,0.0
2023-02-06 00:00:00+08:00,27.83998616701518,27.987549436205345,27.24974059563415,27.692424774169922,21857867,0.0,0.0
2023-02-07 00:00:00+08:00,27.741613156014946,28.135110829050603,27.643238268669805,27.692424774169922,7615552,0.0,0.0
2023-02-08 00:00:00+08:00,27.643237632272758,28.184296685697518,27.49567624282463,27.544862747192383,10739064,0.0,0.0
2023-02-09 00:00:00+08:00,27.495676920499154,29.069667615199176,27.495676920499154,29.02048110961914,27623457,0.0,0.0
2023-02-10 00:00:00+08:00,28.823730016753593,29.315602555444574,28.08592120871712,28.282670974731445,18954438,0.0,0.0
2023-02-13 00:00:00+08:00,27.93835982237879,28.430232361069773,27.44648728368781,28.282670974731445,12554161,0.0,0.0
2023-02-14 00:00:00+08:00,28.52860875436306,28.72535853079319,28.13511107784773,28.626983642578125,10794102,0.0,0.0
2023-02-15 00:00:00+08:00,28.626983642578125,28.823731542663328,28.233485966062794,28.626983642578125,9488739,0.0,0.0
2023-02-16 00:00:00+08:00,29.06966758943049,29.315603869802477,28.47942201761366,28.577795028686523,8529933,0.0,0.0
2023-02-17 00:00:00+08:00,28.577795007586374,28.676169894931515,27.544863381324664,27.692424774169922,10973483,0.0,0.0
2023-02-20 00:00:00+08:00,27.54486187021988,27.643236752168196,26.31518053672792,27.348112106323242,12893105,0.0,0.0
2023-02-21 00:00:00+08:00,27.54486315135526,27.889174316016177,27.052990595081056,27.200551986694336,9352961,0.0,0.0
2023-02-22 00:00:00+08:00,27.200551551208584,27.298926436157405,26.610304117860533,27.102176666259766,9435638,0.0,0.0
2023-02-23 00:00:00+08:00,27.052989756739056,27.5940488013359,26.856239989788474,27.003803253173828,12211913,0.0,0.0
2023-02-24 00:00:00+08:00,26.954615938496882,27.594049891839134,26.856241051133864,27.249740600585938,10391023,0.0,0.0
2023-02-27 00:00:00+08:00,27.052990595081056,27.397301759741975,26.659492925330674,27.200551986694336,12253194,0.0,0.0
2023-02-28 00:00:00+08:00,27.397301761027848,27.790799430796696,26.708679431673687,26.75786781311035,15157953,0.0,0.0
2023-03-01 00:00:00+08:00,27.003804117385847,28.28267201445817,26.61030457089138,28.085922241210938,15289264,0.0,0.0
2023-03-02 00:00:00+08:00,27.594049417579203,28.184296855267796,26.561117808882823,26.70867919921875,15359715,0.0,0.0
2023-03-03 00:00:00+08:00,27.348112736012133,27.643237388652317,26.807053687355737,27.052989959716797,11633520,0.0,0.0
2023-03-06 00:00:00+08:00,27.052990820943865,27.93836105436032,26.80705454075347,27.692424774169922,12609059,0.0,0.0
2023-03-07 00:00:00+08:00,27.643237429012526,28.036735090095778,27.200551387578336,27.495676040649414,11165343,0.0,0.0
2023-03-08 00:00:00+08:00,27.052991002204838,27.24974077821339,26.757868214536938,26.85624122619629,13721962,0.0,0.0
2023-03-09 00:00:00+08:00,26.954614873263765,27.249739523689637,26.659492099182728,27.003803253173828,9823402,0.0,0.0
2023-03-10 00:00:00+08:00,26.561117112885146,26.70867849935443,25.08549949550264,25.67574691772461,22938362,0.0,0.0
2023-03-13 00:00:00+08:00,25.675747813987343,27.003804091258996,25.4298115358387,26.75786781311035,14434854,0.0,0.0
2023-03-14 00:00:00+08:00,26.511930417309006,26.905428070489336,25.921682999366105,26.069244384765625,11910583,0.0,0.0
2023-03-15 00:00:00+08:00,26.659492448342846,26.80705383731598,25.724933857604896,25.77412223815918,10304766,0.0,0.0
2023-03-16 00:00:00+08:00,25.72493405916764,25.921683830236656,25.183875003245163,25.82330894470215,16695116,0.0,0.0
2023-03-17 00:00:00+08:00,26.462743325889903,26.561118213059107,25.97087076638881,26.364368438720703,10653847,0.0,0.0
2023-03-20 00:00:00+08:00,26.167620517430528,26.167620517430528,25.183875399304153,25.4789981842041,18190840,0.0,0.0
2023-03-21 00:00:00+08:00,25.872495053115866,26.216806209041827,25.478997393348276,26.167619705200195,10485145,0.0,0.0
2023-03-22 00:00:00+08:00,26.16762056693057,26.95461591238243,26.16762056693057,26.80705451965332,15873201,0.0,0.0
2023-03-23 00:00:00+08:00,26.75786673392793,26.75786673392793,26.020057929238867,26.511930465698242,14263972,0.0,0.0
2023-03-24 00:00:00+08:00,26.511930861126153,26.659492248995896,25.872495053115866,26.167619705200195,6440560,0.0,0.0
2023-03-27 00:00:00+08:00,26.26599563552015,26.75786819890933,25.675748184184148,25.970870971679688,21336586,0.0,0.0
2023-03-28 00:00:00+08:00,25.970870770556758,26.216807050346773,25.675747985346703,25.92168426513672,7090568,0.0,0.0
2023-03-29 00:00:00+08:00,26.020058918871122,26.511931474038104,25.67574775498526,25.872495651245117,10019572,0.0,0.0
2023-03-30 00:00:00+08:00,25.872495053115866,26.167619705200195,25.429810889506644,26.167619705200195,12660365,0.0,0.0
2023-03-31 00:00:00+08:00,26.265995650860486,27.446488677877014,26.265995650860486,26.85624122619629,20858727,0.0,0.0
2023-04-03 00:00:00+08:00,27.102176174332783,28.725357055664062,27.102176174332783,28.725357055664062,28399964,0.0,0.0
2023-04-04 00:00:00+08:00,29.069666537435317,29.069666537435317,28.331857723019752,28.77454376220703,12421195,0.0,0.0
2023-04-06 00:00:00+08:00,28.331857681274414,28.528607448699937,27.987548402797014,28.331857681274414,10918553,0.0,0.0
2023-04-11 00:00:00+08:00,28.823730666259774,28.971293932268082,28.184296726821632,28.430233001708984,11959172,0.0,0.0
2023-04-12 00:00:00+08:00,28.430232106560926,28.528606988687432,27.59404842300285,27.79079818725586,12526298,0.0,0.0
2023-04-13 00:00:00+08:00,27.34811320959431,28.03673553466797,26.85624065635452,28.03673553466797,8855936,0.0,0.0
2023-04-14 00:00:00+08:00,28.036735499606817,28.036735499606817,27.052990394357455,27.151365280151367,18517934,0.0,0.0
2023-04-17 00:00:00+08:00,27.151364891827612,28.085921602641378,27.151364891827612,27.9383602142334,18422764,0.0,0.0
2023-04-18 00:00:00+08:00,27.692424572769347,27.9875492326584,27.200552015965823,27.643238067626953,9898679,0.0,0.0
2023-04-19 00:00:00+08:00,27.544862166694973,28.626982127084098,27.544862166694973,28.282670974731445,21560766,0.0,0.0
2023-04-20 00:00:00+08:00,29.21723067937727,29.561539968708548,28.823731132121697,29.413978576660156,33886258,0.0,0.0
2023-04-21 00:00:00+08:00,29.168042300376452,29.315603692437886,28.626983237369554,28.971294403076172,17668693,0.0,0.0
2023-04-24 00:00:00+08:00,28.97129481315839,29.069667825028528,27.88917479548253,28.626983642578125,15967192,0.0,0.0
2023-04-25 00:00:00+08:00,28.381045552263373,28.47942043421169,27.249739100719733,27.348112106323242,16863417,0.0,0.0
2023-04-26 00:00:00+08:00,27.29892583742363,27.495675603006056,26.61030353422997,27.397300720214844,12463504,0.0,0.0
2023-04-27 00:00:00+08:00,27.052990161957787,27.54486271035702,26.90542877270699,27.102176666259766,10418286,0.0,0.0
2023-04-28 00:00:00+08:00,27.102176071841207,27.88917325782608,26.9546146858268,27.397300720214844,21642103,0.0,0.0
2023-05-02 00:00:00+08:00,28.43023255337231,28.626982320717453,26.954614927318264,27.88917350769043,27666300,0.0,0.0
2023-05-03 00:00:00+08:00,27.348112276603324,27.49567553861699,26.167619314907714,26.511930465698242,19819627,0.0,0.0
2023-05-04 00:00:00+08:00,26.216806647202404,26.807054084890996,25.774122476194616,26.70867919921875,22007700,0.0,0.0
2023-05-05 00:00:00+08:00,26.708678117857527,26.807052999546844,26.315180467445067,26.46274185180664,10087466,0.0,0.0
2023-05-08 00:00:00+08:00,26.46274222979068,26.75786687907408,25.528185531255325,25.67574691772461,20403465,0.0,0.0
2023-05-09 00:00:00+08:00,25.57737349586375,25.57737349586375,24.298505571608537,24.69200325012207,28449757,0.0,0.0
2023-05-10 00:00:00+08:00,24.69200222173059,25.478997545980267,24.347691063742033,25.331436157226562,13505111,0.0,0.0
2023-05-11 00:00:00+08:00,25.380623727141938,25.67574839338704,24.98712604849341,25.577373504638672,17930863,0.0,0.0
2023-05-12 00:00:00+08:00,25.774122641550505,25.87249565150899,25.085500313771757,25.429811477661133,12715002,0.0,0.0
2023-05-15 00:00:00+08:00,25.085499117427627,26.167619062467974,25.085499117427627,26.020057678222656,16206147,0.0,0.0
2023-05-16 00:00:00+08:00,26.167620340724223,26.51193150501235,25.97087056788961,26.315181732177734,10622273,0.0,0.0
2023-05-17 00:00:00+08:00,26.46274288615913,26.561117771693638,25.77412244010733,25.82330894470215,19910276,0.0,0.0
2023-05-18 00:00:00+08:00,26.069244821172084,26.315181093069935,25.921683433302345,26.167619705200195,6018470,0.0,0.0
2023-05-19 00:00:00+08:00,26.069244384765625,26.36436715556467,25.478996966822724,26.069244384765625,10096002,0.0,0.0
2023-05-22 00:00:00+08:00,26.21680577016515,26.462742037945954,25.872494620003053,26.069244384765625,6195729,0.0,0.0
2023-05-23 00:00:00+08:00,25.774122004375702,26.020058275881787,25.380622468890092,25.724933624267578,7076737,0.0,0.0
2023-05-24 00:00:00+08:00,25.38062215947036,25.38062215947036,24.101754313767557,24.34769058227539,20633722,0.0,0.0
2023-05-25 00:00:00+08:00,24.24931549663567,24.298503875732422,23.609881579136356,24.298503875732422,15706873,0.0,0.0
2023-05-29 00:00:00+08:00,24.347690397951805,24.987124315962383,24.298503895160533,24.741188049316406,11152500,0.0,0.0
2023-05-30 00:00:00+08:00,24.69200222173059,25.331436157226562,24.298504559605753,25.331436157226562,9260084,0.0,0.0
2023-05-31 00:00:00+08:00,25.577372630683662,25.577372630683662,24.446066139595477,24.937938690185547,23207791,0.0,0.0
2023-06-01 00:00:00+08:00,24.937938209852923,25.577372138034825,24.29850428167102,24.39687728881836,15712125,0.0,0.0
2023-06-02 00:00:00+08:00,25.18387419602368,26.36436715556467,24.83956304586159,26.069244384765625,26352263,0.0,0.0
2023-06-05 00:00:00+08:00,26.02005788174739,26.36436715556467,25.82330811698482,26.069244384765625,8528871,0.0,0.0
2023-06-06 00:00:00+08:00,26.16761926714691,26.41355553492772,25.872494620003053,26.069244384765625,6107632,0.0,0.0
2023-06-07 00:00:00+08:00,26.46274253078128,27.348112736012133,26.26599463869934,27.052989959716797,15007392,0.0,0.0
2023-06-08 00:00:00+08:00,26.90542940692103,27.00380429418874,26.364368465121082,26.80705451965332,7858535,0.0,0.0
2023-06-09 00:00:00+08:00,27.052991002204838,27.298927284043064,26.757868214536938,26.85624122619629,6849990,0.0,0.0
2023-06-12 00:00:00+08:00,26.905429203467776,27.298926873218157,26.807054316943955,27.200551986694336,9933199,0.0,0.0
2023-06-13 00:00:00+08:00,27.24974059563415,27.790799661515063,27.052990820943865,27.692424774169922,15979133,0.0,0.0
2023-06-14 00:00:00+08:00,27.69242437213114,28.331858316073887,27.544862981428178,28.03673553466797,19854376,0.0,0.0
2023-06-15 00:00:00+08:00,28.282671612045547,28.430233001708984,27.54486278738349,28.430233001708984,10328111,0.0,0.0
2023-06-16 00:00:00+08:00,28.43023279925528,28.72535745282542,28.233484906553375,28.381046295166016,16280526,0.0,0.0
2023-06-19 00:00:00+08:00,28.381045857738606,28.479420740745766,27.987548202054786,28.282670974731445,11084673,0.0,0.0
2023-06-20 00:00:00+08:00,28.28267077116562,28.922104691592576,28.135109385889372,28.233484268188477,11961939,0.0,0.0
2023-06-21 00:00:00+08:00,27.88917478214107,27.938361288052608,27.495677105813975,27.741613388061523,9485601,0.0,0.0
2023-06-23 00:00:00+08:00,27.69242413664051,27.790799021720886,27.348112977031633,27.544862747192383,8738887,0.0,0.0
2023-06-26 00:00:00+08:00,27.446487620225525,27.54486250443892,26.807053687355737,27.052989959716797,13433307,0.0,0.0
2023-06-27 00:00:00+08:00,27.003804496375164,27.102177508034515,26.462743550524113,26.85624122619629,10606500,0.0,0.0
2023-06-28 00:00:00+08:00,26.856241051133864,27.348113611604045,26.610304770898775,27.249740600585938,5208607,0.0,0.0
2023-06-29 00:00:00+08:00,27.29892553164862,27.348112034320877,26.315180467445067,26.46274185180664,8505200,0.0,0.0
2023-06-30 00:00:00+08:00,26.364368034952484,26.80705408226173,26.216806644631028,26.265995025634766,9560183,0.0,0.0
2023-07-03 00:00:00+08:00,26.26599445355281,27.74161207731769,26.069244686512892,27.446487426757812,12793419,0.0,0.0
2023-07-04 00:00:00+08:00,27.348113835389505,27.938361288052608,27.249740823566427,27.741613388061523,6402498,0.0,0.0
2023-07-05 00:00:00+08:00,27.544863611725514,27.938361288052608,27.495677105813975,27.741613388061523,7413483,0.0,0.0
2023-07-06 00:00:00+08:00,27.348113138888696,27.495676405555027,26.11843175896843,26.265995025634766,14487700,0.0,0.0
2023-07-07 00:00:00+08:00,25.87249587921961,26.61030471847125,25.62655959946906,26.364368438720703,13097120,0.0,0.0
2023-07-10 00:00:00+08:00,27.052989521903566,27.298925790284507,26.610303488279943,26.954614639282227,8988299,0.0,0.0
2023-07-11 00:00:00+08:00,27.348112155858992,28.233484218652727,27.052989385824286,27.79079818725586,17611610,0.0,0.0
2023-07-12 00:00:00+08:00,27.594048856672714,28.135109778699437,27.594048856672714,27.88917350769043,6221416,0.0,0.0
2023-07-13 00:00:00+08:00,28.33185747806261,28.922104899760754,28.233484471400278,28.282670974731445,17299685,0.0,0.0
2023-07-14 00:00:00+08:00,28.282671177590455,28.626982332412698,28.184296293877694,28.331857681274414,11106409,0.0,0.0
2023-07-18 00:00:00+08:00,27.9383602142334,28.184296487028313,27.643237437417444,27.9383602142334,7564165,0.0,0.0
2023-07-19 00:00:00+08:00,27.643238268669805,27.93836105436032,27.397301988479406,27.692424774169922,6326187,0.0,0.0
2023-07-20 00:00:00+08:00,27.54486315135526,27.741612924402894,27.003804089991593,27.200551986694336,8710292,0.0,0.0
2023-07-21 00:00:00+08:00,26.905429003839025,27.446488061188223,26.85624062276963,27.151365280151367,7506828,0.0,0.0
2023-07-24 00:00:00+08:00,26.757867383456194,27.34811294045938,26.610304117860533,27.102176666259766,6521084,0.0,0.0
2023-07-25 00:00:00+08:00,27.741612954256638,28.03673573780079,27.446488294367583,27.643238067626953,14618709,0.0,0.0
2023-07-26 00:00:00+08:00,27.69242337086195,28.774543324132477,27.69242337086195,28.67616844177246,14546927,0.0,0.0
2023-07-27 00:00:00+08:00,28.872919346260904,30.446911897120582,28.82373096496676,30.25016212463379,38391274,0.0,0.0
2023-07-28 00:00:00+08:00,30.25016232590025,30.397723718074683,29.70910326247902,30.299348831176758,19460465,0.0,0.0
2023-07-31 00:00:00+08:00,30.840409075522757,30.938783960202425,29.069666780323278,29.266416549682617,19786564,0.0,0.0
2023-08-01 00:00:00+08:00,29.26641611245805,29.463165878878055,28.872918455962875,29.168041229248047,11096272,0.0,0.0
2023-08-02 00:00:00+08:00,29.020479591860102,29.413977244955344,28.28267078867722,28.67616844177246,11470273,0.0,0.0
2023-08-03 00:00:00+08:00,28.528608745661668,29.65991526892754,28.33185896929155,29.06966781616211,10101085,0.0,0.0
2023-08-04 00:00:00+08:00,29.315603689846263,29.561539968708548,28.872919513701092,29.413978576660156,15240022,0.0,0.0
2023-08-07 00:00:00+08:00,29.020480706801415,29.46316675625668,28.725357924727827,29.364791870117188,6320610,0.0,0.0
2023-08-08 00:00:00+08:00,29.020479828808934,29.16804121538137,28.577793792746796,28.725357055664062,7022863,0.0,0.0
2023-08-09 00:00:00+08:00,28.626982772156815,28.626982772156815,28.085921841597717,28.430233001708984,11553328,0.0,0.0
2023-08-10 00:00:00+08:00,28.33185897793293,28.823731542663328,27.88917479548253,28.626983642578125,13960453,0.0,0.0
2023-08-11 00:00:00+08:00,28.922106201902576,28.922106201902576,27.889174574684414,28.13511085510254,7823873,0.0,0.0
2023-08-14 00:00:00+08:00,27.544863611725514,27.8399863998846,26.561118482735317,27.741613388061523,11316062,0.0,0.0
2023-08-15 00:00:00+08:00,27.790798580905253,27.839985084492813,27.298926039650294,27.446487426757812,4361299,0.0,0.0
2023-08-16 00:00:00+08:00,27.151364843930192,27.348112736012133,26.807053687355737,27.052989959716797,7436009,0.0,0.0
2023-08-17 00:00:00+08:00,26.561117374924113,26.80705364691415,25.92168344301898,26.61030387878418,16649837,0.0,0.0
2023-08-18 00:00:00+08:00,26.26599409993155,26.31518060285691,25.33143553359123,25.626558303833008,22248016,0.0,0.0
2023-08-21 00:00:00+08:00,25.57737283747775,25.724934228578835,24.59362772834399,24.987125396728516,13689998,0.0,0.0
2023-08-22 00:00:00+08:00,25.183874378597107,25.87249480756871,25.13468599887746,25.67574691772461,11244601,0.0,0.0
2023-08-23 00:00:00+08:00,25.67574731521512,25.872495208105107,25.08549988385543,25.331436157226562,8903663,0.0,0.0
2023-08-24 00:00:00+08:00,25.77412181480833,26.46274224415369,25.478997165364746,26.118431091308594,12843630,0.0,0.0
2023-08-25 00:00:00+08:00,26.020058511896025,26.020058511896025,25.57737246863176,25.77412223815918,9841613,0.0,0.0
2023-08-28 00:00:00+08:00,26.56111692032724,26.708678305726764,26.02005788174739,26.069244384765625,8198230,0.0,0.0
2023-08-29 00:00:00+08:00,26.413557052612305,26.708679840368674,26.216807276544774,26.413557052612305,5637160,0.0,0.0
2023-08-30 00:00:00+08:00,26.413555977098046,26.757867133024003,26.069244821172084,26.167619705200195,8862465,0.0,0.0
2023-08-31 00:00:00+08:00,26.118431091308594,26.413555740752177,25.921683201357702,26.118431091308594,8010309,0.0,0.0
2023-09-04 00:00:00+08:00,26.462741902462337,26.95461443550567,26.36436702058471,26.905427932739258,13162752,0.0,0.0
2023-09-05 00:00:00+08:00,26.659493310962507,26.905429592657097,25.82330957793192,25.970870971679688,12763340,0.0,0.0
2023-09-06 00:00:00+08:00,25.97086929924435,26.26599394407979,25.724933033387213,26.020057678222656,7401271,0.0,0.0
2023-09-07 00:00:00+08:00,25.921684237898933,25.921684237898933,25.28225028638577,25.4789981842041,6598120,0.0,0.0
2023-09-11 00:00:00+08:00,25.183874965480584,25.33143635538863,24.34769125420849,24.937938690185547,19425538,0.0,0.0
2023-09-12 00:00:00+08:00,24.937939119772558,25.626559576654078,24.692002840240967,25.4789981842041,7638264,0.0,0.0
2023-09-13 00:00:00+08:00,25.478997982640376,25.82330914652975,25.380623096336997,25.429811477661133,6089422,0.0,0.0
2023-09-14 00:00:00+08:00,25.233060836791992,25.478997105915393,25.085499450586916,25.233060836791992,7173293,0.0,0.0
2023-09-15 00:00:00+08:00,25.28224921642357,25.52818548554697,24.839563181463514,25.233060836791992,9224742,0.0,0.0
2023-09-18 00:00:00+08:00,24.937937863110545,25.429810397387502,24.642813216737487,25.183874130249023,10123038,0.0,0.0
2023-09-19 00:00:00+08:00,25.28224961415769,25.380622622278768,24.692002183706933,24.888750076293945,9592230,0.0,0.0
