Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,32.552306693610355,33.21845209616835,32.10820975857169,32.6411247253418,1491755,0.0,0.0
2022-10-14 00:00:00+08:00,32.641125161825386,33.84018554718756,32.41907669133678,32.55230712890625,2983751,0.0,0.0
2022-10-17 00:00:00+08:00,32.41907669133678,32.99640406988347,32.19702822084817,32.55230712890625,2056499,0.0,0.0
2022-10-18 00:00:00+08:00,32.907578362889275,33.573723687596306,32.15261501683077,33.30726623535156,3947589,0.0,0.0
2022-10-19 00:00:00+08:00,33.30727195234193,33.61813846862076,31.84175063116252,32.108211517333984,2652943,0.0,0.0
2022-10-20 00:00:00+08:00,32.108205165320115,32.72993807487942,31.353238450842,32.33025360107422,2924492,0.0,0.0
2022-10-21 00:00:00+08:00,32.33026011458601,32.419078151505545,31.39765378597626,31.442066192626953,1813024,0.0,0.0
2022-10-24 00:00:00+08:00,31.30883670046953,31.30883670046953,29.177169867714344,29.887727737426758,4092558,0.0,0.0
2022-10-25 00:00:00+08:00,29.75449377161856,29.8433118007352,28.64425146670742,29.088348388671875,3753966,0.0,0.0
2022-10-26 00:00:00+08:00,29.08834985885039,29.843313309070947,28.733070948046123,29.177167892456055,8860273,0.0,0.0
2022-10-27 00:00:00+08:00,29.932135647138768,30.065362701625563,28.91071128845215,28.91071128845215,2522215,0.0,0.0
2022-10-28 00:00:00+08:00,28.91070944711324,29.265988346165262,27.933697557006212,28.28897476196289,3276766,0.0,0.0
2022-10-31 00:00:00+08:00,28.422204027260232,28.422204027260232,27.045504197327965,27.489601135253906,5780028,0.0,0.0
2022-11-01 00:00:00+08:00,27.622828101926583,28.821890096057377,27.57841739453195,28.68865966796875,2958490,0.0,0.0
2022-11-02 00:00:00+08:00,28.777482112928784,29.399215097757644,28.066926016035723,29.0439395904541,2169527,0.0,0.0
2022-11-03 00:00:00+08:00,28.46661376953125,28.866301701497846,28.333385023574188,28.46661376953125,2027272,0.0,0.0
2022-11-04 00:00:00+08:00,28.377794701743657,30.598279367166626,28.377794701743657,30.15418243408203,4670588,0.0,0.0
2022-11-07 00:00:00+08:00,29.754494302413043,30.731506192887647,29.62126386817074,30.198591232299805,2195879,0.0,0.0
2022-11-08 00:00:00+08:00,30.73150381603664,30.73150381603664,29.887722425064496,30.37622833251953,2601011,0.0,0.0
2022-11-09 00:00:00+08:00,30.553869304894036,30.99796622276639,29.62126306680962,29.79890251159668,2968437,0.0,0.0
2022-11-10 00:00:00+08:00,30.10977260553132,30.10977260553132,29.221578763340904,29.754493713378906,1512570,0.0,0.0
2022-11-11 00:00:00+08:00,30.287411913493987,32.19703023439667,30.287411913493987,31.88616371154785,3667773,0.0,0.0
2022-11-14 00:00:00+08:00,32.59671318731954,33.52931600110284,31.66411037353622,32.197025299072266,4090598,0.0,0.0
2022-11-15 00:00:00+08:00,32.68552906139567,33.21844734005493,31.841744327994522,32.241432189941406,2597986,0.0,0.0
2022-11-16 00:00:00+08:00,32.419071620099764,32.81875948209521,31.70851730332467,32.33025360107422,2083474,0.0,0.0
2022-11-17 00:00:00+08:00,32.063792767617095,32.685529065366644,31.841744331862987,32.33025360107422,1711741,0.0,0.0
2022-11-18 00:00:00+08:00,32.33025865841764,32.72994319474452,31.752931279870953,32.55230712890625,3840810,0.0,0.0
2022-11-21 00:00:00+08:00,32.24143195662698,32.24143195662698,31.13118978602557,31.61969566345215,1745026,0.0,0.0
2022-11-22 00:00:00+08:00,31.353243540156793,32.1526193939038,30.997968018195404,31.131195068359375,1726388,0.0,0.0
2022-11-23 00:00:00+08:00,31.22001418316327,31.22001418316327,30.065359504580872,30.64268684387207,2005845,0.0,0.0
2022-11-24 00:00:00+08:00,30.509455560288725,31.086782883399465,30.19858908673091,30.99796485900879,1734894,0.0,0.0
2022-11-25 00:00:00+08:00,31.264427277659237,32.01939076925835,30.953557366619435,31.88616371154785,1280000,0.0,0.0
2022-11-28 00:00:00+08:00,31.353244111436965,31.619701604810764,30.243001732220424,31.575292587280273,2710303,0.0,0.0
2022-11-29 00:00:00+08:00,31.708519812128245,32.24143474482666,31.220013892456276,32.019386291503906,2676248,0.0,0.0
2022-11-30 00:00:00+08:00,32.0193903266063,32.19702978928884,31.39765390131288,31.9749813079834,7625726,0.0,0.0
2022-12-01 00:00:00+08:00,32.24144026415783,32.818767696904445,31.84175230211718,32.15262222290039,2868912,0.0,0.0
2022-12-02 00:00:00+08:00,32.15262224126684,32.59671922418989,31.48647676688227,32.06380081176758,2106259,0.0,0.0
2022-12-05 00:00:00+08:00,32.507895654342846,35.21688978236381,32.37466860115237,34.6839714050293,5454741,0.0,0.0
2022-12-06 00:00:00+08:00,34.46191786916961,35.1724722131152,34.106642391292006,35.1280632019043,3332375,0.0,0.0
2022-12-07 00:00:00+08:00,34.95042377751748,35.88302995412907,34.41750886647403,34.55073928833008,5738304,0.0,0.0
2022-12-08 00:00:00+08:00,34.55074210479959,36.50476586337178,34.106645179998516,36.14949035644531,5464607,0.0,0.0
2022-12-09 00:00:00+08:00,36.14949219362726,38.5032039817784,36.10508317652834,38.103519439697266,9586937,0.0,0.0
2022-12-12 00:00:00+08:00,38.10351865040273,38.59202460475338,37.08209433733167,37.61500930786133,4893010,0.0,0.0
2022-12-13 00:00:00+08:00,38.94729980309632,40.27959060668945,38.68084232001584,40.27959060668945,10195847,0.0,0.0
2022-12-14 00:00:00+08:00,42.01156666124165,42.01156666124165,39.5246246634281,40.590457916259766,9568038,0.0,0.0
2022-12-15 00:00:00+08:00,40.41282546654176,40.41282546654176,39.39140105002306,39.52463150024414,3802554,0.0,0.0
2022-12-16 00:00:00+08:00,39.79108213258254,40.723684958308986,39.25816720022186,40.50163650512695,7231416,0.0,0.0
2022-12-19 00:00:00+08:00,40.146366119384766,40.23518415667863,39.524629693754925,40.146366119384766,3777413,0.0,0.0
2022-12-20 00:00:00+08:00,40.14636966376362,40.14636966376362,38.90289670272218,39.56904220581055,3128241,0.0,0.0
2022-12-21 00:00:00+08:00,39.56904220581055,39.835499729407644,38.94730572528982,39.56904220581055,2055670,0.0,0.0
2022-12-22 00:00:00+08:00,39.879908619312246,40.412823619457285,39.879908619312246,40.146366119384766,1831290,0.0,0.0
2022-12-23 00:00:00+08:00,39.87990695231371,40.36841291339204,39.746676513751076,40.01313400268555,1739082,0.0,0.0
2022-12-28 00:00:00+08:00,40.85691500631401,40.85691500631401,38.814069933636404,39.43580627441406,6243550,0.0,0.0
2022-12-29 00:00:00+08:00,39.4358049981165,39.96871990828414,38.90288669975849,39.87990188598633,3562631,0.0,0.0
2022-12-30 00:00:00+08:00,39.92431675272214,40.50164075871318,39.79108631154452,40.41282272338867,2397441,0.0,0.0
2023-01-03 00:00:00+08:00,40.14636468811762,41.83393105387373,39.25817079408046,41.25660705566406,5474009,0.0,0.0
2023-01-04 00:00:00+08:00,41.256602812409916,41.43424225058524,40.41281802221998,41.345420837402344,3966419,0.0,0.0
2023-01-05 00:00:00+08:00,41.56747709281674,42.189213549072875,40.63487410252809,40.768104553222656,4340101,0.0,0.0
2023-01-06 00:00:00+08:00,40.81250984685204,41.16778536927348,39.87990694173341,40.10195541381836,4464382,0.0,0.0
2023-01-09 00:00:00+08:00,41.123369851541035,42.45566047343669,40.72368198733429,40.990142822265625,4539564,0.0,0.0
2023-01-10 00:00:00+08:00,41.21220153794974,41.3454286004532,40.45723463099903,40.768104553222656,2524993,0.0,0.0
2023-01-11 00:00:00+08:00,40.768104553222656,41.56747709281674,40.412825610164546,40.768104553222656,3933342,0.0,0.0
2023-01-12 00:00:00+08:00,41.12337785904062,41.611883837885664,41.07896884063488,41.389835357666016,4776532,0.0,0.0
2023-01-13 00:00:00+08:00,41.43424307624686,41.789518571486624,41.16778221957886,41.74510955810547,4489649,0.0,0.0
2023-01-16 00:00:00+08:00,41.30101475008127,42.011569164917645,41.21219671879824,41.70070266723633,7607879,0.0,0.0
2023-01-17 00:00:00+08:00,41.56747186786985,41.700702301817614,40.81250844400762,41.123374938964844,1478428,0.0,0.0
2023-01-18 00:00:00+08:00,40.85692046260862,41.301017424158715,40.50164153809217,40.8125114440918,1241878,0.0,0.0
2023-01-19 00:00:00+08:00,40.05754380570891,40.94573771171745,39.968725770384395,40.41282272338867,1904856,0.0,0.0
2023-01-20 00:00:00+08:00,40.41282052293908,41.389832411074515,40.41282052293908,41.212196350097656,2259428,0.0,0.0
2023-01-26 00:00:00+08:00,41.967158013201775,42.36684591001323,41.478652089628014,41.74510955810547,4637173,0.0,0.0
2023-01-27 00:00:00+08:00,41.434245193501845,41.83392972254631,40.8569178254743,41.611881256103516,3993623,0.0,0.0
2023-01-30 00:00:00+08:00,41.700704807186604,42.189210780693294,41.25660785160036,41.567474365234375,3637059,0.0,0.0
2023-01-31 00:00:00+08:00,41.47865398048909,41.65629343030218,39.391396374519005,39.79108428955078,6397468,0.0,0.0
2023-02-01 00:00:00+08:00,39.879903581647575,40.23517907413524,39.12493680725408,39.83549118041992,2703195,0.0,0.0
2023-02-02 00:00:00+08:00,40.23518599564402,40.3684164458651,39.302583008669735,39.52463150024414,2806523,0.0,0.0
2023-02-03 00:00:00+08:00,39.65785848016985,40.057543019476164,39.39139760304458,40.01313400268555,2687388,0.0,0.0
2023-02-06 00:00:00+08:00,39.9243165190125,39.9243165190125,38.769665125598685,39.169349670410156,1865333,0.0,0.0
2023-02-07 00:00:00+08:00,39.52463073426732,39.702270201722456,38.94730331208588,39.124942779541016,2081879,0.0,0.0
2023-02-08 00:00:00+08:00,39.12493723017221,39.924313026243645,38.68084031861931,39.746673583984375,2003657,0.0,0.0
2023-02-09 00:00:00+08:00,39.879904445736244,40.190770931922394,39.43580752936141,39.65785598754883,1672824,0.0,0.0
2023-02-10 00:00:00+08:00,39.96872380365827,39.96872380365827,39.080529941354754,39.21376037597656,1474147,0.0,0.0
2023-02-13 00:00:00+08:00,38.902889750186645,39.080529196901594,37.215323476871184,38.059104919433594,5369127,0.0,0.0
2023-02-14 00:00:00+08:00,38.94730254171699,39.16935102459608,38.36997851914592,38.72525405883789,3571532,0.0,0.0
2023-02-15 00:00:00+08:00,38.90289441379586,39.08053388180591,38.014700461936634,38.5476188659668,2926794,0.0,0.0
2023-02-16 00:00:00+08:00,38.99171236145689,39.43580929774596,38.59202444115858,38.94729995727539,1287577,0.0,0.0
2023-02-17 00:00:00+08:00,38.369976490683214,39.25817037524444,38.103519002953,38.19233703613281,1911167,0.0,0.0
2023-02-20 00:00:00+08:00,38.414388417911496,38.7696673539316,38.014700461936634,38.5476188659668,1291750,0.0,0.0
2023-02-21 00:00:00+08:00,38.54761684344726,38.9028923726357,37.437374461875514,37.925880432128906,3316729,0.0,0.0
2023-02-22 00:00:00+08:00,37.92587615943524,39.08052742854975,37.83705474600152,38.68083953857422,4421140,0.0,0.0
2023-02-23 00:00:00+08:00,39.08053039343841,39.169348425419926,38.63643345714934,38.94729995727539,2352098,0.0,0.0
2023-02-24 00:00:00+08:00,38.54761764794173,39.34699014644188,37.92588122364764,38.23674774169922,5000314,0.0,0.0
2023-02-27 00:00:00+08:00,38.14792846809149,38.769664872232966,37.83705857192534,38.01469802856445,3261322,0.0,0.0
2023-02-28 00:00:00+08:00,37.43737358953208,39.08053092069404,37.30414315157158,38.19233703613281,5095855,0.0,0.0
2023-03-01 00:00:00+08:00,37.92588242202713,38.85848539384111,37.88147340207237,38.5476188659668,3334159,0.0,0.0
2023-03-02 00:00:00+08:00,38.103516021491956,39.16934588901551,37.970285593956255,38.59202194213867,3088658,0.0,0.0
2023-03-03 00:00:00+08:00,38.81407378139286,39.34698876163719,38.4143858521142,38.7696647644043,2660507,0.0,0.0
2023-03-06 00:00:00+08:00,38.50319923541306,39.87990231310652,38.50319923541306,39.70226287841797,5277325,0.0,0.0
2023-03-07 00:00:00+08:00,39.74667489865406,39.96872336177503,38.94729907614229,39.30257797241211,2870118,0.0,0.0
2023-03-08 00:00:00+08:00,38.814069933636404,39.879903176656605,38.72524852027361,39.43580627441406,7434030,0.0,0.0
2023-03-09 00:00:00+08:00,39.70226804381019,40.768101402419425,38.99171360080099,39.169349670410156,4463153,0.0,0.0
2023-03-10 00:00:00+08:00,38.94730057480701,39.21376145135793,37.34855225645543,37.52619171142578,4545387,0.0,0.0
2023-03-13 00:00:00+08:00,37.5261932803021,38.680844703596286,37.348553817905085,38.23674774169922,5699588,0.0,0.0
2023-03-14 00:00:00+08:00,37.74824176125063,38.680844703596286,37.74824176125063,38.23674774169922,2421366,0.0,0.0
2023-03-15 00:00:00+08:00,38.59202151333098,39.12493644117137,38.547612500709356,38.68083953857422,2686991,0.0,0.0
2023-03-16 00:00:00+08:00,38.23674694369265,38.636434878696654,37.615010532374306,37.925880432128906,3490252,0.0,0.0
2023-03-17 00:00:00+08:00,37.97028820419243,38.19233667322279,37.48178224996377,37.70383071899414,5147739,0.0,0.0
2023-03-20 00:00:00+08:00,38.192339441830896,38.192339441830896,36.37154254142832,36.7268180847168,2889433,0.0,0.0
2023-03-21 00:00:00+08:00,37.57060029168232,37.659421712231094,36.68240641533904,37.61500930786133,3940688,0.0,0.0
2023-03-22 00:00:00+08:00,37.61500504729793,39.96871990828414,37.61500504729793,39.87990188598633,8256608,0.0,0.0
2023-03-23 00:00:00+08:00,39.96872336177503,39.96872336177503,39.08052950929114,39.30257797241211,3296397,0.0,0.0
2023-03-24 00:00:00+08:00,39.25817055267274,40.1907734580388,38.769664591594406,40.01313400268555,2554977,0.0,0.0
2023-03-27 00:00:00+08:00,40.01313281913531,40.59046018490887,39.21376037597656,39.21376037597656,2668942,0.0,0.0
2023-03-28 00:00:00+08:00,40.05754355911521,40.05754355911521,39.03612260640776,39.25817108154297,1436233,0.0,0.0
2023-03-29 00:00:00+08:00,39.391399045371365,39.92431743094406,38.76966601115627,38.90289306640625,1933110,0.0,0.0
2023-03-30 00:00:00+08:00,39.43580542048034,39.791080901667044,38.103514742601824,39.70226287841797,3738095,0.0,0.0
2023-03-31 00:00:00+08:00,39.924313850253434,40.45722879983968,39.56903495840219,40.05754089355469,4824800,0.0,0.0
2023-04-03 00:00:00+08:00,40.05754446295372,41.52306578718972,40.05754446295372,41.47865676879883,5975163,0.0,0.0
2023-04-04 00:00:00+08:00,41.48765042253994,41.84763142087908,40.90268559153039,41.44265365600586,3320538,0.61,0.0
2023-04-06 00:00:00+08:00,41.03767589113264,41.75763788781091,40.85768882499631,41.44265365600586,2328368,0.0,0.0
2023-04-11 00:00:00+08:00,42.07262362350182,42.07262362350182,40.22772851485339,40.54270935058594,5391794,0.0,0.0
2023-04-12 00:00:00+08:00,40.54270467139595,41.127672936567116,40.54270467139595,40.857688903808594,2109525,0.0,0.0
2023-04-13 00:00:00+08:00,41.03768184792203,41.03768184792203,39.82275180998349,40.81269454956055,2057228,0.0,0.0
2023-04-14 00:00:00+08:00,40.497712318432406,41.08268064735654,40.27272502777445,40.767696380615234,2210252,0.0,0.0
2023-04-17 00:00:00+08:00,40.81269338700315,41.487655262861196,40.227728487746354,41.352664947509766,3400205,0.0,0.0
2023-04-18 00:00:00+08:00,41.2176712268988,41.35266497537482,40.22772851485339,40.54270935058594,2436871,0.0,0.0
2023-04-19 00:00:00+08:00,40.54270484497163,40.58770161178516,39.59775900975459,39.82274627685547,1549007,0.0,0.0
2023-04-20 00:00:00+08:00,40.40771547459113,40.49770901028955,39.64275668902122,40.317718505859375,1259554,0.0,0.0
2023-04-21 00:00:00+08:00,40.27272440878193,40.63270544151519,39.82274983438213,40.04773712158203,1095745,0.0,0.0
2023-04-24 00:00:00+08:00,39.82274869215005,39.86774546169268,39.507767872318176,39.77775192260742,1046685,0.0,0.0
2023-04-25 00:00:00+08:00,39.777752166651666,40.092732988416,38.6978125258356,38.7428092956543,1690442,0.0,0.0
2023-04-26 00:00:00+08:00,39.147786338976616,39.822748172407245,39.147786338976616,39.41777038574219,1717052,0.0,0.0
2023-04-27 00:00:00+08:00,39.777750521619936,39.912740825493415,39.19278223906817,39.73275375366211,1220079,0.0,0.0
2023-04-28 00:00:00+08:00,40.31771965699689,40.812690983537124,40.04773560915981,40.587703704833984,2411353,0.0,0.0
2023-05-02 00:00:00+08:00,40.497711181640625,41.71264114387644,40.00273984269394,40.497711181640625,2513892,0.0,0.0
2023-05-03 00:00:00+08:00,40.362717180563,40.362717180563,39.55276502191266,39.912742614746094,1959141,0.0,0.0
2023-05-04 00:00:00+08:00,40.00274113460477,40.182731654498326,39.01279499170703,39.37277603149414,3140260,0.0,0.0
2023-05-05 00:00:00+08:00,39.82274508214464,40.00273557703215,37.752862973521154,38.157840728759766,3701782,0.0,0.0
2023-05-08 00:00:00+08:00,38.067847055746476,38.38283130728814,37.572875726790656,37.7978630065918,3277522,0.0,0.0
2023-05-09 00:00:00+08:00,37.97785542131992,38.33783302723163,37.88785844506678,38.202842712402344,2596679,0.0,0.0
2023-05-10 00:00:00+08:00,38.24783706665039,38.56281788104474,37.79786251292509,38.24783706665039,2896995,0.0,0.0
2023-05-11 00:00:00+08:00,38.56282031831405,38.56282031831405,37.84286167345702,38.202842712402344,1926461,0.0,0.0
2023-05-12 00:00:00+08:00,38.29283433554762,38.337831104901156,37.617872496144194,37.7978630065918,1148079,0.0,0.0
2023-05-15 00:00:00+08:00,37.57287710324596,39.05779457754575,37.077905756157215,38.65281677246094,1804647,0.0,0.0
2023-05-16 00:00:00+08:00,38.6528127274577,38.742806260043835,37.25789237417332,37.482879638671875,2262851,0.0,0.0
2023-05-17 00:00:00+08:00,37.43788430298829,37.527881280299354,36.35794803952478,36.58293533325195,2723070,0.0,0.0
2023-05-18 00:00:00+08:00,36.71792128241024,37.032905515984005,35.63798171436191,36.22294998168945,2016588,0.0,0.0
2023-05-19 00:00:00+08:00,36.49293567500263,36.49293567500263,34.91802473461258,36.04296112060547,2324216,0.0,0.0
2023-05-22 00:00:00+08:00,36.04295847864115,36.582929964157636,35.54798719169256,36.31294250488281,1881357,0.0,0.0
2023-05-23 00:00:00+08:00,36.17795488546112,36.942910255258354,36.17795488546112,36.8529167175293,2848013,0.0,0.0
2023-05-24 00:00:00+08:00,36.85292164885376,37.39288981354859,36.53793735858688,37.12290573120117,3545011,0.0,0.0
2023-05-25 00:00:00+08:00,36.71792255786302,36.71792255786302,35.45799587890222,35.9079704284668,2825421,0.0,0.0
2023-05-29 00:00:00+08:00,35.233004645776774,36.71791843269338,35.233004645776774,36.13295364379883,1965279,0.0,0.0
2023-05-30 00:00:00+08:00,35.72798106350067,36.627930191382134,35.50299378153031,36.177955627441406,3010154,0.0,0.0
2023-05-31 00:00:00+08:00,36.17795574444106,35.997965231675984,34.37805748285726,34.78303527832031,7829917,0.0,0.0
2023-06-01 00:00:00+08:00,34.783034761637914,35.143012348787316,34.28806000062815,34.42305374145508,4039812,0.0,0.0
2023-06-02 00:00:00+08:00,34.5580483712437,36.17795613766967,34.5580483712437,35.72798156738281,3290945,0.0,0.0
2023-06-05 00:00:00+08:00,35.727977686864726,36.53792976558973,34.783031878502314,36.31294250488281,1473873,0.0,0.0
2023-06-06 00:00:00+08:00,36.49293446159895,37.34788677313274,36.04295992216362,37.16789627075195,2508901,0.0,0.0
2023-06-07 00:00:00+08:00,36.85291736301949,38.20284105080018,36.85291736301949,37.5728759765625,3174553,0.0,0.0
2023-06-08 00:00:00+08:00,37.572876738668846,37.88785756565984,37.12290216694826,37.70787048339844,2865270,0.0,0.0
2023-06-09 00:00:00+08:00,37.70787161782504,38.15784620308293,37.43788412024339,37.97785568237305,1703402,0.0,0.0
2023-06-12 00:00:00+08:00,37.84286117553711,38.247838980763674,37.437883370310544,37.84286117553711,1591103,0.0,0.0
2023-06-13 00:00:00+08:00,37.752863669463494,37.93285416766898,37.12289864226091,37.482879638671875,1443772,0.0,0.0
2023-06-14 00:00:00+08:00,37.167892673970776,37.43787668489865,36.62792465211504,36.94290542602539,1393522,0.0,0.0
2023-06-15 00:00:00+08:00,37.25789781941581,37.66287220827365,36.9879103161323,37.302894592285156,1797664,0.0,0.0
2023-06-16 00:00:00+08:00,37.077904781128254,38.832806268325164,37.077904781128254,38.7428092956543,6563918,0.0,0.0
2023-06-19 00:00:00+08:00,38.69780949375077,38.69780949375077,37.12289864226091,37.482879638671875,2530118,0.0,0.0
2023-06-20 00:00:00+08:00,37.39288521634305,38.157844027487,36.85291711803369,37.7978630065918,1994469,0.0,0.0
2023-06-21 00:00:00+08:00,37.84286169793442,38.11284576080123,37.30289357220078,37.392887115478516,1437912,0.0,0.0
2023-06-23 00:00:00+08:00,36.89791424313988,37.25789526750585,35.77297783328805,36.177955627441406,4834965,0.0,0.0
2023-06-26 00:00:00+08:00,36.17795497104406,36.17795497104406,34.96302161062723,35.4579963684082,3498427,0.0,0.0
2023-06-27 00:00:00+08:00,35.457991895282284,36.267943933682346,35.18800444944928,36.13295364379883,2271074,0.0,0.0
2023-06-28 00:00:00+08:00,35.772979736328125,36.35794807378343,35.54799244238895,35.772979736328125,2034900,0.0,0.0
2023-06-29 00:00:00+08:00,36.22295199483813,36.22295199483813,34.873028318011855,35.233009338378906,1807867,0.0,0.0
2023-06-30 00:00:00+08:00,35.00802205890786,35.682983897320995,34.9630218565869,35.233009338378906,1948730,0.0,0.0
2023-07-03 00:00:00+08:00,35.233010226673976,36.22295290809164,35.233010226673976,35.72798156738281,1789924,0.0,0.0
2023-07-04 00:00:00+08:00,35.81797510822677,36.22295290809164,35.4579975118174,35.72798156738281,893949,0.0,0.0
2023-07-05 00:00:00+08:00,35.817972930753896,36.26794747368556,35.41299515550873,35.54798889160156,1463577,0.0,0.0
2023-07-06 00:00:00+08:00,35.547989380665314,35.86297019183761,34.648040282420624,35.09801483154297,2032165,0.0,0.0
2023-07-07 00:00:00+08:00,34.873031128726694,35.278008951021874,34.46805330643151,34.5130500793457,2482550,0.0,0.0
2023-07-10 00:00:00+08:00,35.053017139807366,35.09801390692754,34.018074330876956,34.60304260253906,1914590,0.0,0.0
2023-07-11 00:00:00+08:00,34.918025588119,35.27800661364916,34.513047792655954,34.78303527832031,1771487,0.0,0.0
2023-07-12 00:00:00+08:00,34.73803916390374,35.008026681344724,34.37806152903892,34.55805206298828,1997881,0.0,0.0
2023-07-13 00:00:00+08:00,34.918021531209256,35.36799604432544,34.60304074524116,35.008018493652344,2551455,0.0,0.0
2023-07-14 00:00:00+08:00,35.00802194689209,36.04296136932732,34.82803143728449,35.81797409057617,2608408,0.0,0.0
2023-07-18 00:00:00+08:00,35.95296783104023,36.13295834064784,35.36799953307388,35.81797409057617,1513654,0.0,0.0
2023-07-19 00:00:00+08:00,35.45799866682711,35.45799866682711,34.73803658448926,35.188011169433594,3298233,0.0,0.0
2023-07-20 00:00:00+08:00,35.45799587890222,36.26794800829844,35.45799587890222,35.9079704284668,1444652,0.0,0.0
2023-07-21 00:00:00+08:00,36.042958251088464,36.71792002894792,35.952964720587126,36.53792953491211,2194293,0.0,0.0
2023-07-24 00:00:00+08:00,36.53793071761121,36.53793071761121,34.82802955150587,35.412994384765625,2137179,0.0,0.0
2023-07-25 00:00:00+08:00,35.63798522949219,35.99796626535921,35.14301387995022,35.63798522949219,2946090,0.0,0.0
2023-07-26 00:00:00+08:00,35.637983830004856,35.99796485173559,35.41299654968151,35.592987060546875,3005587,0.0,0.0
2023-07-27 00:00:00+08:00,35.59298193835309,37.257889632968705,35.59298193835309,36.94290542602539,3505964,0.0,0.0
2023-07-28 00:00:00+08:00,36.80792184543977,37.302893194523136,36.13295997858965,37.257896423339844,4365691,0.0,0.0
2023-07-31 00:00:00+08:00,37.347888695265716,37.932856999850735,36.897914132672156,37.5728759765625,3342225,0.0,0.0
2023-08-01 00:00:00+08:00,37.707867297370726,37.79786083089766,37.16789579710939,37.61787033081055,4006114,0.0,0.0
2023-08-02 00:00:00+08:00,37.6178723413378,37.7978628510447,36.267948668086206,36.6279296875,2096266,0.0,0.0
2023-08-03 00:00:00+08:00,36.62792804693884,37.21289288599396,35.6379820044072,36.807918548583984,2710865,0.0,0.0
2023-08-04 00:00:00+08:00,36.80791949142123,37.347887577154694,34.873027556981796,35.09801483154297,4260867,0.0,0.0
2023-08-07 00:00:00+08:00,35.3680012279042,36.042963096501744,32.623156982214276,33.0731315612793,6552915,0.0,0.0
2023-08-08 00:00:00+08:00,32.71314989878914,33.02813415792703,30.73326453521856,32.353172302246094,4165102,0.0,0.0
2023-08-09 00:00:00+08:00,31.633213183934497,33.43311143774509,31.543216211423886,32.80314636230469,3875990,0.0,0.0
2023-08-10 00:00:00+08:00,32.39816732817457,33.29811642062387,32.39816732817457,33.118125915527344,2737479,0.0,0.0
2023-08-11 00:00:00+08:00,33.25312042236328,33.433110931626295,32.89313940383725,33.25312042236328,2312793,0.0,0.0
2023-08-14 00:00:00+08:00,32.93813205439115,32.93813205439115,32.17317677696326,32.668148040771484,1205530,0.0,0.0
2023-08-15 00:00:00+08:00,32.17318316026693,32.17318316026693,29.878313439637846,30.013303756713867,5615275,0.0,0.0
2023-08-16 00:00:00+08:00,29.473333097380724,29.473333097380724,28.618380763674455,29.29334259033203,7129096,0.0,0.0
2023-08-17 00:00:00+08:00,29.24834418842811,29.698318714403925,28.4833871509659,29.473331451416016,2828623,0.0,0.0
2023-08-18 00:00:00+08:00,29.473332684814917,29.74331672509205,28.483388342937648,28.753374099731445,3270924,0.0,0.0
2023-08-21 00:00:00+08:00,28.528387888303335,28.528387888303335,27.808427559927765,28.033414840698242,4793809,0.0,0.0
2023-08-22 00:00:00+08:00,28.03341477389167,28.48338933436029,27.67343546882012,27.853425979614258,2827843,0.0,0.0
2023-08-23 00:00:00+08:00,27.808427876848334,28.618381753549404,27.71843262021116,28.393394470214844,4325793,0.0,0.0
2023-08-24 00:00:00+08:00,28.48339109275996,29.563329074643732,28.43839432054195,29.248348236083984,2630331,0.0,0.0
2023-08-25 00:00:00+08:00,29.588338255412015,29.6342821778843,29.128892020095982,29.266725540161133,2004590,0.67,0.0
2023-08-28 00:00:00+08:00,29.266724640956554,29.909948299047322,28.577555309156864,28.899168014526367,1852935,0.0,0.0
2023-08-29 00:00:00+08:00,28.89916976832387,29.86400619033695,28.94511369217274,29.6342830657959,2859471,0.0,0.0
2023-08-30 00:00:00+08:00,29.634280442754466,30.46128502001966,29.634280442754466,29.77211570739746,2286669,0.0,0.0
2023-08-31 00:00:00+08:00,29.58833856517188,30.323451848314107,29.58833856517188,30.04778480529785,6233211,0.0,0.0
2023-09-04 00:00:00+08:00,30.461286544799805,30.82884142675226,29.955892886008264,30.461286544799805,2769143,0.0,0.0
2023-09-05 00:00:00+08:00,30.461286056370614,30.461286056370614,29.404558338946135,29.680225372314453,2197500,0.0,0.0
2023-09-06 00:00:00+08:00,29.95589240568277,29.95589240568277,29.22077914826842,29.680225372314453,2823098,0.0,0.0
2023-09-07 00:00:00+08:00,29.909948918195855,30.139672033551115,29.358614843461847,29.49644660949707,1575223,0.0,0.0
2023-09-11 00:00:00+08:00,29.496447794719092,29.496447794719092,28.669446649387645,29.12889289855957,3373112,0.0,0.0
2023-09-12 00:00:00+08:00,29.128892751815467,29.634282922299217,28.76133435221091,29.35861587524414,1376228,0.0,0.0
2023-09-13 00:00:00+08:00,29.358614706505776,29.818060935073014,29.174835514019573,29.72616958618164,1506284,0.0,0.0
2023-09-14 00:00:00+08:00,30.001839970196674,30.599117961023374,29.404558474073447,29.450502395629883,2313825,0.0,0.0
2023-09-15 00:00:00+08:00,29.450501621076956,29.450501621076956,28.761332299966124,28.853221893310547,4596332,0.0,0.0
2023-09-18 00:00:00+08:00,28.80727928144629,28.80727928144629,28.30188737142018,28.5316104888916,2306952,0.0,0.0
2023-09-19 00:00:00+08:00,28.80727807289112,28.80727807289112,27.79649604789265,28.11810874938965,4047925,0.0,0.0
