Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00+08:00,99.57913557261263,102.70074455993364,97.55009479174147,98.25245666503906,1345900,0.0,0.0
2022-10-25 00:00:00+08:00,99.03285185777214,103.71525019064181,97.55008930947119,103.24701690673828,1680873,0.0,0.0
2022-10-26 00:00:00+08:00,102.38858357826976,103.71526256963105,100.67170418309802,102.23250579833984,741546,0.0,0.0
2022-10-27 00:00:00+08:00,102.70073864264607,104.02741747378066,97.55008917121782,97.62812805175781,1076038,0.0,0.0
2022-10-28 00:00:00+08:00,96.76969332435324,98.09637222220593,87.71704578480757,89.27784729003906,1904350,0.0,0.0
2022-10-31 00:00:00+08:00,89.59000772815683,92.00924884201437,87.40488326493929,89.511962890625,1707516,0.0,0.0
2022-11-01 00:00:00+08:00,90.13628520634657,95.91125185625151,89.74608483748793,94.896728515625,1638519,0.0,0.0
2022-11-02 00:00:00+08:00,94.11632777790771,96.6136137109941,93.33592704019043,94.896728515625,925539,0.0,0.0
2022-11-03 00:00:00+08:00,92.71161342516307,93.10181380834307,88.26332548451981,89.12176513671875,1848548,0.0,0.0
2022-11-04 00:00:00+08:00,88.18528336205335,98.48657071832748,88.18528336205335,94.896728515625,2409654,0.0,0.0
2022-11-07 00:00:00+08:00,93.33591992884749,102.46661143685567,93.33591992884749,100.51560974121094,1446885,0.0,0.0
2022-11-08 00:00:00+08:00,100.51561297636633,100.6716907354475,98.33048862532081,100.35953521728516,779389,0.0,0.0
2022-11-09 00:00:00+08:00,100.04736469823477,103.63721258597174,97.70616266048526,99.34500885009766,701884,0.0,0.0
2022-11-10 00:00:00+08:00,97.5500922146608,98.79873220421143,94.42848926379165,94.896728515625,1250287,0.0,0.0
2022-11-11 00:00:00+08:00,101.53013365444473,103.01289018943827,99.50108711479832,100.7497329711914,1712058,0.0,0.0
2022-11-14 00:00:00+08:00,102.31054233088986,106.1345012143969,101.45209674905587,105.74430084228516,1350220,0.0,0.0
2022-11-15 00:00:00+08:00,105.5882233024415,105.74430107002829,103.40309883231548,104.57369995117188,1109840,0.0,0.0
2022-11-16 00:00:00+08:00,104.57368668688582,105.90036540505105,102.54464024171392,102.77876281738281,805312,0.0,0.0
2022-11-17 00:00:00+08:00,101.45209679933176,102.62269791624712,99.11089456550101,101.99837493896484,709809,0.0,0.0
2022-11-18 00:00:00+08:00,102.62268862965473,103.71524481005271,96.06732177734375,96.06732177734375,1007500,0.0,0.0
2022-11-21 00:00:00+08:00,95.98928524545273,96.37948559197896,93.02376023025947,94.97476196289062,980728,0.0,0.0
2022-11-22 00:00:00+08:00,94.97476657659959,99.81325468096105,94.42848844651954,99.57913208007812,802866,0.0,0.0
2022-11-23 00:00:00+08:00,99.18892917744378,103.63721680254105,98.33048958613955,101.84229278564453,940090,0.0,0.0
2022-11-24 00:00:00+08:00,102.85681812530625,104.96389770507812,101.06189407291909,104.96389770507812,662800,0.0,0.0
2022-11-25 00:00:00+08:00,105.19800889911427,106.44664278124719,103.71524053487241,105.04193115234375,1127111,0.0,0.0
2022-11-28 00:00:00+08:00,102.62268784956498,108.94393802401864,99.3450074253172,107.30509185791016,1523880,0.0,0.0
2022-11-29 00:00:00+08:00,108.94395199600015,109.25610754006921,106.29058223953032,108.00746154785156,1045058,0.0,0.0
2022-11-30 00:00:00+08:00,108.16354334324174,114.48478195963182,106.36861932575944,114.0945816040039,2284033,0.0,0.0
2022-12-01 00:00:00+08:00,116.43578562225296,119.32326591903855,111.051025390625,111.051025390625,1037631,0.0,0.0
2022-12-02 00:00:00+08:00,111.05101622847125,111.98749463827768,105.6662445331385,106.99293518066406,979872,0.0,0.0
2022-12-05 00:00:00+08:00,106.99294245461712,110.11454530484117,106.2125417420611,109.33414459228516,960598,0.0,0.0
2022-12-06 00:00:00+08:00,108.24158225393995,110.3486619092308,104.41762332055917,104.88585662841797,898800,0.0,0.0
2022-12-07 00:00:00+08:00,104.88585548634545,105.90037883761507,103.63722143768084,104.57369995117188,1221309,0.0,0.0
2022-12-08 00:00:00+08:00,104.5736952090415,107.53922029059336,104.5736952090415,106.75881958007812,1013168,0.0,0.0
2022-12-09 00:00:00+08:00,105.82233650543168,108.70981662712914,105.74429167458744,107.61724853515625,786460,0.0,0.0
2022-12-12 00:00:00+08:00,106.13448969202624,108.16353616991435,106.13448969202624,106.99293518066406,465618,0.0,0.0
2022-12-13 00:00:00+08:00,108.47570452606926,111.75338530281684,106.52470264610399,109.80238342285156,1045300,0.0,0.0
2022-12-14 00:00:00+08:00,108.78786006367552,111.28515199640744,107.85138154288629,109.80238342285156,988609,0.0,0.0
2022-12-15 00:00:00+08:00,109.80237839768611,112.68985866629353,108.24157696514482,109.41217803955078,971244,0.0,0.0
2022-12-16 00:00:00+08:00,110.73885249564076,119.08914935583917,109.64629629926291,118.93305969238281,2462628,0.0,0.0
2022-12-19 00:00:00+08:00,118.93305419942708,119.94757742519013,106.75881121417699,107.6952896118164,2119666,0.0,0.0
2022-12-20 00:00:00+08:00,107.77335068431249,112.29966560646976,107.14902768912748,111.75338745117188,1064380,0.0,0.0
2022-12-21 00:00:00+08:00,113.15810826888884,113.15810826888884,110.19258304990319,110.89495086669922,484871,0.0,0.0
2022-12-22 00:00:00+08:00,111.6753519006467,113.31418632811229,110.89495115195727,112.14358520507812,501454,0.0,0.0
2022-12-23 00:00:00+08:00,112.14357837434254,113.62634685131836,110.89494439727676,111.20709991455078,554808,0.0,0.0
2022-12-28 00:00:00+08:00,111.20710555365605,112.45575150200801,109.56825923494037,111.83142852783203,555669,0.0,0.0
2022-12-29 00:00:00+08:00,111.20709311561217,111.51924861380175,107.4611675974925,109.10001373291016,875062,0.0,0.0
2022-12-30 00:00:00+08:00,108.47570514002591,111.67535300446667,108.47570514002591,110.03650665283203,517565,0.0,0.0
2023-01-03 00:00:00+08:00,109.10002233539548,112.22162519530397,106.99294278655124,110.58277893066406,628654,0.0,0.0
2023-01-04 00:00:00+08:00,110.58278354628054,110.8169061521397,106.99294725233148,109.5682601928711,1445250,0.0,0.0
2023-01-05 00:00:00+08:00,110.58277049105419,110.58277049105419,105.51016623084098,105.58821105957031,1825891,0.0,0.0
2023-01-06 00:00:00+08:00,105.6662451559925,107.61724681624324,105.6662451559925,105.9003677368164,887145,0.0,0.0
2023-01-09 00:00:00+08:00,106.21253369676525,110.03649213544783,106.21253369676525,109.10001373291016,1171460,0.0,0.0
2023-01-10 00:00:00+08:00,108.31962585449219,109.25610436747648,106.52470175828958,108.31962585449219,887000,0.0,0.0
2023-01-11 00:00:00+08:00,108.31961177850874,112.22161499885871,108.24156695091422,108.63176727294922,956943,0.0,0.0
2023-01-12 00:00:00+08:00,110.03651051731727,110.42671090922265,107.77335300745443,110.11455535888672,741365,0.0,0.0
2023-01-13 00:00:00+08:00,110.19257249244994,110.34865024523859,106.91489205201133,108.7098159790039,859828,0.0,0.0
2023-01-16 00:00:00+08:00,108.31962146234555,110.66082360386035,107.30509815276183,108.16354370117188,424900,0.0,0.0
2023-01-17 00:00:00+08:00,108.47570461587934,109.88042835221144,105.04194606748572,106.05645751953125,874780,0.0,0.0
2023-01-18 00:00:00+08:00,106.13450322671855,107.69530474475852,103.94937871986846,105.11997985839844,753284,0.0,0.0
2023-01-19 00:00:00+08:00,103.79329259813474,107.38314056396484,103.79329259813474,107.38314056396484,582770,0.0,0.0
2023-01-20 00:00:00+08:00,107.38313703233713,107.38313703233713,102.466610426211,103.79328918457031,2001257,0.0,0.0
2023-01-26 00:00:00+08:00,103.32505469306635,103.63722213832068,97.00381575328925,101.06189727783203,1945092,0.0,0.0
2023-01-27 00:00:00+08:00,101.06189161208815,102.23249267323202,98.95481208362311,100.43756866455078,636112,0.0,0.0
2023-01-30 00:00:00+08:00,100.43757429529381,102.2324984046023,99.03285651556064,101.06189727783203,905959,0.0,0.0
2023-01-31 00:00:00+08:00,99.3450073339357,102.70073258509018,99.3450073339357,101.21796417236328,827990,0.0,0.0
2023-02-01 00:00:00+08:00,101.06188590184617,108.47569220352601,101.06188590184617,107.07096862792969,1487373,0.0,0.0
2023-02-02 00:00:00+08:00,108.31961268342394,108.31961268342394,104.72976492752443,105.35408782958984,848105,0.0,0.0
2023-02-03 00:00:00+08:00,105.35410184424727,105.58822445216192,103.40309995824269,104.88585662841797,600087,0.0,0.0
2023-02-06 00:00:00+08:00,104.88584332491325,106.8368449634568,102.46660843790065,105.58821105957031,703550,0.0,0.0
2023-02-07 00:00:00+08:00,105.43213437970824,107.46116895959705,104.96388921851977,107.07096862792969,709628,0.0,0.0
2023-02-08 00:00:00+08:00,107.07097526945986,110.19257811642937,107.07097526945986,109.17805480957031,1058787,0.0,0.0
2023-02-09 00:00:00+08:00,109.25609016979897,109.95844598627444,107.69528888165898,108.63176727294922,497755,0.0,0.0
2023-02-10 00:00:00+08:00,108.08550665200752,109.02198519447408,106.13450472688103,106.83686065673828,503500,0.0,0.0
2023-02-13 00:00:00+08:00,105.66626041476066,106.13450564402558,102.23250176005405,103.48114776611328,988585,0.0,0.0
2023-02-14 00:00:00+08:00,103.48114373025076,104.41762224428622,99.8912955338161,100.82777404785156,1206650,0.0,0.0
2023-02-15 00:00:00+08:00,100.82777357323108,100.82777357323108,96.06733023365325,97.00381469726562,1413308,0.0,0.0
2023-02-16 00:00:00+08:00,97.55008917121782,99.42305207410219,97.08184993399297,97.62812805175781,792992,0.0,0.0
2023-02-17 00:00:00+08:00,97.62812134875362,99.42304524786114,97.62812134875362,98.56460571289062,471609,0.0,0.0
2023-02-20 00:00:00+08:00,98.56461026123259,98.56461026123259,97.00380886963103,97.55008697509766,367113,0.0,0.0
2023-02-21 00:00:00+08:00,97.55009479174147,100.12541967583755,97.55009479174147,98.25245666503906,573211,0.0,0.0
2023-02-22 00:00:00+08:00,99.11089630840934,99.5010966875763,96.84773291844387,98.25245666503906,564880,0.0,0.0
2023-02-23 00:00:00+08:00,97.70616253629477,100.82776524932636,97.70616253629477,100.51560974121094,803723,0.0,0.0
2023-02-24 00:00:00+08:00,101.21797368033467,103.32505329848777,100.28149517315221,101.92034149169922,737859,0.0,0.0
2023-02-27 00:00:00+08:00,100.82776930808112,103.55917179193455,100.6716915477406,103.01289367675781,565533,0.0,0.0
2023-02-28 00:00:00+08:00,101.76425639171308,103.63722539824222,98.01833624061102,98.33049774169922,916147,0.0,0.0
2023-03-01 00:00:00+08:00,98.95480838469514,100.67168749526864,98.33048546049496,100.51560974121094,701751,0.0,0.0
2023-03-02 00:00:00+08:00,100.12541872222535,107.85138139295962,99.96934095363919,107.22705841064453,1550730,0.0,0.0
2023-03-03 00:00:00+08:00,107.69529154019129,109.1000151157876,106.91489087685656,107.07096862792969,809002,0.0,0.0
2023-03-06 00:00:00+08:00,106.13449021352184,109.1000151157876,105.43213437970824,107.07096862792969,703490,0.0,0.0
2023-03-07 00:00:00+08:00,106.7588304619649,108.70983243711788,104.80782848681194,106.60275268554688,857459,0.0,0.0
2023-03-08 00:00:00+08:00,106.13450103470058,106.13450103470058,102.23249732018954,103.16897583007812,798627,0.0,0.0
2023-03-09 00:00:00+08:00,104.0274170932748,106.9148973405872,103.40309414326865,106.75881958007812,864867,0.0,0.0
2023-03-10 00:00:00+08:00,106.68077777176997,106.68077777176997,103.8713422790092,104.02742004394531,585800,0.0,0.0
2023-03-13 00:00:00+08:00,104.02741471143669,104.02741471143669,96.61360813129036,98.01832580566406,2753378,0.0,0.0
2023-03-14 00:00:00+08:00,96.61361328421137,98.87677065040609,94.58456661192147,95.3649673461914,1920373,0.0,0.0
2023-03-15 00:00:00+08:00,95.98928595293496,104.88584915611668,95.98928595293496,103.71524810791016,2314250,0.0,0.0
2023-03-16 00:00:00+08:00,103.01289532447649,103.7152512112281,100.04737019869302,101.13993835449219,2194555,0.0,0.0
2023-03-17 00:00:00+08:00,101.60817473514159,105.19802292948937,99.96934031352485,104.57369995117188,4231602,0.0,0.0
2023-03-20 00:00:00+08:00,101.60816605673443,104.88584652798987,98.01832412298214,99.34500885009766,2654000,0.0,0.0
2023-03-21 00:00:00+08:00,99.50109019722963,101.37404713187193,99.18892872346096,100.43756866455078,771924,0.0,0.0
2023-03-22 00:00:00+08:00,101.06189207464342,102.46661573603939,100.67169171914287,101.84229278564453,694720,0.0,0.0
2023-03-23 00:00:00+08:00,109.41217620822916,122.52291040372488,109.41217620822916,118.6989517211914,6292725,0.0,0.0
2023-03-24 00:00:00+08:00,118.69895568341975,120.33779007008073,116.74795386027328,117.45030975341797,2209610,0.0,0.0
2023-03-27 00:00:00+08:00,117.0601069727869,117.8405076859388,114.7969496678343,116.66990661621094,955023,0.0,0.0
2023-03-28 00:00:00+08:00,117.06012135142045,119.01112337394412,115.96756498199572,117.60639953613281,815000,0.0,0.0
2023-03-29 00:00:00+08:00,118.46482917708374,120.02563058413895,116.51382741826475,117.37226104736328,695403,0.0,0.0
2023-03-30 00:00:00+08:00,117.06011072418788,120.72799181195172,116.43578775206483,120.3377914428711,728159,0.0,0.0
2023-03-31 00:00:00+08:00,120.72797407029483,120.72797407029483,116.66989320980825,117.21617126464844,1222229,0.0,0.0
2023-04-03 00:00:00+08:00,117.21618692442028,118.30875508803337,114.71890697725767,114.87498474121094,870626,0.0,0.0
2023-04-04 00:00:00+08:00,114.9530268025091,117.6063844495799,114.71890420824525,116.43578338623047,369256,0.0,0.0
2023-04-06 00:00:00+08:00,115.96753811541845,117.37224971982431,114.32869203298684,116.27969360351562,673672,0.0,0.0
2023-04-11 00:00:00+08:00,115.49930412208492,117.45030588090393,115.49930412208492,117.37226104736328,1032845,0.0,0.0
2023-04-12 00:00:00+08:00,117.84050653621213,121.58643230438766,117.76246170247045,119.94758605957031,1137549,0.0,0.0
2023-04-13 00:00:00+08:00,118.46482249273667,121.43034738040652,117.84049958354791,121.35230255126953,672841,0.0,0.0
2023-04-14 00:00:00+08:00,121.35230163119992,124.62998199462889,121.35230163119992,124.6299819946289,804734,0.0,0.0
2023-04-17 00:00:00+08:00,124.78606676158144,129.93671612804306,124.08371089705014,129.31239318847656,1325596,0.0,0.0
2023-04-18 00:00:00+08:00,129.62455902098745,134.07284056034152,129.62455902098745,132.5120391845703,1507405,0.0,0.0
2023-04-19 00:00:00+08:00,132.35597543637235,133.83873213709356,130.95125166791658,132.04380798339844,936006,0.0,0.0
2023-04-20 00:00:00+08:00,131.8877293362946,134.69717685457553,131.49752895364284,132.98028564453125,947080,0.0,0.0
2023-04-21 00:00:00+08:00,132.98028170232962,133.44852691081886,130.0928013379001,130.48300170898438,986740,0.0,0.0
2023-04-24 00:00:00+08:00,130.32691465435607,132.3559612025817,126.19078863403111,128.76611328125,644595,0.0,0.0
2023-04-25 00:00:00+08:00,128.76610512371653,128.76610512371653,125.64450257526278,126.19078063964844,684356,0.0,0.0
2023-04-26 00:00:00+08:00,126.034714729353,126.9711932002372,123.30331224295836,123.9276351928711,626804,0.0,0.0
2023-04-27 00:00:00+08:00,123.92764687199187,123.92764687199187,120.41584334424131,122.67900085449219,619782,0.0,0.0
2023-04-28 00:00:00+08:00,122.83506705353135,126.034714729353,122.4448666983321,123.9276351928711,658425,0.0,0.0
2023-05-02 00:00:00+08:00,124.86411565466773,126.42491710035107,122.36683572316838,123.30331420898438,827159,0.0,0.0
2023-05-03 00:00:00+08:00,123.92763327620739,123.92763327620739,120.49386305877889,123.22526550292969,518454,0.0,0.0
2023-05-04 00:00:00+08:00,123.22526290417332,126.26883270825013,122.28878446752253,124.94215393066406,553053,0.0,0.0
2023-05-05 00:00:00+08:00,125.02018685406948,126.19078787687532,122.91310739461285,124.94215393066406,715305,0.0,0.0
2023-05-08 00:00:00+08:00,125.95665872173907,126.73705936290963,124.31782452006219,126.4249038696289,716237,0.0,0.0
2023-05-09 00:00:00+08:00,126.1907833017826,128.53198526251313,124.0837039187189,124.6299819946289,1337400,0.0,0.0
2023-05-10 00:00:00+08:00,126.34686563165555,126.34686563165555,123.45938549032836,124.94215393066406,571764,0.0,0.0
2023-05-11 00:00:00+08:00,124.08370585616339,125.80058493924604,123.77155035304624,125.33235168457031,394135,0.0,0.0
2023-05-12 00:00:00+08:00,125.48843414072243,125.48843414072243,122.75703170815434,123.14723205566406,939213,0.0,0.0
2023-05-15 00:00:00+08:00,123.14724267960374,124.23979898369821,122.28879707783621,124.1617660522461,575227,0.0,0.0
2023-05-16 00:00:00+08:00,124.86411691446655,125.0201946790156,119.55738956400769,120.025634765625,1339605,0.0,0.0
2023-05-17 00:00:00+08:00,120.02564566441248,120.25976828648037,117.21619801554034,117.29424285888672,1180130,0.0,0.0
2023-05-18 00:00:00+08:00,118.62091200441039,119.24523497550133,117.06011053066815,117.76246643066406,828809,0.0,0.0
2023-05-19 00:00:00+08:00,117.76244931948862,117.76244931948862,115.49929227459278,117.21617126464844,1110346,0.0,0.0
2023-05-22 00:00:00+08:00,117.06010344200116,119.32326067869205,116.27970275238782,119.16718292236328,1382520,0.0,0.0
2023-05-23 00:00:00+08:00,119.40132377844886,119.86956902704307,116.74796579100519,117.60639953613281,1914650,0.0,0.0
2023-05-24 00:00:00+08:00,99.12650179056956,99.12650179056956,94.1788592967414,94.96006774902344,2202266,15.21,0.0
2023-05-25 00:00:00+08:00,93.74485150505514,93.74485150505514,87.06119344484827,88.53680419921875,2609120,0.0,0.0
2023-05-29 00:00:00+08:00,88.71040829428738,90.96723422283725,87.84240035942204,89.75202178955078,1271514,0.0,0.0
2023-05-30 00:00:00+08:00,89.9256245038592,90.1860295442041,83.84956870464742,85.06478118896484,1707984,0.0,0.0
2023-05-31 00:00:00+08:00,85.06476377011839,85.06476377011839,81.89653399910348,82.8513412475586,1871646,0.0,0.0
2023-06-01 00:00:00+08:00,82.46074327816683,82.8513441500085,79.98692230429666,81.67953491210938,1753851,0.0,0.0
2023-06-02 00:00:00+08:00,82.41734007567695,83.58915593364203,82.20033812010921,83.50234985351562,1704556,0.0,0.0
2023-06-05 00:00:00+08:00,84.19676446421317,85.49877628582472,82.98155210623415,84.6741714477539,828281,0.0,0.0
2023-06-06 00:00:00+08:00,85.49878566135274,86.23659111669646,82.98156120573125,83.2419662475586,944836,0.0,0.0
2023-06-07 00:00:00+08:00,83.3287605332534,86.19318932553394,83.3287605332534,85.80258178710938,1494622,0.0,0.0
2023-06-08 00:00:00+08:00,86.54038268250326,91.31442600570279,85.97618286038842,90.0992202758789,1221298,0.0,0.0
2023-06-09 00:00:00+08:00,90.35961518612781,91.31442248952676,88.79720504121345,89.31800842285156,856108,0.0,0.0
2023-06-12 00:00:00+08:00,88.45000701046153,89.23121545090693,85.19497736058469,87.23479461669922,1174096,0.0,0.0
2023-06-13 00:00:00+08:00,87.23479237275964,88.62360366317444,86.1931855605422,88.53680419921875,915948,0.0,0.0
2023-06-14 00:00:00+08:00,88.53680404143772,90.27281980695611,87.32159168109992,88.45000457763672,842213,0.0,0.0
2023-06-15 00:00:00+08:00,88.4500039852078,90.0992202758789,87.84239449792132,90.0992202758789,817466,0.0,0.0
2023-06-16 00:00:00+08:00,90.09921910937264,92.52963715992854,89.75201463861481,90.01241302490234,3560601,0.0,0.0
2023-06-19 00:00:00+08:00,90.09922980737265,91.14083672094766,89.66522582298718,90.62003326416016,587330,0.0,0.0
2023-06-20 00:00:00+08:00,90.53322330103025,90.53322330103025,87.75559414940174,88.1895980834961,671000,0.0,0.0
2023-06-21 00:00:00+08:00,88.18959802091847,88.45000303014008,86.01957835198654,86.19318389892578,663309,0.0,0.0
2023-06-23 00:00:00+08:00,86.01957537011266,86.19318091103386,83.89295881722846,85.67237091064453,795653,0.0,0.0
2023-06-26 00:00:00+08:00,84.19676618091614,90.01241645374087,84.19676618091614,88.79721069335938,1032500,0.0,0.0
2023-06-27 00:00:00+08:00,89.66522034040545,91.57483510598797,89.23121638255718,91.22763061523438,826600,0.0,0.0
2023-06-28 00:00:00+08:00,89.2312112436653,91.4880303700295,89.2312112436653,90.01241302490234,516189,0.0,0.0
2023-06-29 00:00:00+08:00,90.53322830491086,90.53322830491086,89.23121643066406,89.23121643066406,563850,0.0,0.0
2023-06-30 00:00:00+08:00,89.40481531674655,91.83524012964688,89.40481531674655,91.22763061523438,594730,0.0,0.0
2023-07-03 00:00:00+08:00,91.8352386681529,96.78288105993511,91.8352386681529,96.43567657470703,933233,0.0,0.0
2023-07-04 00:00:00+08:00,96.43567706256793,100.25491317464855,96.43567706256793,100.1681137084961,1098740,0.0,0.0
2023-07-05 00:00:00+08:00,99.82090729073681,102.68533597498607,98.95289940125214,101.64372253417969,1672200,0.0,0.0
2023-07-06 00:00:00+08:00,100.86252076782675,101.55692977420726,96.78288606687273,97.56409454345703,1422115,0.0,0.0
2023-07-07 00:00:00+08:00,96.5224698471162,99.47369784862906,96.00166646387848,98.6056900024414,814528,0.0,0.0
2023-07-10 00:00:00+08:00,101.2965268736704,101.2965268736704,98.08490005189473,98.17169952392578,477200,0.0,0.0
2023-07-11 00:00:00+08:00,99.82091613394574,99.82091613394574,98.17169967334465,98.25849914550781,462923,0.0,0.0
2023-07-12 00:00:00+08:00,98.6924893008627,98.95289430324202,97.9112875384734,98.51889038085938,446822,0.0,0.0
2023-07-13 00:00:00+08:00,99.12650323004345,99.47370772747463,96.78288446153913,97.21688842773438,700489,0.0,0.0
2023-07-14 00:00:00+08:00,97.39048299880662,100.51531671321192,97.39048299880662,99.90770721435547,796956,0.0,0.0
2023-07-18 00:00:00+08:00,99.90770721435547,100.9493206599488,99.03969932088171,99.90770721435547,767907,0.0,0.0
2023-07-19 00:00:00+08:00,98.95289838806656,105.46295749254463,98.95289838806656,105.0289535522461,1266348,0.0,0.0
2023-07-20 00:00:00+08:00,104.94216422340514,107.54618811667885,103.37974723849084,103.81375122070312,700500,0.0,0.0
2023-07-21 00:00:00+08:00,103.8137507707306,104.9421637685416,102.42493935814603,103.55335235595703,517458,0.0,0.0
2023-07-24 00:00:00+08:00,103.55335265543667,105.20256248756436,102.59853859804669,103.7269515991211,389396,0.0,0.0
2023-07-25 00:00:00+08:00,103.90053707349288,106.07055670011032,103.46653314816939,104.16094207763672,862800,0.0,0.0
2023-07-26 00:00:00+08:00,105.37615612694569,107.0253723947871,104.16094379156917,106.50456237792969,449064,0.0,0.0
2023-07-27 00:00:00+08:00,106.76496519288301,108.50098088707622,106.5045601898043,107.80657196044922,511000,0.0,0.0
2023-07-28 00:00:00+08:00,107.19897686432249,112.49383041220102,106.9385718424228,111.36541748046875,913961,0.0,0.0
2023-07-31 00:00:00+08:00,112.58062774463278,114.31664363350839,111.53902086025745,112.75422668457031,926196,0.0,0.0
2023-08-01 00:00:00+08:00,112.84103530098506,113.01463424480572,107.19898353593581,109.45580291748047,1262208,0.0,0.0
2023-08-02 00:00:00+08:00,109.54258892864452,111.19181180415806,108.93498607756008,109.8897933959961,409734,0.0,0.0
2023-08-03 00:00:00+08:00,108.15378836761424,112.40702861256467,108.06698889779383,110.58421325683594,475893,0.0,0.0
2023-08-04 00:00:00+08:00,112.05982149851991,112.40701934918923,110.0634007452988,110.32379913330078,339502,0.0,0.0
2023-08-07 00:00:00+08:00,110.6710000817605,112.6674207714008,109.36898831609273,111.45220184326172,248020,0.0,0.0
2023-08-08 00:00:00+08:00,111.4522011617251,114.05622467713688,111.19180940598272,113.01461791992188,538498,0.0,0.0
2023-08-09 00:00:00+08:00,113.01462049860974,115.87904907987092,113.01462049860974,115.27144622802734,604905,0.0,0.0
2023-08-10 00:00:00+08:00,115.44504392472813,117.09425354003906,115.44504392472813,117.09425354003906,523419,0.0,0.0
2023-08-11 00:00:00+08:00,117.52825824716149,117.96226217458047,112.66742220691812,113.62222290039062,891393,0.0,0.0
2023-08-14 00:00:00+08:00,113.44862490846943,113.44862490846943,109.1953916827932,111.62581634521484,862383,0.0,0.0
2023-08-15 00:00:00+08:00,112.58061981201172,113.3618348538101,111.53901300102977,112.58061981201172,391173,0.0,0.0
2023-08-16 00:00:00+08:00,112.49382821039151,112.49382821039151,107.19897476614764,107.28577423095703,886535,0.0,0.0
2023-08-17 00:00:00+08:00,107.28576868329336,107.28576868329336,100.25490643929798,103.98734283447266,1859097,0.0,0.0
2023-08-18 00:00:00+08:00,103.8137472872849,110.58421180221923,102.42493592130157,104.7685546875,1256460,0.0,0.0
2023-08-21 00:00:00+08:00,99.82090381731626,99.82090381731626,91.14082522450616,98.86609649658203,3042568,0.0,0.0
2023-08-22 00:00:00+08:00,99.12650562366113,103.64015095450809,99.12650562366113,101.55693054199219,1782142,0.0,0.0
2023-08-23 00:00:00+08:00,101.55693214641445,103.11934913607861,100.2549201958194,101.90413665771484,704350,0.0,0.0
2023-08-24 00:00:00+08:00,101.90413504780736,103.2061469778329,100.34171808282666,101.55693054199219,1077782,0.0,0.0
2023-08-25 00:00:00+08:00,101.55691897122031,103.29293468013006,99.73410380133996,100.51531219482422,1300522,0.0,0.0
2023-08-28 00:00:00+08:00,100.3417140582465,103.81374573238911,100.3417140582465,102.42493438720703,1153772,0.0,0.0
2023-08-29 00:00:00+08:00,103.90054771437865,105.28936571554789,100.34171648672627,101.20972442626953,1908380,0.0,0.0
2023-08-30 00:00:00+08:00,101.20972573524915,103.9005490581596,101.20972573524915,101.38333129882812,1723613,0.0,0.0
2023-08-31 00:00:00+08:00,96.57728308550129,96.57728308550129,91.30943128083759,92.36299896240234,1551110,1.326,0.0
2023-09-04 00:00:00+08:00,94.64574419863196,94.64574419863196,92.09961437651874,93.76776885986328,1413445,0.0,0.0
2023-09-05 00:00:00+08:00,93.76776480238196,93.85556099277571,91.39722747123132,92.36299896240234,931065,0.0,0.0
2023-09-06 00:00:00+08:00,90.78264600220359,92.3629974995205,89.20228780646684,89.90467071533203,1109400,0.0,0.0
2023-09-07 00:00:00+08:00,89.81687227200598,89.99246464560514,87.62193410991804,88.32431030273438,969242,0.0,0.0
2023-09-11 00:00:00+08:00,88.23651749103124,91.92401106501978,87.05125217785061,91.04603576660156,949655,0.0,0.0
2023-09-12 00:00:00+08:00,90.87044769607907,91.7484230361378,87.35854633584412,87.88533020019531,1904560,0.0,0.0
2023-09-13 00:00:00+08:00,87.97312419159229,89.11449478445581,85.86598878695206,86.17327880859375,1470760,0.0,0.0
2023-09-14 00:00:00+08:00,86.21717146710185,90.87044321954814,86.17327672131344,90.16806030273438,983410,0.0,0.0
2023-09-15 00:00:00+08:00,91.30943768633081,93.50437609225222,89.99247464277796,90.78265380859375,984022,0.0,0.0
2023-09-18 00:00:00+08:00,91.74841548084129,91.74841548084129,89.46568112435119,89.64127349853516,622618,0.0,0.0
2023-09-19 00:00:00+08:00,91.4850283684933,92.538602802684,90.25586824290127,92.27520751953125,573369,0.0,0.0
2023-09-20 00:00:00+08:00,92.27520506369505,95.26032250015824,92.27520506369505,94.82133483886719,1130043,0.0,0.0
2023-09-21 00:00:00+08:00,94.9969298725407,95.87490521960086,92.88979439833258,93.15318298339844,812720,0.0,0.0
2023-09-22 00:00:00+08:00,92.9775876465769,92.9775876465769,90.870445540731,92.62639617919922,337789,0.0,0.0
2023-09-25 00:00:00+08:00,92.97758224717089,94.55793371096587,92.97758224717089,94.20674896240234,713500,0.0,0.0
2023-09-26 00:00:00+08:00,94.20675723918961,94.20675723918961,91.83621978759766,91.83621978759766,318808,0.0,0.0
2023-09-27 00:00:00+08:00,91.13384335141197,92.2752072791195,89.99247272528416,90.51925659179688,491604,0.0,0.0
2023-09-28 00:00:00+08:00,90.51925117167048,92.71418939939488,90.51925117167048,92.099609375,385938,0.0,0.0
2023-09-29 00:00:00+08:00,90.87044539748197,92.71419222528309,90.87044539748197,91.74842071533203,296540,0.0,0.0
2023-10-03 00:00:00+08:00,92.62638979149753,92.62638979149753,88.67550112740523,89.8168716430664,560265,0.0,0.0
