Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+08:00,3.542728705546776,3.590603371510027,3.45655407852851,3.533153772354126,49339831,0.0,0.0
2022-10-03 00:00:00+08:00,3.4565542267299185,3.6289032598715827,3.4565542267299185,3.5523037910461426,35282073,0.0,0.0
2022-10-05 00:00:00+08:00,3.6384778218737357,3.7533772416615383,3.6384778218737357,3.743802309036255,38402843,0.0,0.0
2022-10-06 00:00:00+08:00,3.75337704816116,3.75337704816116,3.6384776342968443,3.6767773628234863,16088774,0.0,0.0
2022-10-07 00:00:00+08:00,3.628902886122903,3.63847781873994,3.5427284925695735,3.5810282230377197,19129964,0.0,0.0
2022-10-10 00:00:00+08:00,3.4948541894270626,3.5810285918556826,3.4469792931267387,3.5523037910461426,20157197,0.0,0.0
2022-10-11 00:00:00+08:00,3.5523035714564393,3.5523035714564393,3.466128946070378,3.494853973388672,18922234,0.0,0.0
2022-10-12 00:00:00+08:00,3.523578839161476,3.5714535051247265,3.43740421214321,3.533153772354126,32325261,0.0,0.0
2022-10-13 00:00:00+08:00,3.533153858935263,3.648053060062709,3.4948541252261145,3.5140039920806885,32554668,0.0,0.0
2022-10-14 00:00:00+08:00,3.609753023997885,3.829976702663806,3.561878360871468,3.743802309036255,87472497,0.0,0.0
2022-10-17 00:00:00+08:00,3.7725270019733026,3.935301080359704,3.7246523401785945,3.8778514862060547,72504697,0.0,0.0
2022-10-18 00:00:00+08:00,3.8874264584901272,4.069350414146093,3.820401927353238,4.031050682067871,70957447,0.0,0.0
2022-10-19 00:00:00+08:00,4.031050475518796,4.050200340576678,3.9065761243581694,3.916151285171509,42930494,0.0,0.0
2022-10-20 00:00:00+08:00,3.9257259736732846,4.031050459353663,3.8587016745238762,3.9736008644104004,46237437,0.0,0.0
2022-10-21 00:00:00+08:00,4.05020034096799,4.078925366841986,3.9736008807290637,4.021475315093994,39141176,0.0,0.0
2022-10-24 00:00:00+08:00,4.011900767085494,4.021475471703832,3.820401880746166,3.9353013038635254,73401204,0.0,0.0
2022-10-25 00:00:00+08:00,4.0214751891439855,4.0214751891439855,3.8395517050586605,3.8874261379241943,58622851,0.0,0.0
2022-10-26 00:00:00+08:00,3.9257259897953363,4.126799801206916,3.858701690370675,4.021475315093994,70815069,0.0,0.0
2022-10-27 00:00:00+08:00,4.021475243305784,4.069350133384886,3.8682763255627184,3.8778514862060547,51662071,0.0,0.0
2022-10-28 00:00:00+08:00,3.916151351404254,3.9257260558107303,3.734227401993155,3.7916769981384277,53845581,0.0,0.0
2022-10-31 00:00:00+08:00,3.782102222349707,3.8299768877902025,3.63847799774381,3.648052930831909,49522852,0.0,0.0
2022-11-01 00:00:00+08:00,3.6959276488254615,4.040625473182759,3.6959276488254615,4.011900901794434,85704594,0.0,0.0
2022-11-02 00:00:00+08:00,4.002325373785088,4.241698910755773,3.9448757797003786,4.203399181365967,86631722,0.0,0.0
2022-11-03 00:00:00+08:00,4.069350133384886,4.107649862820653,3.8587016214881715,3.8778514862060547,75842267,0.0,0.0
2022-11-04 00:00:00+08:00,3.944876153423479,4.165099846562446,3.944876153423479,4.059775352478027,98837836,0.0,0.0
2022-11-07 00:00:00+08:00,3.9831753323627006,4.203398994867491,3.935300901033953,4.193824291229248,71782962,0.0,0.0
2022-11-08 00:00:00+08:00,4.212974907109498,4.212974907109498,4.0310509398209655,4.1842498779296875,45574257,0.0,0.0
2022-11-09 00:00:00+08:00,4.193824146027262,4.2225487125162315,4.059774647182896,4.11722469329834,37450321,0.0,0.0
2022-11-10 00:00:00+08:00,4.1076502340369005,4.1268001004853945,3.99275103534594,4.011900901794434,22211663,0.0,0.0
2022-11-11 00:00:00+08:00,4.174675172582317,4.308724243427449,4.126800276138916,4.1842498779296875,89079145,0.0,0.0
2022-11-14 00:00:00+08:00,4.308724090904316,4.45234831858156,4.279999062741334,4.43319845199585,81353141,0.0,0.0
2022-11-15 00:00:00+08:00,4.414048128021844,4.481072425842285,4.308723644429854,4.481072425842285,63440573,0.0,0.0
2022-11-16 00:00:00+08:00,4.509798095476292,4.509798095476292,4.375749024111088,4.394898891448975,55732988,0.0,0.0
2022-11-17 00:00:00+08:00,4.337448596954346,4.394898189796081,4.232124115126777,4.337448596954346,45087526,0.0,0.0
2022-11-18 00:00:00+08:00,4.366173040914873,4.423622632122715,4.2608485620827805,4.308723449707031,53529942,0.0,0.0
2022-11-21 00:00:00+08:00,4.1746746126080065,4.251274071387619,4.088499993196548,4.203399181365967,39073921,0.0,0.0
2022-11-22 00:00:00+08:00,4.145950308479965,4.251274810907795,4.01190123229746,4.098075866699219,48099377,0.0,0.0
2022-11-23 00:00:00+08:00,4.117225395545563,4.136375261994056,3.99275103534594,4.011900901794434,41736297,0.0,0.0
2022-11-24 00:00:00+08:00,4.040625518394674,4.232124641591187,4.040625518394674,4.107650279998779,41590056,0.0,0.0
2022-11-25 00:00:00+08:00,4.1076502470351715,4.117225408574133,4.0310507809988065,4.059775352478027,31433148,0.0,0.0
2022-11-28 00:00:00+08:00,3.992750734579754,4.174674680420878,3.9161512745558693,4.1363749504089355,59899577,0.0,0.0
2022-11-29 00:00:00+08:00,4.1363753309405915,4.347023865385182,4.1363753309405915,4.318299293518066,58934571,0.0,0.0
2022-11-30 00:00:00+08:00,4.299148429731998,4.404472911998284,4.212974268394838,4.3853230476379395,81641985,0.0,0.0
2022-12-01 00:00:00+08:00,4.423622590702077,4.452347614321414,4.136374637352517,4.260848522186279,79253545,0.0,0.0
2022-12-02 00:00:00+08:00,4.279998694631624,4.3853231800788075,4.241698964754247,4.2991485595703125,54766136,0.0,0.0
2022-12-05 00:00:00+08:00,4.375748905896348,4.394898772716883,4.2895742769195175,4.36617374420166,65146870,0.0,0.0
2022-12-06 00:00:00+08:00,4.347023347098113,4.509797423500664,4.2129742957066885,4.270423889160156,82064832,0.0,0.0
2022-12-07 00:00:00+08:00,4.241698658629642,4.433197750764776,4.241698658629642,4.260848522186279,72107879,0.0,0.0
2022-12-08 00:00:00+08:00,4.251273858499189,4.356598337331283,4.251273858499189,4.308723449707031,37102859,0.0,0.0
2022-12-09 00:00:00+08:00,4.347023010253906,4.394897896039769,4.270423558251524,4.347023010253906,42690214,0.0,0.0
2022-12-12 00:00:00+08:00,4.356598854064941,4.45234818410145,4.308723960762277,4.356598854064941,34028965,0.0,0.0
2022-12-13 00:00:00+08:00,4.394898586079545,4.394898586079545,4.2608490674596124,4.356598854064941,39244731,0.0,0.0
2022-12-14 00:00:00+08:00,4.394899017825696,4.509798225156977,4.356599282048602,4.471498489379883,63413229,0.0,0.0
2022-12-15 00:00:00+08:00,4.5002228119454095,4.5002228119454095,4.337449172255276,4.36617374420166,33089067,0.0,0.0
2022-12-16 00:00:00+08:00,4.404473204502122,4.46192280139842,4.347023607605824,4.375748634338379,33712881,0.0,0.0
2022-12-19 00:00:00+08:00,4.356599139870849,4.41404874166162,4.145950143402507,4.1842498779296875,42674970,0.0,0.0
2022-12-20 00:00:00+08:00,4.1363749504089355,4.222549114651408,4.117225085402964,4.1363749504089355,30943578,0.0,0.0
2022-12-21 00:00:00+08:00,4.145950088874934,4.2991490249687825,4.145950088874934,4.251274585723877,29957610,0.0,0.0
2022-12-22 00:00:00+08:00,4.3278732729188905,4.347023136475528,4.241698658629642,4.260848522186279,19266551,0.0,0.0
2022-12-23 00:00:00+08:00,4.203399302459011,4.279998763445329,4.203399302459011,4.232124328613281,14745680,0.0,0.0
2022-12-28 00:00:00+08:00,4.270423843687933,4.385323029371402,4.270423843687933,4.337448596954346,35726191,0.0,0.0
2022-12-29 00:00:00+08:00,4.270424242272865,4.423623170816488,4.270424242272865,4.404473304748535,37845640,0.0,0.0
2022-12-30 00:00:00+08:00,4.624696887555669,4.720446215716165,4.35659876870628,4.375748634338379,96012169,0.0,0.0
2023-01-03 00:00:00+08:00,4.414048585410139,4.481072890175708,4.251274491147186,4.43319845199585,32883626,0.0,0.0
2023-01-04 00:00:00+08:00,4.452347589082835,4.500222019418667,4.423622565626329,4.490647315979004,36768987,0.0,0.0
2023-01-05 00:00:00+08:00,4.54809764333178,4.65342213764821,4.481072882117901,4.595972537994385,50655223,0.0,0.0
2023-01-06 00:00:00+08:00,4.6055469488707494,4.615122109819324,4.433198160915639,4.44277286529541,40616398,0.0,0.0
2023-01-09 00:00:00+08:00,4.538522448982755,4.605547209712409,4.509797877647783,4.548097610473633,44579628,0.0,0.0
2023-01-10 00:00:00+08:00,4.548097049857474,4.615121802325395,4.548097049857474,4.567246913909912,25260345,0.0,0.0
2023-01-11 00:00:00+08:00,4.586397474483212,4.720446543207864,4.5768227692873005,4.624697208404541,43651891,0.0,0.0
2023-01-12 00:00:00+08:00,4.548097355278681,4.701296277986051,4.548097355278681,4.605546951293945,36104435,0.0,0.0
2023-01-13 00:00:00+08:00,4.615122293929178,4.787471088759753,4.605547132598624,4.777895927429199,50477607,0.0,0.0
2023-01-16 00:00:00+08:00,4.777895564298805,4.777895564298805,4.615121943169931,4.64384651184082,51641856,0.0,0.0
2023-01-17 00:00:00+08:00,4.605547088093275,4.643846819907741,4.481072731411853,4.519372463226318,37923857,0.0,0.0
2023-01-18 00:00:00+08:00,4.48107203286786,4.5959716669686355,4.48107203286786,4.576821804046631,29470213,0.0,0.0
2023-01-19 00:00:00+08:00,4.528947539011206,4.643846732286661,4.4906478079193874,4.538522243499756,20739503,0.0,0.0
2023-01-20 00:00:00+08:00,4.595972366864788,4.63427209854126,4.500222581104793,4.63427209854126,22170255,0.0,0.0
2023-01-26 00:00:00+08:00,4.701296708277572,4.720446575368706,4.586397505730765,4.672572135925293,23625607,0.0,0.0
2023-01-27 00:00:00+08:00,4.672571759460325,4.758745926143032,4.624696867305304,4.701296329498291,19416765,0.0,0.0
2023-01-30 00:00:00+08:00,4.691722148407207,4.720446721649626,4.576822942299813,4.586397647857666,42738289,0.0,0.0
2023-01-31 00:00:00+08:00,4.624696978167166,4.653422005462529,4.34702369277688,4.356598854064941,66427192,0.0,0.0
2023-02-01 00:00:00+08:00,4.347023706544676,4.461922902952393,4.347023706544676,4.404473304748535,39254935,0.0,0.0
2023-02-02 00:00:00+08:00,4.4044731218592865,4.6629965313262565,4.385323256586504,4.557672500610352,70261197,0.0,0.0
2023-02-03 00:00:00+08:00,4.54809796093407,4.595972858939869,4.452348621491336,4.471498489379883,26586622,0.0,0.0
2023-02-06 00:00:00+08:00,4.4044736540005385,4.4044736540005385,4.2895744484819085,4.327874183654785,42623096,0.0,0.0
2023-02-07 00:00:00+08:00,4.32787314725331,4.43319762204096,4.308723284252715,4.347023010253906,28285168,0.0,0.0
2023-02-08 00:00:00+08:00,4.347023010253906,4.442772325256883,4.32787314725331,4.347023010253906,20472116,0.0,0.0
2023-02-09 00:00:00+08:00,4.337448615021468,4.423622776358629,4.327873454556905,4.3853230476379395,22337165,0.0,0.0
2023-02-10 00:00:00+08:00,4.3374487460164834,4.404473045017496,4.270423990446677,4.2991485595703125,19898426,0.0,0.0
2023-02-13 00:00:00+08:00,4.2991485595703125,4.356598610955172,4.260848829692935,4.2991485595703125,22247559,0.0,0.0
2023-02-14 00:00:00+08:00,4.299148457602499,4.318298778655771,4.1938244312221995,4.270423889160156,34663619,0.0,0.0
2023-02-15 00:00:00+08:00,4.289574062815422,4.289574062815422,4.11722527003299,4.145949840545654,37121707,0.0,0.0
2023-02-16 00:00:00+08:00,4.145949980053355,4.165099846562446,4.021475619459845,4.059775352478027,47327661,0.0,0.0
2023-02-17 00:00:00+08:00,4.050200462341309,4.088500193608509,4.031050596707709,4.050200462341309,19097909,0.0,0.0
2023-02-20 00:00:00+08:00,4.021475230709531,4.069350120638677,3.954450932691271,4.040625095367432,32780977,0.0,0.0
2023-02-21 00:00:00+08:00,4.069350242614746,4.193824594906533,4.059775081714393,4.069350242614746,58235232,0.0,0.0
2023-02-22 00:00:00+08:00,4.069350206027721,4.078925366841986,4.002325450034262,4.021475315093994,19195527,0.0,0.0
2023-02-23 00:00:00+08:00,4.02147492116729,4.078924967287718,3.9927503546758287,4.002325057983398,20947707,0.0,0.0
2023-02-24 00:00:00+08:00,3.9831756866790555,4.0023255522277505,3.916151385543027,3.944875955581665,32854818,0.0,0.0
2023-02-27 00:00:00+08:00,3.9353012358470956,3.9544511013216077,3.858701773949047,3.8970015048980713,27085054,0.0,0.0
2023-02-28 00:00:00+08:00,3.935301080359704,3.9544509450775873,3.8682763255627184,3.8778514862060547,44948692,0.0,0.0
2023-03-01 00:00:00+08:00,3.868276327756091,3.9927506767773053,3.868276327756091,3.98317551612854,48841363,0.0,0.0
2023-03-02 00:00:00+08:00,3.973600491491937,4.031050081043612,3.954450628308045,4.002325057983398,28478732,0.0,0.0
2023-03-03 00:00:00+08:00,4.002325486018676,4.098075268747005,3.992750781687124,4.069350242614746,40654543,0.0,0.0
2023-03-06 00:00:00+08:00,4.021474920818434,4.14594925978731,4.021474920818434,4.11722469329834,42667979,0.0,0.0
2023-03-07 00:00:00+08:00,4.117224860672897,4.165099292290302,4.031050244565289,4.078925132751465,32194216,0.0,0.0
2023-03-08 00:00:00+08:00,4.078925366841986,4.107649936147184,3.992750745788795,4.021475315093994,46572978,0.0,0.0
2023-03-09 00:00:00+08:00,4.021475230709531,4.088499985296578,3.9640256367358275,4.040625095367432,31522559,0.0,0.0
2023-03-10 00:00:00+08:00,4.040625301240103,4.088500193608509,3.954451134173308,4.050200462341309,47732064,0.0,0.0
2023-03-13 00:00:00+08:00,4.031050391322875,4.078925281252022,3.9927506620070727,4.040625095367432,34526037,0.0,0.0
2023-03-14 00:00:00+08:00,4.040624784351182,4.136374556839393,3.964025331615615,4.002325057983398,29342238,0.0,0.0
2023-03-15 00:00:00+08:00,4.031050244565289,4.174674452555045,4.031050244565289,4.078925132751465,35971366,0.0,0.0
2023-03-16 00:00:00+08:00,4.050200680010477,4.1555251749401165,4.040625518394674,4.107650279998779,45936906,0.0,0.0
2023-03-17 00:00:00+08:00,4.107649857891451,4.222549046060871,4.107649857891451,4.203399181365967,55751893,0.0,0.0
2023-03-20 00:00:00+08:00,4.174674452555045,4.184249156251018,4.021475084300546,4.078925132751465,38005205,0.0,0.0
2023-03-21 00:00:00+08:00,4.107649675641227,4.2321240189197535,4.098074972002984,4.193824291229248,34505639,0.0,0.0
2023-03-22 00:00:00+08:00,4.212974548339844,4.270424145238306,4.2033993872390285,4.212974548339844,18677171,0.0,0.0
2023-03-23 00:00:00+08:00,4.260848898198749,4.27042405910644,4.145949706719272,4.232124328613281,28350192,0.0,0.0
2023-03-24 00:00:00+08:00,4.203399163936727,4.251274053759868,4.107649840859232,4.155524730682373,26016470,0.0,0.0
2023-03-27 00:00:00+08:00,4.165099267176985,4.2321240189197535,4.117224835848237,4.193824291229248,22293707,0.0,0.0
2023-03-28 00:00:00+08:00,4.193824545426849,4.21297441043282,4.107649924615581,4.1363749504089355,24877317,0.0,0.0
2023-03-29 00:00:00+08:00,4.1555249163679,4.222549217232667,4.098075319954324,4.165099620819092,32830185,0.0,0.0
2023-03-30 00:00:00+08:00,4.193824291229248,4.203398994867491,4.098074972002984,4.193824291229248,34674625,0.0,0.0
2023-03-31 00:00:00+08:00,4.222549252871849,4.26084898413749,4.1842495216062074,4.212974548339844,40584297,0.0,0.0
2023-04-03 00:00:00+08:00,4.193824557200375,4.203399261445842,3.8012518669070814,4.021475315093994,167269253,0.0,0.0
2023-04-04 00:00:00+08:00,3.944876008481864,4.011900767085494,3.887426411065388,3.9353013038635254,44946042,0.0,0.0
2023-04-06 00:00:00+08:00,3.8874262437111096,3.992750729391488,3.8395518095427885,3.9736008644104004,62602259,0.0,0.0
2023-04-11 00:00:00+08:00,4.021475354332105,4.232124328613281,4.011900649993216,4.232124328613281,65983407,0.0,0.0
2023-04-12 00:00:00+08:00,4.241699048661868,4.308723805557532,4.184249452709357,4.279998779296875,42701300,0.0,0.0
2023-04-13 00:00:00+08:00,4.212974108229293,4.452347631917676,4.2033989481287515,4.4236226081848145,55012839,0.0,0.0
2023-04-14 00:00:00+08:00,4.452347801183536,4.528947258624914,4.337448615021468,4.3853230476379395,46458261,0.0,0.0
2023-04-17 00:00:00+08:00,4.3853228809201745,4.461922335449454,4.347023153655534,4.4236226081848145,42160961,0.0,0.0
2023-04-18 00:00:00+08:00,4.394898329993793,4.46192262882951,4.356598600210871,4.414048194885254,38704079,0.0,0.0
2023-04-19 00:00:00+08:00,4.423623344663267,4.442773211483803,4.327874010560589,4.36617374420166,22987234,0.0,0.0
2023-04-20 00:00:00+08:00,4.3853231800788075,4.394898340832549,4.279998694631624,4.2991485595703125,32688952,0.0,0.0
2023-04-21 00:00:00+08:00,4.289573753644645,4.347023347098113,4.232124160191177,4.270423889160156,27856877,0.0,0.0
2023-04-24 00:00:00+08:00,4.27042405910644,4.356598681000449,4.165099571965852,4.232124328613281,43277142,0.0,0.0
2023-04-25 00:00:00+08:00,4.212974637723837,4.212974637723837,4.01190081602876,4.031050682067871,39613755,0.0,0.0
2023-04-26 00:00:00+08:00,4.021474920818434,4.14594925978731,4.021474920818434,4.11722469329834,24383796,0.0,0.0
2023-04-27 00:00:00+08:00,4.117225441614581,4.165099879987083,4.069350546673244,4.107650279998779,22256334,0.0,0.0
2023-04-28 00:00:00+08:00,4.126799705474731,4.184249299321229,4.107649840859232,4.155524730682373,20499173,0.0,0.0
2023-05-02 00:00:00+08:00,4.1555251749401165,4.2225494799753855,4.069350546673244,4.107650279998779,14911269,0.0,0.0
2023-05-03 00:00:00+08:00,4.069350514016989,4.1076502470351715,4.0310507809988065,4.059775352478027,19785940,0.0,0.0
2023-05-04 00:00:00+08:00,4.0789251515964695,4.174674471842421,4.059774830978506,4.126799583435059,26190812,0.0,0.0
2023-05-05 00:00:00+08:00,4.136374999210816,4.1650995687742745,4.059775081714393,4.069350242614746,28840760,0.0,0.0
2023-05-08 00:00:00+08:00,4.069349972486721,4.155524588594329,4.040624948261262,4.078925132751465,20344917,0.0,0.0
2023-05-09 00:00:00+08:00,4.078925383244328,4.078925383244328,3.9448758707183647,3.9640257358551025,24814969,0.0,0.0
2023-05-10 00:00:00+08:00,3.992750449490687,4.011900313129326,3.9161509949361317,3.9257256984710693,24836383,0.0,0.0
2023-05-11 00:00:00+08:00,3.954450845718384,4.01190043842856,3.9065759568421816,3.954450845718384,29039040,0.0,0.0
2023-05-12 00:00:00+08:00,3.9448760602974304,3.964025926354454,3.858701891325235,3.868276596069336,32167802,0.0,0.0
2023-05-15 00:00:00+08:00,3.8587016899978646,3.9544510152872716,3.8587016899978646,3.916151285171509,24252108,0.0,0.0
2023-05-16 00:00:00+08:00,3.925725821078907,3.983175413789083,3.925725821078907,3.954450845718384,16313026,0.0,0.0
2023-05-17 00:00:00+08:00,3.9257260558107303,3.9544510821677687,3.7916769981384277,3.7916769981384277,40348603,0.0,0.0
2023-05-18 00:00:00+08:00,3.8012522568196063,3.8587020861761014,3.7629525227715575,3.7725274562835693,26523233,0.0,0.0
2023-05-19 00:00:00+08:00,3.7725273038417613,3.7916771700919703,3.695927610556513,3.7533774375915527,21543975,0.0,0.0
2023-05-22 00:00:00+08:00,3.8204018642424984,3.8682765285494156,3.772527199935581,3.829976797103882,33222663,0.0,0.0
2023-05-23 00:00:00+08:00,3.8299767645946647,3.897001522339843,3.810826899034444,3.8395519256591797,25238050,0.0,0.0
2023-05-24 00:00:00+08:00,3.83955186357349,3.83955186357349,3.715077511160404,3.743802309036255,22241646,0.0,0.0
2023-05-25 00:00:00+08:00,3.7246523325468424,3.7629520619041332,3.657627577887189,3.7150774002075195,44907947,0.0,0.0
2023-05-29 00:00:00+08:00,3.6959277499828627,3.724652778726221,3.6384781490649893,3.667202949523926,49990247,0.0,0.0
2023-05-30 00:00:00+08:00,3.686352481825123,3.686352481825123,3.5140036947184634,3.5810282230377197,78445621,0.0,0.0
2023-05-31 00:00:00+08:00,3.5044288037845277,3.581028265631926,3.5044288037845277,3.571453332901001,50952315,0.0,0.0
2023-06-01 00:00:00+08:00,3.571453481413689,3.609753213930016,3.485279083251953,3.485279083251953,33161471,0.0,0.0
2023-06-02 00:00:00+08:00,3.523578694020711,3.62890295480142,3.523578694020711,3.619328022003174,37654037,0.0,0.0
2023-06-05 00:00:00+08:00,3.6001778360728505,3.657627427750623,3.5810279721802596,3.6384775638580322,17595746,0.0,0.0
2023-06-06 00:00:00+08:00,3.6384781490649893,3.6863528164965507,3.60017841511974,3.667202949523926,16038397,0.0,0.0
2023-06-07 00:00:00+08:00,3.667202430691826,3.715077319634518,3.6384776342968443,3.6767773628234863,21528150,0.0,0.0
2023-06-08 00:00:00+08:00,3.695927596272404,3.7150776907330143,3.6289030646557108,3.648052930831909,17845193,0.0,0.0
2023-06-09 00:00:00+08:00,3.657627651388565,3.715077474863371,3.638477786325096,3.695927381515503,17763944,0.0,0.0
2023-06-12 00:00:00+08:00,3.6959273119561655,3.7055022443076946,3.619327853143932,3.657627582550049,18765664,0.0,0.0
2023-06-13 00:00:00+08:00,3.63847799774381,3.667202797008107,3.600178265391414,3.648052930831909,21177221,0.0,0.0
2023-06-14 00:00:00+08:00,3.648052950430247,3.6863526829883995,3.5810284184534793,3.5906033515930176,25036713,0.0,0.0
2023-06-15 00:00:00+08:00,3.590603056089345,3.657627582550049,3.5523033266832282,3.657627582550049,35916472,0.0,0.0
2023-06-16 00:00:00+08:00,3.657627651388565,3.7342273399268398,3.600178056198158,3.695927381515503,62224305,0.0,0.0
2023-06-19 00:00:00+08:00,3.686352663184305,3.686352663184305,3.600178265391414,3.648052930831909,28943710,0.0,0.0
2023-06-20 00:00:00+08:00,3.638324791673936,3.657781055377784,3.5507716050066205,3.609140396118164,34083930,0.06,0.0
2023-06-21 00:00:00+08:00,3.6091403667690987,3.6091403667690987,3.4048493676030054,3.4924025535583496,66152152,0.0,0.0
2023-06-23 00:00:00+08:00,3.4145775659725817,3.443761961860232,3.1811021669344153,3.239470958709717,87202361,0.0,0.0
2023-06-26 00:00:00+08:00,3.2102864708754,3.3562086780712175,3.1616458124557787,3.336752414703369,84858378,0.0,0.0
2023-06-27 00:00:00+08:00,3.3075680351076446,3.4340337475896257,3.3075680351076446,3.4145774841308594,36465989,0.0,0.0
2023-06-28 00:00:00+08:00,3.3756648789393373,3.3951211419469574,3.2881116954050484,3.327024221420288,45890320,0.0,0.0
2023-06-29 00:00:00+08:00,3.317296371184704,3.3270245035133468,3.2200148159613082,3.258927345275879,52045463,0.0,0.0
2023-06-30 00:00:00+08:00,3.249198876941787,3.3367522907824854,3.249198876941787,3.317296028137207,60672892,0.0,0.0
2023-07-03 00:00:00+08:00,3.336752361547183,3.3951211507208834,3.288111703902433,3.365936756134033,32847615,0.0,0.0
2023-07-04 00:00:00+08:00,3.3367523862602715,3.5021306234772682,3.3270242546592717,3.4826743602752686,67485047,0.0,0.0
2023-07-05 00:00:00+08:00,3.4632180172011786,3.482674279954459,3.375664834811417,3.3951210975646973,40532810,0.0,0.0
2023-07-06 00:00:00+08:00,3.3756647630776153,3.3756647630776153,3.278383219441525,3.346480369567871,60465899,0.0,0.0
2023-07-07 00:00:00+08:00,3.3464804844279077,3.3756648789393373,3.317296089916478,3.327024221420288,53004905,0.0,0.0
2023-07-10 00:00:00+08:00,3.3659368097551416,3.424305599858687,3.317296151335521,3.336752414703369,33563600,0.0,0.0
2023-07-11 00:00:00+08:00,3.3659368097551416,3.3951212048069146,3.317296151335521,3.336752414703369,26074012,0.0,0.0
2023-07-12 00:00:00+08:00,3.3367523529240977,3.3562086159317177,3.317296089916478,3.327024221420288,16621697,0.0,0.0
2023-07-13 00:00:00+08:00,3.3562085810566593,3.463218026486611,3.3562085810566593,3.4340336322784424,41511377,0.0,0.0
2023-07-14 00:00:00+08:00,3.434033570222288,3.453489832676141,3.404849176541508,3.4243054389953613,30813265,0.0,0.0
2023-07-18 00:00:00+08:00,3.4048491565873595,3.4243054189271893,3.336752238397956,3.346480369567871,30897191,0.0,0.0
2023-07-19 00:00:00+08:00,3.317296028137207,3.3367522907824854,3.258927008264426,3.317296028137207,30511776,0.0,0.0
2023-07-20 00:00:00+08:00,3.327024283019445,3.3951212048069146,3.2978398879676725,3.336752414703369,29181503,0.0,0.0
2023-07-21 00:00:00+08:00,3.3562086860032827,3.4534900030724396,3.31729615917562,3.3756649494171143,35450238,0.0,0.0
2023-07-24 00:00:00+08:00,3.3853930731229904,3.424305599858687,3.317296151335521,3.336752414703369,29910391,0.0,0.0
2023-07-25 00:00:00+08:00,3.4145774841308594,3.4243056158602423,3.3562086937545605,3.4145774841308594,39885861,0.0,0.0
2023-07-26 00:00:00+08:00,3.4243054389953613,3.453489832676141,3.3951210453145815,3.4243054389953613,27448498,0.0,0.0
2023-07-27 00:00:00+08:00,3.4340336939839977,3.4729462202941015,3.4048492992514197,3.4437618255615234,29835279,0.0,0.0
2023-07-28 00:00:00+08:00,3.40484930746727,3.4924024918762684,3.365936781063271,3.4826743602752686,52322309,0.0,0.0
2023-07-31 00:00:00+08:00,3.4826742263569206,3.531315114428497,3.4145773077684347,3.4243054389953613,55727024,0.0,0.0
2023-08-01 00:00:00+08:00,3.4243055624064715,3.4924024834491534,3.4145774308289454,3.4437618255615234,65580828,0.0,0.0
2023-08-02 00:00:00+08:00,3.4145772600222055,3.472946046567591,3.2686550617218018,3.2686550617218018,65132272,0.0,0.0
2023-08-03 00:00:00+08:00,3.2686550882716108,3.356208500737786,3.2297425635919517,3.346480369567871,57340937,0.0,0.0
2023-08-04 00:00:00+08:00,3.3659367385311407,3.38539300148729,3.2589270603353695,3.288111686706543,37291626,0.0,0.0
2023-08-07 00:00:00+08:00,3.2978398302102394,3.2978398302102394,3.0449081789210286,3.1032769680023193,135635404,0.0,0.0
2023-08-08 00:00:00+08:00,3.0449080925226597,3.083820617472722,2.9281702857355283,3.015723466873169,126323300,0.0,0.0
2023-08-09 00:00:00+08:00,2.996267289416336,3.181102020110707,2.996267289416336,3.1032769680023193,71221188,0.0,0.0
2023-08-10 00:00:00+08:00,3.09354878403854,3.151917572130205,3.0838206526899294,3.1324613094329834,30402871,0.0,0.0
2023-08-11 00:00:00+08:00,3.132461290319511,3.132461290319511,3.044908108716241,3.054636240005493,24174304,0.0,0.0
2023-08-14 00:00:00+08:00,3.035179928538057,3.0935489517306802,2.9962674010342805,3.0838208198547363,39633886,0.0,0.0
2023-08-15 00:00:00+08:00,3.0643643712947455,3.1032768964517543,3.005995351622287,3.054636240005493,40111693,0.0,0.0
2023-08-16 00:00:00+08:00,3.044907977828769,3.0643642395709327,3.0059952224075066,3.035179615020752,21697947,0.0,0.0
2023-08-17 00:00:00+08:00,3.005995335635653,3.0351797293482,2.9670828106855907,3.015723466873169,31670159,0.0,0.0
2023-08-18 00:00:00+08:00,3.015723500832701,3.015723500832701,2.88925779332089,2.9087140560150146,74322890,0.0,0.0
2023-08-21 00:00:00+08:00,2.908714233089798,2.9378986289076536,2.811432913696946,2.8989861011505127,65140481,0.0,0.0
2023-08-22 00:00:00+08:00,2.898985749361941,2.976810795432243,2.86007322632679,2.9184420108795166,39720389,0.0,0.0
2023-08-23 00:00:00+08:00,2.8989859152476214,2.9184421778785223,2.8406171273549177,2.8698015213012695,39952026,0.0,0.0
2023-08-24 00:00:00+08:00,2.869801357085578,2.94762640315588,2.869801357085578,2.9184420108795166,47249525,0.0,0.0
2023-08-25 00:00:00+08:00,2.9281704425811768,2.976811101374162,2.889257915546789,2.9281704425811768,22073471,0.0,0.0
2023-08-28 00:00:00+08:00,3.015723500832701,3.054636258157897,2.88925779332089,2.9087140560150146,46759840,0.0,0.0
2023-08-29 00:00:00+08:00,2.9476267211588576,3.0157236438169686,2.8989860621173498,3.005995512008667,48873962,0.0,0.0
