Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00+08:00,5.977969413931897,6.081933998806199,5.908659690682362,5.943314552307129,20424671,0.0,0.0
2022-10-12 00:00:00+08:00,5.96064199508669,5.96064199508669,5.787367273496432,5.87400484085083,24282159,0.0,0.0
2022-10-13 00:00:00+08:00,5.848013535865074,5.891332319896676,5.726721518942545,5.76137638092041,16817842,0.0,0.0
2022-10-14 00:00:00+08:00,5.839349613811336,5.865340966854006,5.735385027877741,5.76137638092041,12350637,0.0,0.0
2022-10-17 00:00:00+08:00,5.770039322836262,5.787366752122436,5.683402176405395,5.735384464263916,12170938,0.0,0.0
2022-10-18 00:00:00+08:00,5.822021857090806,5.830685778659812,5.674738908484364,5.700729846954346,13225466,0.0,0.0
2022-10-19 00:00:00+08:00,5.7007297331738025,5.787366881542088,5.631420014479175,5.648747444152832,13968119,0.0,0.0
2022-10-20 00:00:00+08:00,5.631420168955608,5.6574115207383215,5.518791666428051,5.588101387023926,11890851,0.0,0.0
2022-10-21 00:00:00+08:00,5.605428501363809,5.605428501363809,5.32818963459991,5.388835430145264,17954669,0.0,0.0
2022-10-24 00:00:00+08:00,5.380172510291276,5.397499941358295,5.21556170859532,5.27620792388916,35028212,0.0,0.0
2022-10-25 00:00:00+08:00,5.31086293209121,5.328190363634796,5.19823442049862,5.284871578216553,19807514,0.0,0.0
2022-10-26 00:00:00+08:00,5.2848707081512245,5.458145408178871,5.258879771674094,5.44948148727417,20444671,0.0,0.0
2022-10-27 00:00:00+08:00,5.449481939764403,5.518791660283104,5.3801722192457015,5.42349100112915,12888396,0.0,0.0
2022-10-28 00:00:00+08:00,5.449482007993193,5.510128220765623,5.258880274180386,5.336853504180908,16736691,0.0,0.0
2022-10-31 00:00:00+08:00,5.3281896452247475,5.423490712424124,5.23288857802537,5.250216007232666,21752597,0.0,0.0
2022-11-01 00:00:00+08:00,5.319526040265309,5.3974996828923025,5.258880240994113,5.380172252655029,16251934,0.0,0.0
2022-11-02 00:00:00+08:00,5.380172234146312,5.544783027393385,5.310862513435655,5.518791675567627,14622593,0.0,0.0
2022-11-03 00:00:00+08:00,5.380172643476062,5.466809800955838,5.345517780484151,5.354181289672852,11499142,0.0,0.0
2022-11-04 00:00:00+08:00,5.406162948675774,5.484136587801185,5.37150808975748,5.4148268699646,25863844,0.0,0.0
2022-11-07 00:00:00+08:00,5.388835742675884,5.57077396610062,5.354180882320555,5.518791675567627,21950200,0.0,0.0
2022-11-08 00:00:00+08:00,5.562110668401088,5.614092960904453,5.501464453921226,5.527455806732178,19066778,0.0,0.0
2022-11-09 00:00:00+08:00,5.562110432989798,5.579437863090885,5.44948193077347,5.492800712585449,18898981,0.0,0.0
2022-11-10 00:00:00+08:00,5.475473360072385,5.475473360072385,5.310862565220243,5.336853504180908,18748521,0.0,0.0
2022-11-11 00:00:00+08:00,5.466809114881601,5.683402187958297,5.466809114881601,5.596765041351318,32110665,0.0,0.0
2022-11-14 00:00:00+08:00,5.761375788907067,5.761375788907067,5.640083784447966,5.709393501281738,26470022,0.0,0.0
2022-11-15 00:00:00+08:00,5.709393727514546,5.813358306884766,5.666074946217696,5.813358306884766,28959306,0.0,0.0
2022-11-16 00:00:00+08:00,5.796031388945397,5.899995977498669,5.752712603822257,5.770040035247803,26335840,0.0,0.0
2022-11-17 00:00:00+08:00,5.770039171585625,5.804694029249561,5.692065948401016,5.796030521392822,16859309,0.0,0.0
2022-11-18 00:00:00+08:00,5.796030647323954,5.796030647323954,5.674738642864852,5.709393501281738,24063222,0.0,0.0
2022-11-21 00:00:00+08:00,5.640084498008051,5.692066792209964,5.55344692788631,5.674739360809326,14097001,0.0,0.0
2022-11-22 00:00:00+08:00,5.674738523405477,5.752711746642801,5.640083665718113,5.726720809936523,11241685,0.0,0.0
2022-11-23 00:00:00+08:00,5.735384829468085,5.813358472780136,5.6834025382995605,5.6834025382995605,11580602,0.0,0.0
2022-11-24 00:00:00+08:00,5.761375794400186,5.761375794400186,5.631419868653707,5.6400837898254395,11693002,0.0,0.0
2022-11-25 00:00:00+08:00,5.657411929408688,5.692066792209964,5.579438281546542,5.674739360809326,10823523,0.0,0.0
2022-11-28 00:00:00+08:00,5.562110448359733,5.622756247321863,5.432154515683207,5.588101387023926,12613942,0.0,0.0
2022-11-29 00:00:00+08:00,5.631419537738158,5.718056678771973,5.588100760662012,5.718056678771973,12792458,0.0,0.0
2022-11-30 00:00:00+08:00,5.709393880417419,5.778703601853745,5.666075097960452,5.752712249755859,32893903,0.0,0.0
2022-12-01 00:00:00+08:00,5.796031374805195,5.874005022589198,5.770040021171011,5.839349746704102,24618035,0.0,0.0
2022-12-02 00:00:00+08:00,5.830686251796488,5.839349760949984,5.683402878120075,5.770040035247803,28434908,0.0,0.0
2022-12-05 00:00:00+08:00,5.822021573870222,5.891331703695027,5.77870320748803,5.848012924194336,29831436,0.0,0.0
2022-12-06 00:00:00+08:00,5.856677409427468,6.055942657591072,5.848013487445465,6.0386152267456055,28147576,0.0,0.0
2022-12-07 00:00:00+08:00,6.029951706369047,6.1252527823964265,5.943314552307129,5.943314552307129,23090334,0.0,0.0
2022-12-08 00:00:00+08:00,5.951978061154052,5.960641983119513,5.8566773982452105,5.943314552307129,13772238,0.0,0.0
2022-12-09 00:00:00+08:00,5.9433142519450195,6.2552079908054985,5.9433142519450195,6.229217052459717,41855384,0.0,0.0
2022-12-12 00:00:00+08:00,6.168570961558178,6.307190816876676,6.159907452979942,6.211889743804932,18283669,0.0,0.0
2022-12-13 00:00:00+08:00,6.281199334002129,6.307190685432216,6.2205531227442705,6.298526763916016,17387337,0.0,0.0
2022-12-14 00:00:00+08:00,6.3591731893018935,6.549774924772638,6.324518328307213,6.471801280975342,32864283,0.0,0.0
2022-12-15 00:00:00+08:00,6.497792511275384,6.575766153608616,6.385164008598166,6.489128589630127,24857862,0.0,0.0
2022-12-16 00:00:00+08:00,6.480465178859912,6.480465178859912,6.359173165826292,6.445810317993164,26455504,0.0,0.0
2022-12-19 00:00:00+08:00,6.445810239499831,6.463137669722202,6.324518227943234,6.350509166717529,10409650,0.0,0.0
2022-12-20 00:00:00+08:00,6.298526255108121,6.454473111735387,6.298526255108121,6.411154747009277,12148915,0.0,0.0
2022-12-21 00:00:00+08:00,6.393828047529778,6.41115547801962,6.263872112296696,6.307190895080566,8572844,0.0,0.0
2022-12-22 00:00:00+08:00,6.393827318495136,6.437145683221247,6.3505085406505435,6.411154747009277,14280055,0.0,0.0
2022-12-23 00:00:00+08:00,6.393827558865257,6.445809846361906,6.350508779392134,6.376500129699707,5839387,0.0,0.0
2022-12-28 00:00:00+08:00,6.43714647232089,6.5844298393051055,6.4111555329228125,6.541111469268799,20840142,0.0,0.0
2022-12-29 00:00:00+08:00,6.515119794867039,6.541111146099524,6.454473584070249,6.480464935302734,10999447,0.0,0.0
2022-12-30 00:00:00+08:00,6.51512016314647,6.51512016314647,6.419819087398302,6.428483009338379,15830643,0.0,0.0
2023-01-03 00:00:00+08:00,6.428482613891121,6.5324471920654625,6.23788047411965,6.5237836837768555,14764299,0.0,0.0
2023-01-04 00:00:00+08:00,6.549774880147194,6.584429740905762,6.506456510758247,6.584429740905762,17030491,0.0,0.0
2023-01-05 00:00:00+08:00,6.593093395233154,6.662403113939028,6.5671020441591965,6.593093395233154,13362647,0.0,0.0
2023-01-06 00:00:00+08:00,6.72304920128227,6.72304920128227,6.6104207038879395,6.6104207038879395,13220313,0.0,0.0
2023-01-09 00:00:00+08:00,6.714385640831422,6.714385640831422,6.6017571373851585,6.627748489379883,11308706,0.0,0.0
2023-01-10 00:00:00+08:00,6.65373966151846,6.714385876219895,6.636412230620699,6.662403583526611,18277290,0.0,0.0
2023-01-11 00:00:00+08:00,6.662403139129546,6.757704209269711,6.619084358215332,6.619084358215332,22422590,0.0,0.0
2023-01-12 00:00:00+08:00,6.645075798034668,6.679730657980939,6.584429586569433,6.645075798034668,16496431,0.0,0.0
2023-01-13 00:00:00+08:00,6.714385517927211,6.714385517927211,6.636411876488841,6.645075798034668,12862680,0.0,0.0
2023-01-16 00:00:00+08:00,6.662403496272793,6.688394435719776,6.619084713036442,6.636412143707275,12107477,0.0,0.0
2023-01-17 00:00:00+08:00,6.636412007786089,6.653739438102037,6.497792565258503,6.558438777923584,12695193,0.0,0.0
2023-01-18 00:00:00+08:00,6.541111250910516,6.601757049560547,6.541111250910516,6.601757049560547,8598862,0.0,0.0
2023-01-19 00:00:00+08:00,6.515119755129791,6.627748254586091,6.515119755129791,6.593093395233154,6770177,0.0,0.0
2023-01-20 00:00:00+08:00,6.584429730949725,6.662403374097865,6.5757662223324465,6.6537394523620605,13204375,0.0,0.0
2023-01-26 00:00:00+08:00,6.688394313068228,6.705721743421312,6.636412022008977,6.6537394523620605,21781543,0.0,0.0
2023-01-27 00:00:00+08:00,6.671067045680278,6.801022983062317,6.636412184127539,6.775032043457031,20368523,0.0,0.0
2023-01-30 00:00:00+08:00,6.809686548255144,7.147571637252057,6.809686548255144,6.991624355316162,34426310,0.0,0.0
2023-01-31 00:00:00+08:00,7.017616727140844,7.052271589877265,6.7663683526239575,6.80968713760376,24677293,0.0,0.0
2023-02-01 00:00:00+08:00,6.766367902882755,6.878996405849306,6.766367902882755,6.835677623748779,14635886,0.0,0.0
2023-02-02 00:00:00+08:00,6.887659767324917,6.887659767324917,6.801022618092364,6.827013969421387,10240223,0.0,0.0
2023-02-03 00:00:00+08:00,6.827013765338188,6.827013765338188,6.71438526814347,6.749040126800537,11733309,0.0,0.0
2023-02-06 00:00:00+08:00,6.740377071147164,6.740377071147164,6.636412075078753,6.723049640655518,11706478,0.0,0.0
2023-02-07 00:00:00+08:00,6.7490403778734835,6.809686589338718,6.636411876488841,6.645075798034668,9460154,0.0,0.0
2023-02-08 00:00:00+08:00,6.645075556656781,6.740376624606541,6.645075556656781,6.679730415344238,9126394,0.0,0.0
2023-02-09 00:00:00+08:00,6.645075910040588,6.697058200836182,6.62774847977539,6.697058200836182,8522806,0.0,0.0
2023-02-10 00:00:00+08:00,6.645075556656781,6.792358912637727,6.645075556656781,6.679730415344238,9475489,0.0,0.0
2023-02-13 00:00:00+08:00,6.671066882715144,6.697058234804032,6.549774870243557,6.6537394523620605,14337958,0.0,0.0
2023-02-14 00:00:00+08:00,6.714385420814671,6.731712850537194,6.645075701924578,6.688394069671631,7687478,0.0,0.0
2023-02-15 00:00:00+08:00,6.688394435719776,6.69705835761446,6.567102421023941,6.636412143707275,11248634,0.0,0.0
2023-02-16 00:00:00+08:00,6.679730814551086,6.679730814551086,6.5584388018960995,6.584429740905762,11917778,0.0,0.0
2023-02-17 00:00:00+08:00,6.584429637396182,6.584429637396182,6.411155336327278,6.463137626647949,15483106,0.0,0.0
2023-02-20 00:00:00+08:00,6.463137538192488,6.515119827801722,6.393827818713509,6.437146186828613,5136107,0.0,0.0
2023-02-21 00:00:00+08:00,6.4544741449768575,6.532447792331865,6.419819282400977,6.5064568519592285,6277986,0.0,0.0
2023-02-22 00:00:00+08:00,6.515119827801722,6.567102117410956,6.4284826784529985,6.437146186828613,7191982,0.0,0.0
2023-02-23 00:00:00+08:00,6.445810451848075,6.454473960685406,6.3245184362956826,6.35917329788208,15418669,0.0,0.0
2023-02-24 00:00:00+08:00,6.35050892490195,6.411155134930215,6.272535285311111,6.3851637840271,11118956,0.0,0.0
2023-02-27 00:00:00+08:00,6.324517842203059,6.480464704693005,6.324517842203059,6.376500129699707,12177201,0.0,0.0
2023-02-28 00:00:00+08:00,6.341845624798042,6.463137635716461,6.341845624798042,6.39382791519165,18965442,0.0,0.0
2023-03-01 00:00:00+08:00,6.376500509240813,6.437146308370738,6.3505091573861865,6.419818878173828,13691999,0.0,0.0
2023-03-02 00:00:00+08:00,6.376500275805066,6.445809994055364,6.3418454166799165,6.3851637840271,9673922,0.0,0.0
2023-03-03 00:00:00+08:00,6.3678363938393785,6.376500315233492,6.203225605417812,6.27253532409668,20704681,0.0,0.0
2023-03-06 00:00:00+08:00,6.229217371977347,6.3245184480767325,6.22055345000534,6.289863586425781,10829280,0.0,0.0
2023-03-07 00:00:00+08:00,6.315854403766222,6.402491556215434,6.272535620982351,6.307190895080566,12118795,0.0,0.0
2023-03-08 00:00:00+08:00,6.237880706787109,6.2898634109317,6.220553276445088,6.237880706787109,10344695,0.0,0.0
2023-03-09 00:00:00+08:00,6.237881074916561,6.2898637821289185,6.177235271699728,6.185898780822754,12543897,0.0,0.0
2023-03-10 00:00:00+08:00,6.159907105451532,6.1945619640463745,6.073269958964426,6.1252522468566895,25129490,0.0,0.0
2023-03-13 00:00:00+08:00,6.107924963177554,6.177234682019644,6.090597533467031,6.133915901184082,15918337,0.0,0.0
2023-03-14 00:00:00+08:00,6.1252523855951235,6.3591728929679165,6.116588464190922,6.203225612640381,13430929,0.0,0.0
2023-03-15 00:00:00+08:00,6.237880350647912,6.281199130589031,6.168570633236925,6.220552921295166,10017787,0.0,0.0
2023-03-16 00:00:00+08:00,6.185898415761045,6.255208137129131,6.125252616123232,6.237880706787109,18115292,0.0,0.0
2023-03-17 00:00:00+08:00,6.307191052741346,6.3678368544124915,6.237880915930902,6.24654483795166,41045167,0.0,0.0
2023-03-20 00:00:00+08:00,6.177235039304377,6.246544762155268,6.021287749771338,6.151243686676025,25227425,0.0,0.0
2023-03-21 00:00:00+08:00,6.1252524333215925,6.151243371499691,5.986632581603857,6.021287441253662,26791333,0.0,0.0
2023-03-22 00:00:00+08:00,6.003960099317364,6.159907383142829,6.003960099317364,6.047278881072998,18870327,0.0,0.0
2023-03-23 00:00:00+08:00,6.0386151049045385,6.125252670502328,6.029951596215877,6.055942535400391,16775831,0.0,0.0
2023-03-24 00:00:00+08:00,6.021287295069132,6.064606075138954,6.0126237869262695,6.0126237869262695,23538331,0.0,0.0
2023-03-27 00:00:00+08:00,6.0126235805067845,6.047278438125505,5.93464994430542,5.93464994430542,20725773,0.0,0.0
2023-03-28 00:00:00+08:00,5.951978084409222,5.986632946169391,5.9173232226490535,5.969305515289307,9474543,0.0,0.0
2023-03-29 00:00:00+08:00,5.995296503075565,6.047278792550274,5.969305151778954,6.021287441253662,13242995,0.0,0.0
2023-03-30 00:00:00+08:00,5.969304798164823,6.038614513358614,5.969304798164823,6.003959655761719,8610141,0.0,0.0
2023-03-31 00:00:00+08:00,6.021287205399305,6.047278555677833,5.977968839093089,5.986632347106934,20811423,0.0,0.0
2023-04-03 00:00:00+08:00,5.977968722888065,6.029951009316145,5.908659007650624,5.93464994430542,18149746,0.0,0.0
2023-04-04 00:00:00+08:00,5.91732251549606,5.960641294078704,5.891331578841265,5.93464994430542,9563724,0.0,0.0
2023-04-06 00:00:00+08:00,5.899996012673856,5.977969661112958,5.856677640411009,5.908659934997559,15589580,0.0,0.0
2023-04-11 00:00:00+08:00,5.977969413931897,5.977969413931897,5.865340907092134,5.943314552307129,16342755,0.0,0.0
2023-04-12 00:00:00+08:00,5.943314552307129,5.98663292277882,5.934650630341669,5.943314552307129,7935530,0.0,0.0
2023-04-13 00:00:00+08:00,5.88266765787734,5.95197737311478,5.88266765787734,5.93464994430542,9626359,0.0,0.0
2023-04-14 00:00:00+08:00,5.93464994430542,5.960641294078704,5.891331578841265,5.93464994430542,9811383,0.0,0.0
2023-04-17 00:00:00+08:00,5.934649940567928,6.021287084560167,5.899995082971033,6.003959655761719,18937943,0.0,0.0
2023-04-18 00:00:00+08:00,5.951978084409222,5.995296868168702,5.94331457552845,5.969305515289307,9805022,0.0,0.0
2023-04-19 00:00:00+08:00,5.995296880427608,5.995296880427608,5.899995803833008,5.899995803833008,11267326,0.0,0.0
2023-04-20 00:00:00+08:00,5.88266765787734,5.960641294078704,5.8740041500319045,5.93464994430542,12698029,0.0,0.0
2023-04-21 00:00:00+08:00,5.934650875731556,5.995297092641808,5.908659934997559,5.908659934997559,9047550,0.0,0.0
2023-04-24 00:00:00+08:00,5.943314552307129,5.943314552307129,5.874004829057594,5.943314552307129,9220464,0.0,0.0
2023-04-25 00:00:00+08:00,5.943313865269345,5.96930480192414,5.8999950866867,5.93464994430542,10539407,0.0,0.0
2023-04-26 00:00:00+08:00,5.951978292665041,6.02128801861048,5.934650861178681,5.977969646453857,12394127,0.0,0.0
2023-04-27 00:00:00+08:00,6.003960099317364,6.047278881072998,5.960641730680251,6.047278881072998,19571880,0.0,0.0
2023-04-28 00:00:00+08:00,6.038615081072683,6.055942511500151,5.995296711563277,6.029951572418213,20623664,0.0,0.0
2023-05-02 00:00:00+08:00,6.047279026711729,6.081933887703434,6.003960243912835,6.055942535400391,10856491,0.0,0.0
2023-05-03 00:00:00+08:00,5.995296268239275,6.055942063691677,5.960641409946904,5.986632347106934,7816473,0.0,0.0
2023-05-04 00:00:00+08:00,5.986631816053903,6.0819328744633525,5.986631816053903,6.073269367218018,10161108,0.0,0.0
2023-05-05 00:00:00+08:00,6.081933929592127,6.1945624351501465,6.064606498976934,6.1945624351501465,20931753,0.0,0.0
2023-05-08 00:00:00+08:00,6.159907476807276,6.272535567471152,6.159907476807276,6.237880706787109,17641886,0.0,0.0
2023-05-09 00:00:00+08:00,6.263872040164893,6.64507591967019,6.255208118460477,6.627748489379883,75270141,0.0,0.0
2023-05-10 00:00:00+08:00,6.6104211918217155,6.6277486224599444,6.497792686113959,6.541111469268799,16899400,0.0,0.0
2023-05-11 00:00:00+08:00,6.541111337928343,6.627748489379883,6.532447416223927,6.627748489379883,17724624,0.0,0.0
2023-05-12 00:00:00+08:00,6.610420865228134,6.6190843735599545,6.454473584070249,6.480464935302734,18083733,0.0,0.0
2023-05-15 00:00:00+08:00,6.454473705035244,6.49779248686173,6.411155336327278,6.463137626647949,9889341,0.0,0.0
2023-05-16 00:00:00+08:00,6.480465090422275,6.506456442276901,6.385164017780007,6.419818878173828,9270547,0.0,0.0
2023-05-17 00:00:00+08:00,6.367836354464525,6.480464853180513,6.367836354464525,6.3851637840271,14800044,0.0,0.0
2023-05-18 00:00:00+08:00,6.3591730640474475,6.445810214827688,6.298526851942019,6.324518203735352,12023131,0.0,0.0
2023-05-19 00:00:00+08:00,6.307190874526169,6.471801257083961,6.26387209188347,6.445810317993164,19700093,0.0,0.0
2023-05-22 00:00:00+08:00,6.445809872329522,6.45447338038795,6.3678362342111745,6.402491092681885,11702557,0.0,0.0
2023-05-23 00:00:00+08:00,6.367835971775604,6.402490828818095,6.281198829169378,6.3418450355529785,11780250,0.0,0.0
2023-05-24 00:00:00+08:00,6.324518107202635,6.402491335155465,6.263871896022865,6.3678364753723145,13536029,0.0,0.0
2023-05-25 00:00:00+08:00,6.315854306272787,6.359173088387976,6.2898633674984925,6.350509166717529,19189221,0.0,0.0
2023-05-29 00:00:00+08:00,6.246544681806853,6.376500617039936,6.246544681806853,6.307190895080566,10750375,0.0,0.0
2023-05-30 00:00:00+08:00,6.324518483664321,6.33318199256654,6.177235114259756,6.24654483795166,12166811,0.0,0.0
2023-05-31 00:00:00+08:00,6.203225742796578,6.246544524489478,6.099261162475841,6.116588592529297,35754102,0.0,0.0
2023-06-01 00:00:00+08:00,6.11658847147356,6.177234682019644,6.064606182341993,6.133915901184082,16223939,0.0,0.0
2023-06-02 00:00:00+08:00,6.133916330393046,6.272535777776854,6.133916330393046,6.24654483795166,22632096,0.0,0.0
2023-06-05 00:00:00+08:00,6.246544705287859,6.350509288617721,6.211889844177906,6.333181858062744,17767493,0.0,0.0
2023-06-06 00:00:00+08:00,6.333181623743787,6.385163913485445,6.2725354124859285,6.298526763916016,7906359,0.0,0.0
2023-06-07 00:00:00+08:00,6.298526763916016,6.3418455452599884,6.2725354124859285,6.298526763916016,8369358,0.0,0.0
2023-06-08 00:00:00+08:00,6.298526763916016,6.324518115346102,6.263871904088243,6.298526763916016,10721281,0.0,0.0
2023-06-09 00:00:00+08:00,6.307473977610803,6.325367503260985,6.209059373227155,6.235899448394775,11943652,0.23,0.0
2023-06-12 00:00:00+08:00,6.235899257423595,6.235899257423595,6.1643251570147894,6.173272132873535,9278863,0.0,0.0
2023-06-13 00:00:00+08:00,6.173272213249406,6.218005813279694,6.101698111908706,6.16432523727417,13480535,0.0,0.0
2023-06-14 00:00:00+08:00,6.200111750007461,6.200111750007461,6.110644131094021,6.128537654876709,10165333,0.0,0.0
2023-06-15 00:00:00+08:00,6.128537921514249,6.182218495197822,6.1016978479801,6.1464314460754395,13884655,0.0,0.0
2023-06-16 00:00:00+08:00,6.173272349279041,6.3343140808442095,6.128538321647731,6.316420555114746,30377718,0.0,0.0
2023-06-19 00:00:00+08:00,6.298526894519322,6.3164204198656435,6.235899342499549,6.289580345153809,7255720,0.0,0.0
2023-06-20 00:00:00+08:00,6.289580345153809,6.3432609211927735,6.235899342499549,6.289580345153809,8271875,0.0,0.0
2023-06-21 00:00:00+08:00,6.262738932062263,6.289579429481804,6.200111389160156,6.200111389160156,9462159,0.0,0.0
2023-06-23 00:00:00+08:00,6.164324311084076,6.182217833730748,6.021176129910701,6.039069652557373,18117726,0.0,0.0
2023-06-26 00:00:00+08:00,6.074856848081383,6.092750371170561,5.985389232635498,5.985389232635498,11714269,0.0,0.0
2023-06-27 00:00:00+08:00,5.985389464615203,6.128537654876709,5.985389464615203,6.128537654876709,14374981,0.0,0.0
2023-06-28 00:00:00+08:00,6.1016978479801,6.173271946224865,6.074857347830675,6.1464314460754395,7278359,0.0,0.0
2023-06-29 00:00:00+08:00,6.146431841061985,6.146431841061985,5.994336659210168,6.030123710632324,13464353,0.0,0.0
2023-06-30 00:00:00+08:00,6.039069920316074,6.092750490636164,6.012229421848403,6.0569634437561035,10062556,0.0,0.0
2023-07-03 00:00:00+08:00,6.101698398590088,6.155378977117733,6.0390708436668445,6.101698398590088,10687113,0.0,0.0
2023-07-04 00:00:00+08:00,6.0659101498349965,6.110643743144061,6.021176129910701,6.039069652557373,10063466,0.0,0.0
2023-07-05 00:00:00+08:00,6.030123444354531,6.065910920811691,5.994336394512656,6.012229919433594,7242344,0.0,0.0
2023-07-06 00:00:00+08:00,6.0122300971961975,6.056964124128827,5.878028869628906,5.878028869628906,17294737,0.0,0.0
2023-07-07 00:00:00+08:00,5.833294275350147,5.851187799059815,5.752773205349012,5.761720180511475,15334932,0.0,0.0
2023-07-10 00:00:00+08:00,5.833294156142886,5.886974726174892,5.690145969390869,5.690145969390869,15974100,0.0,0.0
2023-07-11 00:00:00+08:00,5.690146236405928,5.743826808956942,5.663305736822787,5.7080397605896,10208161,0.0,0.0
2023-07-12 00:00:00+08:00,5.7080397605896,5.761720333140613,5.681199261006459,5.7080397605896,10430082,0.0,0.0
2023-07-13 00:00:00+08:00,5.716986685477536,5.833294813630602,5.716986685477536,5.7975077629089355,14733788,0.0,0.0
2023-07-14 00:00:00+08:00,5.797507343499358,5.878028415105615,5.761720295366636,5.83329439163208,9827758,0.0,0.0
2023-07-18 00:00:00+08:00,5.752773415023188,5.8332944879591135,5.708039817426218,5.743826866149902,7433818,0.0,0.0
2023-07-19 00:00:00+08:00,5.734879760954967,5.788560332826394,5.699092713040682,5.752773284912109,9112785,0.0,0.0
2023-07-20 00:00:00+08:00,5.7975078434218865,5.833294894640547,5.75277381609091,5.78856086730957,7555670,0.0,0.0
2023-07-21 00:00:00+08:00,5.788560463746872,5.815400963597272,5.734879890661345,5.743826866149902,13655035,0.0,0.0
2023-07-24 00:00:00+08:00,5.699092864990234,5.743826889383423,5.645412291687572,5.699092864990234,12512578,0.0,0.0
2023-07-25 00:00:00+08:00,5.77066734170024,5.824348345143532,5.708040215375235,5.78856086730957,12074890,0.0,0.0
2023-07-26 00:00:00+08:00,5.788560289149796,5.860134811053575,5.734879717683406,5.842241287231445,9271414,0.0,0.0
2023-07-27 00:00:00+08:00,5.851188347196172,5.976443024897643,5.851188347196172,5.958549499511719,13687674,0.0,0.0
2023-07-28 00:00:00+08:00,5.940655290383211,5.985389312006987,5.8869747204038285,5.976442337036133,9884597,0.0,0.0
2023-07-31 00:00:00+08:00,5.904868371963635,5.9943359905388665,5.89592182341374,5.967495918273926,15383744,0.0,0.0
2023-08-01 00:00:00+08:00,5.985389232635498,5.994335780872466,5.931708663367967,5.985389232635498,10189381,0.0,0.0
2023-08-02 00:00:00+08:00,5.958549491156438,5.958549491156438,5.779614237548102,5.7975077629089355,12144534,0.0,0.0
2023-08-03 00:00:00+08:00,5.815401020785819,5.860135045437974,5.770666996133664,5.779613971710205,12797874,0.0,0.0
2023-08-04 00:00:00+08:00,5.806453930292157,5.860134929458439,5.7080397605896,5.7080397605896,11445577,0.0,0.0
2023-08-07 00:00:00+08:00,5.690146975609074,5.761721081641903,5.6543599225926595,5.725934028625488,7442307,0.0,0.0
2023-08-08 00:00:00+08:00,5.672252525302122,5.752773168167578,5.663305550197486,5.681199073791504,9640243,0.0,0.0
2023-08-09 00:00:00+08:00,5.681199999047309,5.73488057857193,5.6543599225926595,5.725934028625488,6207698,0.0,0.0
2023-08-10 00:00:00+08:00,5.725934028625488,5.761721081641903,5.681199999047309,5.725934028625488,7757116,0.0,0.0
2023-08-11 00:00:00+08:00,5.761720260198312,5.797507308112597,5.716986236997824,5.752773284912109,10636997,0.0,0.0
2023-08-14 00:00:00+08:00,5.6901466282413455,5.716986703057482,5.55594497431477,5.591732025146484,16237229,0.0,0.0
2023-08-15 00:00:00+08:00,5.591731490156807,5.591731490156807,5.466476824229566,5.555944442749023,13458825,0.0,0.0
2023-08-16 00:00:00+08:00,5.457530119132002,5.546997742078702,5.368062496185303,5.368062496185303,35908284,0.0,0.0
2023-08-17 00:00:00+08:00,5.3233287060421,5.377009708791509,5.207021004392504,5.3054351806640625,21728087,0.0,0.0
2023-08-18 00:00:00+08:00,5.305434856761889,5.305434856761889,5.233860759619409,5.251754283905029,20531102,0.0,0.0
2023-08-21 00:00:00+08:00,5.242808076231242,5.287541676548574,5.198074049298613,5.22491455078125,18513691,0.0,0.0
2023-08-22 00:00:00+08:00,5.224914284119286,5.251754357616799,5.189127235045753,5.2070207595825195,14852691,0.0,0.0
2023-08-23 00:00:00+08:00,5.215967919747096,5.260701949638557,5.198074393113577,5.233861446380615,9641554,0.0,0.0
2023-08-24 00:00:00+08:00,5.233861446380615,5.278595476272076,5.224914896371519,5.233861446380615,12954042,0.0,0.0
2023-08-25 00:00:00+08:00,5.233860702434844,5.242807677787535,5.1980736542546095,5.215967178344727,10842204,0.0,0.0
2023-08-28 00:00:00+08:00,5.316450515890065,5.352989658769231,5.206832651671622,5.215967655181885,11293549,0.12,0.0
2023-08-29 00:00:00+08:00,5.225102334084955,5.3164506288039215,5.179428622306422,5.298181056976318,18242419,0.0,0.0
2023-08-30 00:00:00+08:00,5.225102126277094,5.34385455622408,5.225102126277094,5.270776271820068,17191106,0.0,0.0
2023-08-31 00:00:00+08:00,5.307315414022074,5.307315414022074,5.252506700719065,5.270776271820068,39700376,0.0,0.0
2023-09-04 00:00:00+08:00,5.298180991531246,5.334720134735107,5.252506844735946,5.334720134735107,31093013,0.0,0.0
2023-09-05 00:00:00+08:00,5.334720021189993,5.334720021189993,5.243371729543667,5.252506732940674,10669423,0.0,0.0
2023-09-06 00:00:00+08:00,5.261641492611542,5.270776060004487,5.206832345930203,5.243371486663818,10672291,0.0,0.0
2023-09-07 00:00:00+08:00,5.243371827397094,5.252506830964582,5.188563112735003,5.19769811630249,11373765,0.0,0.0
2023-09-11 00:00:00+08:00,5.1976979051544925,5.23423704677821,5.115484618710664,5.17029333114624,16219686,0.0,0.0
2023-09-12 00:00:00+08:00,5.170293395465723,5.179428398775757,5.115484682348315,5.133754253387451,20247652,0.0,0.0
2023-09-13 00:00:00+08:00,5.133753868924939,5.1611584412218035,5.051541023196144,5.078945159912109,21471655,0.0,0.0
