Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,48.17429187474111,48.17429187474111,46.95798743461835,47.7833366394043,4122628,0.0,0.0
2022-10-14 00:00:00+08:00,47.91365562260135,48.43492705447311,47.08830642700195,47.08830642700195,5038569,0.0,0.0
2022-10-17 00:00:00+08:00,47.34894214293784,47.52270039161606,46.82767071106608,47.08830642700195,2257980,0.0,0.0
2022-10-18 00:00:00+08:00,47.13174304783902,47.56613699298039,46.21951642587469,46.48015213012695,4689172,0.0,0.0
2022-10-19 00:00:00+08:00,46.39327674645197,47.73989737392312,46.39327674645197,47.08830642700195,7777400,0.0,0.0
2022-10-20 00:00:00+08:00,46.740794304343424,46.8276750938956,46.04576455874223,46.306400299072266,2907281,0.0,0.0
2022-10-21 00:00:00+08:00,46.48015992860772,46.48015992860772,44.786022595480006,45.00321960449219,3703603,0.0,0.0
2022-10-24 00:00:00+08:00,45.00321029501252,45.95887892547208,45.00321029501252,45.61136245727539,4916423,0.0,0.0
2022-10-25 00:00:00+08:00,45.611363376521446,46.00231858258132,44.69913677182356,45.04664993286133,4100043,0.0,0.0
2022-10-26 00:00:00+08:00,45.26385361545355,46.349838618839314,45.046656614776396,46.089202880859375,2752387,0.0,0.0
2022-10-27 00:00:00+08:00,46.132640136501685,46.48015665208909,45.176974689880986,45.958885192871094,2508019,0.0,0.0
2022-10-28 00:00:00+08:00,46.08920224405232,46.87111276135183,45.78512777297094,46.393280029296875,2833663,0.0,0.0
2022-10-31 00:00:00+08:00,46.39328182701063,47.17518906044544,45.698248756184185,45.78512954711914,2852074,0.0,0.0
2022-11-01 00:00:00+08:00,46.306398113909296,46.91455035542333,46.089201121523075,46.69735336303711,2440874,0.0,0.0
2022-11-02 00:00:00+08:00,46.567032286728185,48.43492768453229,45.91544133133089,48.26116943359375,4999390,0.0,0.0
2022-11-03 00:00:00+08:00,47.26206909916675,47.783340579826834,46.17608408598887,46.306400299072266,3112357,0.0,0.0
2022-11-04 00:00:00+08:00,46.3064019307681,47.739903524340406,46.3064019307681,47.17518997192383,2762385,0.0,0.0
2022-11-07 00:00:00+08:00,47.044871561160654,48.08741451061669,46.65391629803304,47.56614303588867,1965096,0.0,0.0
2022-11-08 00:00:00+08:00,47.3489494762544,48.434934555985,47.3489494762544,48.30461502075195,2192777,0.0,0.0
2022-11-09 00:00:00+08:00,48.30460993059215,48.999642959710506,47.47926400829953,47.653018951416016,2478036,0.0,0.0
2022-11-10 00:00:00+08:00,47.6530158080564,47.69645785513304,46.740789160216096,47.131744384765625,1841363,0.0,0.0
2022-11-11 00:00:00+08:00,48.000537148322124,48.86932515100669,47.69646267304782,48.52180862426758,4495762,0.0,0.0
2022-11-14 00:00:00+08:00,48.912765670111966,49.99875071302814,48.86932693122798,49.65123748779297,3365392,0.0,0.0
2022-11-15 00:00:00+08:00,49.78155072719273,50.129067245807555,49.43403752274105,50.085628509521484,2248769,0.0,0.0
2022-11-16 00:00:00+08:00,50.08563340920056,51.08473769817109,49.43404235867755,50.476585388183594,2805833,0.0,0.0
2022-11-17 00:00:00+08:00,50.476583545160175,50.95441961609419,49.9118733104906,50.606903076171875,2338281,0.0,0.0
2022-11-18 00:00:00+08:00,50.215943077586054,50.56345958484586,49.651232895992656,49.694671630859375,2373566,0.0,0.0
2022-11-21 00:00:00+08:00,49.520914851564704,49.824989318847656,48.82588513051572,49.824989318847656,1307632,0.0,0.0
2022-11-22 00:00:00+08:00,49.998748779296875,50.47658151686686,49.56435477893085,49.998748779296875,2293658,0.0,0.0
2022-11-23 00:00:00+08:00,49.99874240786403,50.38969762120595,49.08651578617476,49.17339324951172,2490590,0.0,0.0
2022-11-24 00:00:00+08:00,49.86843597028038,49.91187471044823,49.34716114577589,49.78155517578125,1474633,0.0,0.0
2022-11-25 00:00:00+08:00,49.781558602217856,50.085636432649174,48.82589299609352,49.564361572265625,1582637,0.0,0.0
2022-11-28 00:00:00+08:00,48.86933360046369,49.21685018728806,48.30461997541504,48.95621109008789,2279161,0.0,0.0
2022-11-29 00:00:00+08:00,49.08652114868164,49.21684067208676,48.65212715621543,49.08652114868164,3244414,0.0,0.0
2022-11-30 00:00:00+08:00,49.08651578617476,49.52090973118515,48.7824413503326,49.17339324951172,9137267,0.0,0.0
2022-12-01 00:00:00+08:00,49.17340403799798,50.12907291518919,48.956207017840455,49.95531463623047,3113630,0.0,0.0
2022-12-02 00:00:00+08:00,50.06950510776137,50.1134250561015,48.093077274560265,48.13699722290039,7721379,0.63,0.0
2022-12-05 00:00:00+08:00,48.400521974253934,49.103254576039035,48.04915902423877,48.751888275146484,3484321,0.0,0.0
2022-12-06 00:00:00+08:00,48.66404868159564,49.19109478537368,48.44444557987522,49.14717483520508,3183937,0.0,0.0
2022-12-07 00:00:00+08:00,49.14717202919486,49.80598129674204,48.70796585083008,48.70796585083008,2962024,0.0,0.0
2022-12-08 00:00:00+08:00,48.57619964062205,48.6640428813667,47.961310358917565,48.400516510009766,3746003,0.0,0.0
2022-12-09 00:00:00+08:00,48.31267981034692,49.674218298463074,48.31267981034692,49.49853515625,4462834,0.0,0.0
2022-12-12 00:00:00+08:00,49.498541717013794,50.11343112082119,49.191098690548934,49.937747955322266,2536935,0.0,0.0
2022-12-13 00:00:00+08:00,50.06949882119824,50.24518194337781,49.71813257683909,49.981658935546875,2145851,0.0,0.0
2022-12-14 00:00:00+08:00,50.596548772866306,50.816151854954924,50.06950271620447,50.24518585205078,2271468,0.0,0.0
2022-12-15 00:00:00+08:00,50.24518535383002,50.333025245443615,49.23500984588823,49.322853088378906,3585593,0.0,0.0
2022-12-16 00:00:00+08:00,49.23500732810154,49.23500732810154,47.917388916015625,47.917388916015625,13827613,0.0,0.0
2022-12-19 00:00:00+08:00,47.96130993279586,49.19108848527861,47.96130993279586,49.103248596191406,3893984,0.0,0.0
2022-12-20 00:00:00+08:00,48.70796478103841,49.27893078984596,48.400518452409294,48.88364791870117,2141508,0.0,0.0
2022-12-21 00:00:00+08:00,48.88364738123255,49.14717040939072,48.444441217343226,48.620121002197266,1399976,0.0,0.0
2022-12-22 00:00:00+08:00,49.10325467882314,49.49853757955794,48.664048477226785,49.278934478759766,2780199,0.0,0.0
2022-12-23 00:00:00+08:00,49.01540614720717,49.36677241098008,48.70796317956365,48.79580307006836,1375908,0.0,0.0
2022-12-28 00:00:00+08:00,49.1032552367076,50.59655365839932,49.05933193534702,49.80598449707031,3362107,0.0,0.0
2022-12-29 00:00:00+08:00,49.80598149284218,50.025584582889216,49.41069526058208,49.49853515625,1341181,0.0,0.0
2022-12-30 00:00:00+08:00,50.069497486821206,50.59654348843704,49.84989442766848,50.025577545166016,2010141,0.0,0.0
2023-01-03 00:00:00+08:00,50.025577545166016,50.24518060431874,48.751879131904865,50.025577545166016,2015789,0.0,0.0
2023-01-04 00:00:00+08:00,50.55263131768361,50.68439451378046,49.84990209054739,50.28910827636719,2281832,0.0,0.0
2023-01-05 00:00:00+08:00,50.772236076349046,50.903999276768836,50.420873126691916,50.64047622680664,1943367,0.0,0.0
2023-01-06 00:00:00+08:00,50.90399760669036,50.947917555096886,49.93774198736044,50.28910827636719,2302066,0.0,0.0
2023-01-09 00:00:00+08:00,50.86007515207433,50.86007515207433,50.11342266244677,50.24518585205078,1527769,0.0,0.0
2023-01-10 00:00:00+08:00,50.464790145902235,50.772233127857795,50.464790145902235,50.59654998779297,1544136,0.0,0.0
2023-01-11 00:00:00+08:00,50.46478723618152,50.72831025564584,49.849897956846775,49.89381790161133,3273705,0.0,0.0
2023-01-12 00:00:00+08:00,49.71813763834602,50.59654998779297,49.71813763834602,50.59654998779297,2404655,0.0,0.0
2023-01-13 00:00:00+08:00,50.68439201622802,50.77223190871262,50.11342266244677,50.24518585205078,1741913,0.0,0.0
2023-01-16 00:00:00+08:00,50.289104733108765,50.90399402010821,49.98166176504756,50.420867919921875,3013184,0.0,0.0
2023-01-17 00:00:00+08:00,50.420871472464036,50.68439451378046,50.15734508027034,50.28910827636719,1620906,0.0,0.0
2023-01-18 00:00:00+08:00,50.20126218735949,50.59654502513839,50.06949900751528,50.508705139160156,1798825,0.0,0.0
2023-01-19 00:00:00+08:00,50.37694982596707,50.772236076349046,50.24518997642466,50.64047622680664,1874269,0.0,0.0
2023-01-20 00:00:00+08:00,50.684394894934265,50.94791793823242,50.376948552022,50.94791793823242,3174109,0.0,0.0
2023-01-26 00:00:00+08:00,51.123601025041474,51.299284170663206,50.59655158817627,50.68439483642578,3458263,0.0,0.0
2023-01-27 00:00:00+08:00,50.772230720069125,51.035753742230625,50.37694451138835,50.8161506652832,2920129,0.0,0.0
2023-01-30 00:00:00+08:00,50.77223279498694,52.485137535353836,50.77223279498694,51.82632827758789,4749256,0.0,0.0
2023-01-31 00:00:00+08:00,52.17769161459671,52.17769161459671,50.94791306239501,51.12359619140625,6831982,0.0,0.0
2023-02-01 00:00:00+08:00,51.12360108405696,51.60672722191646,50.81615474114469,50.94791793823242,4461288,0.0,0.0
2023-02-02 00:00:00+08:00,51.03575276223038,51.38711901895005,50.86007298474751,51.25535583496094,2438696,0.0,0.0
2023-02-03 00:00:00+08:00,50.81614987791733,51.21143608047338,50.77222993338377,51.12359619140625,2455831,0.0,0.0
2023-02-06 00:00:00+08:00,50.991836482082704,50.991836482082704,50.289107269022885,50.72831344604492,2614559,0.0,0.0
2023-02-07 00:00:00+08:00,50.947916267922615,51.035756162516435,50.42087019860533,50.59654998779297,2100111,0.0,0.0
2023-02-08 00:00:00+08:00,50.42087292212971,50.94791901991582,50.42087292212971,50.77223587036133,1291202,0.0,0.0
2023-02-09 00:00:00+08:00,50.90399658702918,50.90399658702918,50.42087046248038,50.72831344604492,1688222,0.0,0.0
2023-02-10 00:00:00+08:00,50.772230640078,51.167516848136,50.50870761833168,50.55262756347656,1550687,0.0,0.0
2023-02-13 00:00:00+08:00,50.50871768184106,50.90400396865709,50.157351348920656,50.33303451538086,1885972,0.0,0.0
2023-02-14 00:00:00+08:00,50.772234733798,50.860077982047514,50.333028545182316,50.68439483642578,1170177,0.0,0.0
2023-02-15 00:00:00+08:00,50.684390394088844,50.90399346914913,49.893817983521025,50.15734100341797,2271040,0.0,0.0
2023-02-16 00:00:00+08:00,50.24519070365668,50.333030604622984,49.674221294743425,49.80598449707031,2420344,0.0,0.0
2023-02-17 00:00:00+08:00,49.71813844766733,49.893821590591955,49.322855564683465,49.36677551269531,2095699,0.0,0.0
2023-02-20 00:00:00+08:00,49.27893206620297,49.893821388510105,49.19109217053505,49.49853515625,1468141,0.0,0.0
2023-02-21 00:00:00+08:00,49.63030139186926,50.20127080133024,49.454618238890696,50.06950759887695,1313258,0.0,0.0
2023-02-22 00:00:00+08:00,50.06950479693118,50.333027836213255,49.63029861450195,49.63029861450195,2029377,0.0,0.0
2023-02-23 00:00:00+08:00,49.630296059903586,49.937739031428265,49.27892979169503,49.322853088378906,1821702,0.0,0.0
2023-02-24 00:00:00+08:00,49.27893232820768,49.76206180958162,49.103252535937784,49.63029861450195,1813048,0.0,0.0
2023-02-27 00:00:00+08:00,49.893814842712054,49.893814842712054,48.75187959445865,48.92756271362305,3504892,0.0,0.0
2023-02-28 00:00:00+08:00,48.92756625670246,49.630295433371245,48.751883124816004,48.79580307006836,4968828,0.0,0.0
2023-03-01 00:00:00+08:00,48.79580751481998,49.58638000488281,48.66404766706106,49.58638000488281,3497730,0.0,0.0
2023-03-02 00:00:00+08:00,49.49853188670522,49.937738037788236,49.147168976365016,49.76205825805664,2258060,0.0,0.0
2023-03-03 00:00:00+08:00,49.76205806731767,50.2012642167172,49.4546117522118,49.89381790161133,2980306,0.0,0.0
2023-03-06 00:00:00+08:00,49.80597766814444,51.03575286744466,49.80597766814444,50.86007308959961,3683877,0.0,0.0
2023-03-07 00:00:00+08:00,50.90399425585675,51.738486624158085,50.77223106843341,51.2114372253418,3743299,0.0,0.0
2023-03-08 00:00:00+08:00,51.035756429609464,51.12359967554019,50.201267373969365,50.72831344604492,3121775,0.0,0.0
2023-03-09 00:00:00+08:00,50.464790145902235,50.8600763733288,50.33302695313432,50.59654998779297,2479934,0.0,0.0
2023-03-10 00:00:00+08:00,50.29148140857704,50.336343776735845,49.84285088143045,49.932579040527344,3034378,1.21,0.0
2023-03-13 00:00:00+08:00,49.753132568013434,50.336350274927156,49.169911438319986,50.20176315307617,2644646,0.0,0.0
2023-03-14 00:00:00+08:00,50.20175254256729,52.26545211312188,50.15689017809895,51.23360061645508,3870481,0.0,0.0
2023-03-15 00:00:00+08:00,51.23360938785414,51.502790466307054,50.740116448656444,51.32333755493164,1797454,0.0,0.0
2023-03-16 00:00:00+08:00,51.368195338180406,51.45792007446289,50.740111915865135,51.45792007446289,2612898,0.0,0.0
2023-03-17 00:00:00+08:00,51.86168708899417,52.40004576314837,51.32333183761917,51.502784729003906,7133574,0.0,0.0
2023-03-20 00:00:00+08:00,51.368194580078125,51.6373722077323,50.9195640597281,51.368194580078125,1955797,0.0,0.0
2023-03-21 00:00:00+08:00,51.50278278715686,51.816822768155255,50.82983703692108,50.96442413330078,1766614,0.0,0.0
2023-03-22 00:00:00+08:00,50.78497201016055,51.50278355939831,50.78497201016055,50.829837799072266,1882321,0.0,0.0
2023-03-23 00:00:00+08:00,51.05415801048634,51.143882751464844,50.56066166676618,51.143882751464844,1504084,0.0,0.0
2023-03-24 00:00:00+08:00,50.91956981578935,51.36820038685358,50.560663989826125,50.60552978515625,1752965,0.0,0.0
2023-03-27 00:00:00+08:00,50.3363410950629,50.96442448416279,50.24661636352539,50.24661636352539,2149658,0.0,0.0
2023-03-28 00:00:00+08:00,50.246623959193016,50.78497927535824,49.84285576067929,50.60552978515625,1460403,0.0,0.0
2023-03-29 00:00:00+08:00,50.60552254563025,51.05415305251428,50.42606965832081,50.829837799072266,1429069,0.0,0.0
2023-03-30 00:00:00+08:00,50.82983703692108,51.14387701791947,50.60552178684248,50.96442413330078,1412347,0.0,0.0
2023-03-31 00:00:00+08:00,50.96443483276441,51.23361250481402,50.78498191047141,50.87471008300781,1778598,0.0,0.0
2023-04-03 00:00:00+08:00,50.87471008300781,51.278478302472124,50.51580423842181,50.87471008300781,1943200,0.0,0.0
2023-04-04 00:00:00+08:00,51.05415648386526,51.32333412153129,50.7401130542721,51.188743591308594,1576527,0.0,0.0
2023-04-06 00:00:00+08:00,51.14388122216082,51.81682702771557,50.78497542341987,51.188743591308594,1523458,0.0,0.0
2023-04-11 00:00:00+08:00,51.99627684066929,51.99627684066929,51.18874055282593,51.63737106323242,1506220,0.0,0.0
2023-04-12 00:00:00+08:00,51.77196425469058,51.95141715266113,51.502786619124436,51.906551361083984,1514644,0.0,0.0
2023-04-13 00:00:00+08:00,51.54764671601996,51.95141486296325,51.323331459138046,51.86168670654297,1017005,0.0,0.0
2023-04-14 00:00:00+08:00,51.8616840491052,51.951412200927734,51.59250643919564,51.951412200927734,943627,0.0,0.0
2023-04-17 00:00:00+08:00,51.95141448897117,52.26545447723343,51.457918189160225,51.99627685546875,2161332,0.0,0.0
2023-04-18 00:00:00+08:00,51.95141752790716,52.13086700439453,51.59251172937368,52.13086700439453,1089982,0.0,0.0
2023-04-19 00:00:00+08:00,52.08600387957059,52.130866248041535,51.637373349302486,51.68223571777344,1213697,0.0,0.0
2023-04-20 00:00:00+08:00,51.68223649097127,51.816827021176984,51.143881215707154,51.54764938354492,1370691,0.0,0.0
2023-04-21 00:00:00+08:00,51.861687474769724,52.44490852041363,51.54764747959485,51.72710037231445,2056072,0.0,0.0
2023-04-24 00:00:00+08:00,51.7271015079404,52.041141510009766,51.547648611281055,52.041141510009766,1217299,0.0,0.0
2023-04-25 00:00:00+08:00,52.04113920715411,52.310316828842176,51.323331075059535,51.63737106323242,1292242,0.0,0.0
2023-04-26 00:00:00+08:00,51.63737107792973,52.22059211073584,51.63737107792973,51.99627685546875,1413511,0.0,0.0
2023-04-27 00:00:00+08:00,51.996274962003625,52.31031493883,51.81682207976896,52.17572784423828,1471956,0.0,0.0
2023-04-28 00:00:00+08:00,52.130870040974,52.48977586041344,51.771967644314124,52.40005111694336,2102462,0.0,0.0
2023-05-02 00:00:00+08:00,52.48977050925131,52.848676292101466,51.99627762491676,52.444908142089844,1582068,0.0,0.0
2023-05-03 00:00:00+08:00,52.041145297503924,52.624366398398124,52.041145297503924,52.40005111694336,1062355,0.0,0.0
2023-05-04 00:00:00+08:00,52.40004312317951,52.84867361764927,52.31031497061813,52.75894546508789,1414649,0.0,0.0
2023-05-05 00:00:00+08:00,52.75894851832987,53.34216956400409,52.714086150842455,53.25244140625,1924781,0.0,0.0
2023-05-08 00:00:00+08:00,53.29730273163722,54.463741302490234,53.29730273163722,54.463741302490234,2470859,0.0,0.0
2023-05-09 00:00:00+08:00,54.55346602994856,55.09182466303538,54.41887893876107,54.463741302490234,2947644,0.0,0.0
2023-05-10 00:00:00+08:00,54.32915687729944,54.463747406349704,54.05997924197823,54.14970397949219,1392945,0.0,0.0
2023-05-11 00:00:00+08:00,54.01511424220081,55.27127762010645,54.01511424220081,55.18155288696289,2519897,0.0,0.0
2023-05-12 00:00:00+08:00,55.18155090838547,55.36100379101733,53.88052178777829,54.059974670410156,1644686,0.0,0.0
2023-05-15 00:00:00+08:00,54.05997735152613,54.77778549487437,53.8356620928061,54.68806076049805,1403895,0.0,0.0
2023-05-16 00:00:00+08:00,54.912380236899914,54.912380236899914,54.284296779686485,54.55347442626953,1363160,0.0,0.0
2023-05-17 00:00:00+08:00,54.284293361236095,54.82264862050028,53.43189468175174,53.47675704956055,2367890,0.0,0.0
2023-05-18 00:00:00+08:00,53.97025258726526,53.97025258726526,52.669223402853675,53.02812576293945,2111741,0.0,0.0
2023-05-19 00:00:00+08:00,53.02812653215319,53.207579426188786,52.803811270303505,52.89353942871094,1570087,0.0,0.0
2023-05-22 00:00:00+08:00,52.89354477591384,53.11786006044038,52.40005183451137,52.84868240356445,1801045,0.0,0.0
2023-05-23 00:00:00+08:00,52.848676666344915,52.938401401303224,51.23360405486142,51.368194580078125,3523040,0.0,0.0
2023-05-24 00:00:00+08:00,51.36819382595859,52.22059248666571,51.2784690923175,51.86168670654297,2197484,0.0,0.0
2023-05-25 00:00:00+08:00,51.54764823506443,51.81682586669922,51.27847060342964,51.81682586669922,1860411,0.0,0.0
2023-05-29 00:00:00+08:00,51.6822353379484,52.08600349677816,51.41305770632165,51.45792007446289,1539172,0.0,0.0
2023-05-30 00:00:00+08:00,51.36819496154785,51.86168785304181,50.96442680567852,51.59251022338867,2306052,0.0,0.0
2023-05-31 00:00:00+08:00,51.23360596045637,51.592511759197315,51.09901885301304,51.188743591308594,4512279,0.0,0.0
2023-06-01 00:00:00+08:00,51.18874015091201,51.54764592553089,50.829837799072266,50.829837799072266,2476393,0.0,0.0
2023-06-02 00:00:00+08:00,51.265372790369554,51.44684382878459,50.947801069097366,51.129268646240234,3929667,0.63,0.0
2023-06-05 00:00:00+08:00,51.12926550938135,52.03661718451693,51.03853172637657,51.900516510009766,1815872,0.0,0.0
2023-06-06 00:00:00+08:00,51.991247779201444,52.30882292690709,51.809776760694184,51.94588088989258,1506989,0.0,0.0
2023-06-07 00:00:00+08:00,52.44491782943459,52.76249294222842,51.58293318223905,51.62830352783203,2040955,0.0,0.0
2023-06-08 00:00:00+08:00,51.6283068818672,51.80977443094255,51.31073174844209,51.49220275878906,1391302,0.0,0.0
2023-06-09 00:00:00+08:00,51.492204520553514,51.719042425930404,51.17463283753457,51.673675537109375,1251871,0.0,0.0
2023-06-12 00:00:00+08:00,51.71903729647518,51.900508295032886,51.265361530716625,51.62830352783203,1039921,0.0,0.0
2023-06-13 00:00:00+08:00,51.53757695168448,52.127356953597555,51.35610591561337,51.85515213012695,1583802,0.0,0.0
2023-06-14 00:00:00+08:00,51.855146847922924,51.855146847922924,51.083895888501914,51.310733795166016,2336947,0.0,0.0
2023-06-15 00:00:00+08:00,51.40147178770868,51.628309697696324,50.90242561671841,51.08389663696289,2814031,0.0,0.0
2023-06-16 00:00:00+08:00,51.08389743042856,52.17272010753585,51.08389743042856,51.991249084472656,3773450,0.0,0.0
2023-06-19 00:00:00+08:00,51.991249084472656,52.535662153662244,51.67367739006597,51.991249084472656,1612034,0.0,0.0
2023-06-20 00:00:00+08:00,53.034702836305584,56.21043350361404,53.034702836305584,56.0743293762207,10661684,0.0,0.0
2023-06-21 00:00:00+08:00,55.66602468499036,56.30117155896684,55.12161505659453,56.2104377746582,5518171,0.0,0.0
2023-06-23 00:00:00+08:00,56.25580498697146,56.25580498697146,55.439187078458225,55.847496032714844,4007738,0.0,0.0
2023-06-26 00:00:00+08:00,56.074332170493825,56.074332170493825,54.486466757713735,54.53183364868164,3051491,0.0,0.0
2023-06-27 00:00:00+08:00,54.44109697048625,55.21234445972611,54.44109697048625,54.804039001464844,2658012,0.0,0.0
2023-06-28 00:00:00+08:00,54.531833578973924,55.52992248535156,54.531833578973924,55.52992248535156,1868436,0.0,0.0
2023-06-29 00:00:00+08:00,55.39381231372596,55.80212120995555,54.71329864043382,55.21234130859375,1810253,0.0,0.0
2023-06-30 00:00:00+08:00,55.12161680521304,55.66602645087914,54.71330784032741,55.257720947265625,2291252,0.0,0.0
2023-07-03 00:00:00+08:00,55.48455308751412,55.75675788194663,55.16697794294973,55.575286865234375,2021092,0.0,0.0
2023-07-04 00:00:00+08:00,55.43918228149414,55.66602018520119,55.121610600812964,55.43918228149414,899265,0.0,0.0
2023-07-05 00:00:00+08:00,55.34844944573966,55.620654242562715,54.66793572304614,54.71330261230469,931040,0.0,0.0
2023-07-06 00:00:00+08:00,54.713305437432055,55.1216143843856,53.942057896398,54.304996490478516,1946584,0.0,0.0
2023-07-07 00:00:00+08:00,54.123522675448555,54.30499022090219,53.488375882546165,53.715213775634766,1551324,0.0,0.0
2023-07-10 00:00:00+08:00,53.89668505663747,54.25962361066327,53.306905147097126,53.352272033691406,1455704,0.0,0.0
2023-07-11 00:00:00+08:00,53.533742039586734,53.987417819583236,52.717124251084435,53.94205093383789,1833214,0.0,0.0
2023-07-12 00:00:00+08:00,53.94205150798023,54.304990059077525,53.80594738802403,54.214256286621094,1775160,0.0,0.0
2023-07-13 00:00:00+08:00,54.44109432032851,55.439179665025904,54.12352265463522,55.348445892333984,2311424,0.0,0.0
2023-07-14 00:00:00+08:00,55.03087727636935,55.847491659666886,55.03087727636935,55.575286865234375,2258112,0.0,0.0
2023-07-18 00:00:00+08:00,55.3484547344526,55.892864380118695,54.71330784032741,55.257720947265625,1441626,0.0,0.0
2023-07-19 00:00:00+08:00,54.98550341749637,55.34844542776079,54.71329864043382,55.21234130859375,1451277,0.0,0.0
2023-07-20 00:00:00+08:00,55.66601813193087,55.756755366829836,55.212342341250846,55.62065124511719,1675095,0.0,0.0
2023-07-21 00:00:00+08:00,55.62065108009047,56.16506410405418,55.43918007210256,56.119693756103516,1758083,0.0,0.0
2023-07-24 00:00:00+08:00,55.711395263671875,56.11970075598364,55.07624838712734,55.711395263671875,1792543,0.0,0.0
2023-07-25 00:00:00+08:00,56.074328814224316,56.2557998285061,55.66601989740824,55.8021240234375,2184919,0.0,0.0
2023-07-26 00:00:00+08:00,55.62065638753751,56.80021286010742,55.62065638753751,56.80021286010742,3160629,0.0,0.0
2023-07-27 00:00:00+08:00,56.84557604387893,57.20851458744721,56.346529921906374,56.936309814453125,2346276,0.0,0.0
2023-07-28 00:00:00+08:00,56.6641103923747,57.70756269759942,56.16506768454794,57.61682891845703,2743409,0.0,0.0
2023-07-31 00:00:00+08:00,57.57146072387695,57.88903240494852,56.89094701191924,57.57146072387695,3496250,0.0,0.0
2023-08-01 00:00:00+08:00,57.84366402950494,58.0251350402832,57.3899882331951,58.0251350402832,2143284,0.0,0.0
2023-08-02 00:00:00+08:00,57.88903242298965,57.97976966137533,55.98359541342291,56.57337188720703,3026507,0.0,0.0
2023-08-03 00:00:00+08:00,56.48264116177888,57.163154910715974,56.25580324546651,56.80021286010742,2003080,0.0,0.0
2023-08-04 00:00:00+08:00,57.163157678419545,57.526099746600885,56.25580596923828,56.25580596923828,2383526,0.0,0.0
2023-08-07 00:00:00+08:00,55.8474872612053,57.253881472734314,55.80212037591821,56.936309814453125,1364720,0.0,0.0
2023-08-08 00:00:00+08:00,56.255802605533304,56.84558256574523,55.892860559053375,56.39190673828125,2824392,0.0,0.0
2023-08-09 00:00:00+08:00,55.98360114873832,56.528010789738246,55.80213011464765,56.25580596923828,1973248,0.0,0.0
2023-08-10 00:00:00+08:00,56.25580140385762,56.709477221630664,55.89285936513046,56.48263931274414,1518881,0.0,0.0
2023-08-11 00:00:00+08:00,56.48263726358727,56.709475164244246,56.21043247505323,56.66410827636719,2191799,0.0,0.0
2023-08-14 00:00:00+08:00,56.66410694818989,56.66410694818989,55.348446462963494,55.62065124511719,2419998,0.0,0.0
2023-08-15 00:00:00+08:00,55.62065648100533,56.11969920547676,54.66793792314678,55.030879974365234,2083995,0.0,0.0
2023-08-16 00:00:00+08:00,55.03087682383883,55.52991951974,54.44109688969181,55.43918228149414,2392642,0.0,0.0
2023-08-17 00:00:00+08:00,54.62256559656018,55.07624138480192,54.48646147557902,54.985504150390625,1608827,0.0,0.0
2023-08-18 00:00:00+08:00,55.34844619528383,55.484550316338236,53.08006725285416,53.352272033691406,3554831,0.0,0.0
2023-08-21 00:00:00+08:00,53.3522766038595,53.579114517533455,52.76250010507035,53.12543869018555,2805979,0.0,0.0
2023-08-22 00:00:00+08:00,52.76250139915566,53.488382048461325,52.71713104629059,53.170806884765625,1674446,0.0,0.0
2023-08-23 00:00:00+08:00,53.03470230102539,53.170802965773326,52.62639338423817,53.03470230102539,2045260,0.0,0.0
2023-08-24 00:00:00+08:00,54.25963059157116,54.25963059157116,53.080074082003264,53.57911682128906,1774074,0.0,0.0
2023-08-25 00:00:00+08:00,53.66985397528403,53.76058775999039,53.21617812920816,53.443016052246094,1763593,0.0,0.0
2023-08-28 00:00:00+08:00,55.030872754643674,55.030872754643674,54.07815086050462,54.168888092041016,1417915,0.0,0.0
2023-08-29 00:00:00+08:00,54.395736123900875,55.62065955728565,54.16889819466131,55.257720947265625,3880099,0.0,0.0
2023-08-30 00:00:00+08:00,55.25771472754588,55.575286408227065,54.94013958559298,55.43918228149414,2338446,0.0,0.0
2023-08-31 00:00:00+08:00,55.847490911690016,55.98359503771928,55.5752861209032,55.8021240234375,2909358,0.0,0.0
2023-09-04 00:00:00+08:00,56.24216149031051,56.24216149031051,55.18790951648123,55.41709518432617,2751512,0.63,0.0
2023-09-05 00:00:00+08:00,55.14206615816042,55.14206615816042,54.5920185261444,54.775367736816406,1484763,0.0,0.0
2023-09-06 00:00:00+08:00,54.59201902153776,54.77536823387356,54.13364773924593,54.45450973510742,1586132,0.0,0.0
2023-09-07 00:00:00+08:00,54.45451316431168,54.45451316431168,54.0878147165477,54.27116394042969,1133557,0.0,0.0
2023-09-11 00:00:00+08:00,54.27116797866292,54.27116797866292,53.629447395874315,53.9503059387207,2531069,0.0,0.0
2023-09-12 00:00:00+08:00,53.95030475398769,54.45451602038229,53.7211190863886,54.2253303527832,1532115,0.0,0.0
2023-09-13 00:00:00+08:00,54.22533019602593,54.77537439783535,53.904468164057306,54.72953796386719,2869874,0.0,0.0
2023-09-14 00:00:00+08:00,54.72953296975785,54.72953296975785,53.721114028998535,54.17948532104492,2995762,0.0,0.0
2023-09-15 00:00:00+08:00,54.63785545034787,54.91288101739925,54.17948416805604,54.45450973510742,3736762,0.0,0.0
2023-09-18 00:00:00+08:00,54.45450943428796,54.45450943428796,53.675276160439296,53.76695251464844,2522586,0.0,0.0
2023-09-19 00:00:00+08:00,53.76695568813064,54.59202194213867,53.76695568813064,54.59202194213867,1393215,0.0,0.0
