Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+08:00,80.68067067867524,81.49369318262917,79.19810194734902,79.53287506103516,1824665,0.0,0.0
2023-09-22 00:00:00+08:00,79.62853115218417,82.25890305210618,78.95898486029785,81.68500518798828,1524269,0.0,0.0
2023-09-25 00:00:00+08:00,82.49802027719667,83.9805963142243,80.6328505638453,83.31104278564453,1687229,0.0,0.0
2023-09-26 00:00:00+08:00,83.69364669755831,83.83712297996978,82.40237475086879,82.97627258300781,1462171,0.0,0.0
2023-09-27 00:00:00+08:00,83.59800508079026,89.95872420712894,83.59800508079026,89.38481903076172,4756041,0.0,0.0
2023-09-28 00:00:00+08:00,91.01086543018614,91.01086543018614,87.95006478572094,88.95439147949219,5491949,0.0,0.0
2023-09-29 00:00:00+08:00,88.95438647460938,90.15000994873047,87.42398988723569,89.67176055908203,1493414,0.0,0.0
2023-10-03 00:00:00+08:00,87.99788767271534,90.00653364922167,87.37616200683071,89.14568328857422,1188509,0.0,0.0
2023-10-04 00:00:00+08:00,89.14568328857422,90.24565834398447,87.66311455954872,89.14568328857422,1082258,0.0,0.0
2023-10-05 00:00:00+08:00,88.8587373010597,91.34563264659664,88.8587373010597,90.67608642578125,1972185,0.0,0.0
2023-10-06 00:00:00+08:00,90.67609242057144,91.63259125497618,89.95871829476789,91.10651397705078,1206670,0.0,0.0
2023-10-09 00:00:00+08:00,90.81956306194382,90.81956306194382,88.95439321988458,90.15001678466797,1901677,0.0,0.0
2023-10-10 00:00:00+08:00,89.91088684846251,91.01086192366313,87.28051515874685,88.1891860961914,2569849,0.0,0.0
2023-10-11 00:00:00+08:00,88.90656384578388,94.50208787178303,88.81091542172983,93.78471374511719,5428933,0.0,0.0
2023-10-12 00:00:00+08:00,98.04112562492712,98.04112562492712,93.21080383367196,96.12812805175781,5395809,0.0,0.0
2023-10-13 00:00:00+08:00,94.26296040162869,96.98898054360357,93.83253155973364,95.74552917480469,3460577,0.0,0.0
2023-10-16 00:00:00+08:00,97.75416871871593,98.13676967582077,92.97167499867099,93.16297912597656,2363225,0.0,0.0
2023-10-17 00:00:00+08:00,93.8803584329426,94.5020841108111,92.25430609870908,94.0716552734375,1774455,0.0,0.0
2023-10-18 00:00:00+08:00,93.59341727207904,93.59341727207904,91.48912258035669,91.63259887695312,1800877,0.0,0.0
2023-10-19 00:00:00+08:00,90.43696854347688,91.82388894711275,89.52829026393351,90.10218811035156,2921353,0.0,0.0
2023-10-20 00:00:00+08:00,88.95438674039373,89.91088552254851,87.56746642527195,88.09353637695312,2194539,0.0,0.0
2023-10-24 00:00:00+08:00,87.85442013016531,90.34131574342524,86.99356968393876,90.29349517822266,3489112,0.0,0.0
2023-10-25 00:00:00+08:00,90.77173890154319,92.1108387005478,87.66311775626778,88.28484344482422,3686165,0.0,0.0
2023-10-26 00:00:00+08:00,88.28483499623557,89.71958307983091,87.18486000597792,88.23700714111328,2029607,0.0,0.0
2023-10-27 00:00:00+08:00,88.23701208194684,94.83685509554499,86.32401453003472,93.92817687988281,4560723,0.0,0.0
2023-10-30 00:00:00+08:00,93.30645974969235,99.09327304238953,93.21080403282421,97.7541732788086,5797250,0.0,0.0
2023-10-31 00:00:00+08:00,92.20647946476845,92.78037724596389,88.76308548008959,89.91088104248047,11382256,0.0,0.0
2023-11-01 00:00:00+08:00,89.67176429606876,90.67609097518748,85.65447217460762,88.3326644897461,3197477,0.0,0.0
2023-11-02 00:00:00+08:00,87.13704048960305,90.67609047965145,87.13704048960305,88.28484344482422,2264163,0.0,0.0
2023-11-03 00:00:00+08:00,89.19351503880728,92.01518364113944,88.61961720583375,91.0108642578125,2657939,0.0,0.0
2023-11-06 00:00:00+08:00,88.95438394818194,95.60204735648978,88.95438394818194,95.36292266845703,2610089,0.0,0.0
2023-11-07 00:00:00+08:00,95.36292801675725,96.22377840145603,93.06733672090284,94.1194839477539,2867808,0.0,0.0
2023-11-08 00:00:00+08:00,94.11948688618409,97.08463181715744,92.63691077194392,93.25863647460938,2796041,0.0,0.0
2023-11-09 00:00:00+08:00,93.40212040828885,95.21946980432591,91.24999785186517,91.63259887695312,1405482,0.0,0.0
2023-11-10 00:00:00+08:00,90.67608348444226,91.9673553241324,89.57610847377798,90.48477935791016,969610,0.0,0.0
2023-11-13 00:00:00+08:00,90.8195617573954,92.49343472404834,88.52397038399126,90.05436706542969,1241863,0.0,0.0
2023-11-14 00:00:00+08:00,88.47613865407216,91.63258760073361,87.32834301756255,88.1891860961914,2309247,0.0,0.0
2023-11-15 00:00:00+08:00,91.34563705642502,92.97168212690838,90.43696609895024,92.0630111694336,1675807,0.0,0.0
2023-11-16 00:00:00+08:00,93.0673327930797,93.0673327930797,88.52396365739762,89.57611083984375,927608,0.0,0.0
2023-11-17 00:00:00+08:00,89.48047005839695,90.10218847095898,88.33266706346008,89.05004119873047,1425408,0.0,0.0
2023-11-20 00:00:00+08:00,90.771732988428,93.0195035952384,89.28915700441138,92.15865325927734,4014129,0.0,0.0
2023-11-21 00:00:00+08:00,94.59773714172344,94.59773714172344,91.87171689551876,92.78038787841797,2285925,0.0,0.0
2023-11-22 00:00:00+08:00,92.30212787871665,92.78037724596389,89.24133484733683,89.91088104248047,2686865,0.0,0.0
2023-11-23 00:00:00+08:00,89.91088625845963,91.20215816543617,89.05003588797305,90.8195571899414,1926282,0.0,0.0
2023-11-24 00:00:00+08:00,91.15434038575965,91.15434038575965,88.8587417602539,88.8587417602539,1686248,0.0,0.0
2023-11-27 00:00:00+08:00,89.33699165464152,89.9108894897556,87.9978918410374,88.90656280517578,2000878,0.0,0.0
2023-11-28 00:00:00+08:00,88.90656408122061,90.96303804260991,88.28484567446941,90.05436706542969,2542965,0.0,0.0
2023-11-29 00:00:00+08:00,90.723909393357,90.96303409249474,88.81091180025508,89.24134063720703,1922410,0.0,0.0
2023-11-30 00:00:00+08:00,89.00221408430049,89.6239324511039,86.99356081537505,87.51963806152344,4286285,0.0,0.0
2023-12-01 00:00:00+08:00,87.32834122520032,89.09786250246205,86.37184244857164,87.51963806152344,10879303,0.0,0.0
2023-12-04 00:00:00+08:00,87.23268179234857,87.51963433211208,79.1502703932489,79.81981658935547,9953069,0.0,0.0
2023-12-05 00:00:00+08:00,77.14162916445136,80.53719550327622,76.80685604618787,77.47640228271484,11132674,0.0,0.0
2023-12-06 00:00:00+08:00,77.38075817778078,80.44155156901891,77.33293031643043,79.389404296875,5479895,0.0,0.0
2023-12-07 00:00:00+08:00,78.91115180121452,79.10244864415414,77.23727888421905,78.09812927246094,2937630,0.0,0.0
2023-12-08 00:00:00+08:00,77.66770123874926,78.33725479102709,76.7112024190725,77.61988067626953,3615678,0.0,0.0
2023-12-11 00:00:00+08:00,76.99815000074558,78.43289813740545,76.51990062185897,77.81117248535156,4609723,0.0,0.0
2023-12-12 00:00:00+08:00,77.85901096395403,78.05030782260329,76.37643476814638,76.95033264160156,3369185,0.0,0.0
2023-12-13 00:00:00+08:00,76.71120620328726,77.38075978859462,74.6069116151949,75.75470733642578,2650846,0.0,0.0
2023-12-14 00:00:00+08:00,77.1416350463252,78.67203177329515,75.3721136027191,76.2807846069336,4382680,0.0,0.0
2023-12-15 00:00:00+08:00,77.28510363365736,77.42857261133531,75.32427823365177,76.80685424804688,4129864,0.0,0.0
2023-12-18 00:00:00+08:00,75.3721058263834,75.65905107823757,73.93735767459316,74.65473175048828,5280302,0.0,0.0
2023-12-19 00:00:00+08:00,74.65472743657662,74.65472743657662,73.41127619120844,73.8416976928711,2237909,0.0,0.0
2023-12-20 00:00:00+08:00,74.46342331555518,75.08514893823926,73.45910404584032,73.8416976928711,2313593,0.0,0.0
2023-12-21 00:00:00+08:00,72.50260872892343,75.7546986660335,72.07217990959552,74.60690307617188,3168499,0.0,0.0
2023-12-22 00:00:00+08:00,74.89386018652095,74.89386018652095,72.64608213167426,73.31563568115234,2297307,0.0,0.0
2023-12-27 00:00:00+08:00,74.17648395225928,74.51125706866563,72.45478321430289,73.69823455810547,1322399,0.0,0.0
2023-12-28 00:00:00+08:00,73.88953130961211,76.85467609036706,72.69390782563781,76.37642669677734,2309991,0.0,0.0
2023-12-29 00:00:00+08:00,76.37642880475705,76.71120193000823,75.7068825542547,75.99382781982422,1239636,0.0,0.0
2024-01-02 00:00:00+08:00,75.32428343373962,75.4199318579636,71.25916337541082,71.83306121826172,2167444,0.0,0.0
2024-01-03 00:00:00+08:00,71.78523983845099,73.07651179455594,70.92438943521206,72.31130981445312,1337036,0.0,0.0
2024-01-04 00:00:00+08:00,72.02435902141256,74.3199501906556,71.06786026839251,71.92870330810547,2081399,0.0,0.0
2024-01-05 00:00:00+08:00,73.02868464562717,73.02868464562717,69.05921301800156,69.68093872070312,2051390,0.0,0.0
2024-01-08 00:00:00+08:00,68.86791440485702,69.96788949721373,67.72011875044545,69.01139068603516,2234785,0.0,0.0
2024-01-09 00:00:00+08:00,69.92005737746078,70.8765561303604,69.01138648120869,69.2505111694336,2313173,0.0,0.0
2024-01-10 00:00:00+08:00,69.25051841406567,70.97221197089587,68.72444112593284,70.82874298095703,2510145,0.0,0.0
2024-01-11 00:00:00+08:00,74.70254994523447,77.42856988782664,72.50260722731193,75.56340026855469,22340766,0.0,0.0
2024-01-12 00:00:00+08:00,75.56341217366533,76.75903578400812,74.17649170467062,74.79821014404297,2206876,0.0,0.0
2024-01-15 00:00:00+08:00,74.79821014404297,74.79821014404297,74.79821014404297,74.79821014404297,0,0.0,0.0
2024-01-16 00:00:00+08:00,75.03732804102103,75.56340530072497,73.12433043847102,75.37210845947266,1947125,0.0,0.0
2024-01-17 00:00:00+08:00,74.51126003104832,74.6069084541805,72.3591376717931,72.83738708496094,4561149,0.0,0.0
2024-01-18 00:00:00+08:00,72.9808635030115,75.56340741987798,71.88088839119543,74.98950958251953,3305840,0.0,0.0
2024-01-19 00:00:00+08:00,74.46342990474308,76.99815317690013,74.41560934338567,75.89817810058594,3422080,0.0,0.0
2024-01-22 00:00:00+08:00,75.89817628899408,76.66337822751524,74.51125598511933,75.22863006591797,3733872,0.0,0.0
2024-01-23 00:00:00+08:00,75.18081199144126,77.04598922273631,74.55908624767625,76.47208404541016,2923705,0.0,0.0
2024-01-24 00:00:00+08:00,74.84603585728608,76.71120571683538,73.50693599267026,75.7068862915039,2194692,0.0,0.0
2024-01-25 00:00:00+08:00,75.1808067746383,77.09380443962912,73.36345753339562,73.93736267089844,3255817,0.0,0.0
2024-01-26 00:00:00+08:00,73.98517687641909,76.51990002422274,50.26400859866067,61.789817810058594,37635112,0.0,0.0
2024-01-29 00:00:00+08:00,61.789823847840985,63.46369682443308,54.71173459321797,55.23780822753906,18209038,0.0,0.0
2024-01-30 00:00:00+08:00,55.09433123509035,56.57690734292329,53.27698564448611,53.85088348388672,11918170,0.0,0.0
2024-01-31 00:00:00+08:00,52.89438385926796,54.04218316961218,51.07703829591359,51.650936126708984,11669474,0.0,0.0
2024-02-01 00:00:00+08:00,51.69875733004414,54.32912892420576,51.69875733004414,53.03785705566406,9388120,0.0,0.0
2024-02-02 00:00:00+08:00,53.516110505911776,55.476932386368944,38.88167907167204,41.79899978637695,47311531,0.0,0.0
2024-02-05 00:00:00+08:00,42.08594592530328,45.91194100942175,40.89032246151625,43.472869873046875,24716725,0.0,0.0
2024-02-06 00:00:00+08:00,43.472868890076285,48.59013573987628,41.894644494061545,46.868438720703125,16520469,0.0,0.0
2024-02-07 00:00:00+08:00,49.73793808683408,51.842236197181585,48.44666615369647,49.21186447143555,15848463,0.0,0.0
2024-02-08 00:00:00+08:00,47.72929040873936,48.01623931195006,45.003266706354566,45.62499237060547,15117172,0.0,0.0
2024-02-09 00:00:00+08:00,45.00326919555664,45.00326919555664,45.00326919555664,45.00326919555664,0,0.0,0.0
2024-02-14 00:00:00+08:00,42.9468002737606,43.855471271763214,36.44260510671848,36.777381896972656,14670855,0.0,0.0
2024-02-15 00:00:00+08:00,36.8730307765233,37.63822914417904,34.86438460533278,37.351280212402344,9282799,0.0,0.0
2024-02-16 00:00:00+08:00,36.72955536898175,39.981649098798314,36.06000547942284,39.025150299072266,8323869,0.0,0.0
2024-02-19 00:00:00+08:00,40.65119950175235,41.60769831355829,39.503400197834544,40.125125885009766,8895243,0.0,0.0
2024-02-20 00:00:00+08:00,41.12944814776847,43.28157043457031,40.12512514367828,43.28157043457031,7559740,0.0,0.0
2024-02-21 00:00:00+08:00,43.0424447025848,47.872762767235336,42.75549580098489,45.338043212890625,12750258,0.0,0.0
2024-02-22 00:00:00+08:00,44.5728442811837,46.86844294621394,44.5728442811837,46.62931823730469,5976505,0.0,0.0
2024-02-23 00:00:00+08:00,46.581487814077924,46.67713622538643,44.9554392805623,46.19888687133789,5178929,0.0,0.0
2024-02-26 00:00:00+08:00,46.868444863276856,49.21186783619142,46.868444863276856,47.29887008666992,6169597,0.0,0.0
2024-02-27 00:00:00+08:00,47.29886651865613,48.30318953164259,46.10324301539766,47.5858154296875,5822069,0.0,0.0
2024-02-28 00:00:00+08:00,47.82494569830381,49.11621777265649,45.338049981493526,45.81629943847656,7868896,0.0,0.0
2024-02-29 00:00:00+08:00,45.86411550498154,47.203211557342236,45.43369034042687,46.58148956298828,7466324,0.0,0.0
2024-03-01 00:00:00+08:00,46.39019114935576,48.15971244503605,46.00759017522057,48.064064025878906,5041749,0.0,0.0
2024-03-04 00:00:00+08:00,49.45098994383738,55.38128338398144,49.0683889546332,54.09000778198242,14412910,0.0,0.0
2024-03-05 00:00:00+08:00,53.08568460012312,53.56393401093504,51.698760579017865,51.93788528442383,6219544,0.0,0.0
2024-03-06 00:00:00+08:00,53.56393560387161,55.42910909125714,52.46396046679069,54.18566131591797,10307843,0.0,0.0
2024-03-07 00:00:00+08:00,46.10324303593015,47.72929173083653,41.12944853040907,43.04244613647461,23545706,0.0,0.0
2024-03-08 00:00:00+08:00,43.807646059272656,45.385870601784724,43.568521349725586,44.76414489746094,9910475,0.0,0.0
2024-03-11 00:00:00+08:00,45.433690596599966,47.39451230312365,43.52069309779576,46.868438720703125,12450980,0.0,0.0
2024-03-12 00:00:00+08:00,47.39451550840201,50.168363528763976,47.39451550840201,49.49881362915039,8386836,0.0,0.0
2024-03-13 00:00:00+08:00,49.49881313696679,49.83358625906811,47.63363973828693,48.9249153137207,8203648,0.0,0.0
2024-03-14 00:00:00+08:00,51.22050939922514,51.41180988669373,42.085946697944635,42.99462127685547,24844912,0.0,0.0
2024-03-15 00:00:00+08:00,42.56419958719393,43.42505002711054,38.92950462185843,39.216453552246094,24465973,0.0,0.0
2024-03-18 00:00:00+08:00,39.40775123088142,41.320748828023696,37.973003033024725,40.890323638916016,15753855,0.0,0.0
2024-03-19 00:00:00+08:00,39.74252250204552,39.88599877465797,36.825202031868876,37.829524993896484,20195169,0.0,0.0
2024-03-20 00:00:00+08:00,37.92518341668969,38.49908130584676,37.064332934200294,37.733882904052734,8130141,0.0,0.0
2024-03-21 00:00:00+08:00,37.78170146322851,38.69037602563908,37.78170146322851,38.40342712402344,8104761,0.0,0.0
2024-03-22 00:00:00+08:00,37.733876673321944,38.16430184349355,35.390453990168275,35.43827819824219,13668862,0.0,0.0
2024-03-25 00:00:00+08:00,37.016504328330996,38.40342831952718,36.586079138131716,37.159976959228516,10853839,0.0,0.0
2024-03-26 00:00:00+08:00,37.30345447383908,37.49475497012229,36.15565514489334,36.442604064941406,6725053,0.0,0.0
2024-03-27 00:00:00+08:00,36.060004916083464,37.20780418757416,35.05568192181159,35.246978759765625,8893881,0.0,0.0
2024-03-28 00:00:00+08:00,35.055685296967795,36.968683050717665,34.194834848278894,35.486106872558594,14356395,0.0,0.0
2024-04-02 00:00:00+08:00,36.53825692212024,36.633905347939155,34.577435002804,35.15133285522461,9073038,0.0,0.0
2024-04-03 00:00:00+08:00,35.15133139597305,36.44260333469111,34.912206692599085,35.581756591796875,6258220,0.0,0.0
2024-04-05 00:00:00+08:00,34.57743231146914,35.62957950859756,32.186185364583395,33.620933532714844,7315756,0.0,0.0
2024-04-08 00:00:00+08:00,33.90788342680787,35.05568272458305,33.764407146303455,34.76873016357422,4608744,0.0,0.0
2024-04-09 00:00:00+08:00,34.720906435776655,35.964354172009045,34.09918439203718,35.86870574951172,5935820,0.0,0.0
2024-04-10 00:00:00+08:00,35.868703766878866,36.825202533995636,35.199153900146484,35.199153900146484,5996449,0.0,0.0
2024-04-11 00:00:00+08:00,34.7209062786436,34.768730489675825,33.47745854803856,33.716583251953125,8075496,0.0,0.0
2024-04-12 00:00:00+08:00,33.5252844596376,34.09918596739569,32.999210814091214,33.5731086730957,3928842,0.0,0.0
2024-04-15 00:00:00+08:00,33.42962992661694,33.76440300842916,32.32965497422889,32.61660385131836,3719604,0.0,0.0
2024-04-16 00:00:00+08:00,32.329656227774706,32.61660511599029,31.181857026159285,31.373157501220703,4792873,0.0,0.0
2024-04-17 00:00:00+08:00,31.37316034783028,33.23833376359568,31.37316034783028,32.903560638427734,5742314,0.0,0.0
2024-04-18 00:00:00+08:00,33.0470339217626,34.05135696579161,32.3774840094921,32.951385498046875,5555930,0.0,0.0
2024-04-19 00:00:00+08:00,32.56878310542663,32.61660731522836,31.373159616616892,31.51663589477539,5881215,0.0,0.0
2024-04-22 00:00:00+08:00,31.660108169298315,32.473134321827615,31.22968663715412,31.899232864379883,4351781,0.0,0.0
2024-04-23 00:00:00+08:00,32.18618652842208,33.6209347484334,31.994886036003216,32.903560638427734,6305406,0.0,0.0
2024-04-24 00:00:00+08:00,32.95138206840817,33.2861551653229,31.994883335791116,32.712257385253906,4315674,0.0,0.0
2024-04-25 00:00:00+08:00,32.71225882708138,33.286156632445525,32.0427089549877,32.28183364868164,4825790,0.0,0.0
2024-04-26 00:00:00+08:00,32.234010196485265,33.907883091642105,31.89923342820189,33.668758392333984,9160634,0.0,0.0
2024-04-29 00:00:00+08:00,34.051355422039286,35.820880370584824,33.620933886078646,34.72090530395508,10756351,0.0,0.0
2024-04-30 00:00:00+08:00,35.39045507884694,35.39045507884694,33.62093378440591,33.90788269042969,8990058,0.0,0.0
2024-05-02 00:00:00+08:00,33.47745913733956,37.351278679195296,32.85573343671614,36.96868133544922,4642816,0.0,0.0
2024-05-03 00:00:00+08:00,36.92085205299075,37.399101450820964,34.24265615489225,35.00785446166992,6641132,0.0,0.0
2024-05-06 00:00:00+08:00,35.15133021858366,36.96867936285528,35.15133021858366,36.299129486083984,13755227,0.0,0.0
2024-05-07 00:00:00+08:00,36.15565507866609,36.53825607053168,35.53393302782636,35.629581451416016,5810594,0.0,0.0
2024-05-08 00:00:00+08:00,35.246980391972336,35.5339329596981,34.57743413062147,34.816558837890625,7994324,0.0,0.0
2024-05-09 00:00:00+08:00,34.912207962163116,36.6339051593136,34.577434824767074,35.677406311035156,11041109,0.0,0.0
2024-05-10 00:00:00+08:00,36.10783093301091,36.58608034934218,34.8643831803003,36.442604064941406,9386180,0.0,0.0
2024-05-13 00:00:00+08:00,41.8946484671357,42.08594896490872,36.10783121421146,38.06865310668945,34354851,0.0,0.0
2024-05-14 00:00:00+08:00,38.259954905289746,41.129451523186475,38.21213069140886,39.50340270996094,20872321,0.0,0.0
2024-05-16 00:00:00+08:00,38.6903751145034,40.79467309138521,37.01650230428542,39.40774917602539,17275646,0.0,0.0
2024-05-17 00:00:00+08:00,39.694703182136465,40.077304190381405,38.45125537847087,38.69038009643555,8299120,0.0,0.0
2024-05-20 00:00:00+08:00,38.35560016441058,39.69469993497119,37.97300283621708,38.73820114135742,5573500,0.0,0.0
2024-05-21 00:00:00+08:00,38.54690221981456,38.73820271606434,36.96868133544922,36.96868133544922,6710875,0.0,0.0
2024-05-22 00:00:00+08:00,37.1599797083,37.781705434444206,36.729558135011764,37.351280212402344,4232379,0.0,0.0
2024-05-23 00:00:00+08:00,37.01650723317606,37.351280380294725,36.012184143066406,36.012184143066406,4429012,0.0,0.0
2024-05-24 00:00:00+08:00,35.48610534058612,36.442604176168,34.720907001871325,35.10350799560547,5339867,0.0,0.0
2024-05-27 00:00:00+08:00,35.29480742625482,35.43828005800585,33.525282444631685,34.76873016357422,5772856,0.0,0.0
2024-05-28 00:00:00+08:00,34.8643815817775,35.773056160895116,34.24265590955142,34.72090530395508,3722866,0.0,0.0
2024-05-29 00:00:00+08:00,34.72090652653334,35.103507515029584,34.00353240966797,34.00353240966797,3202373,0.0,0.0
2024-05-30 00:00:00+08:00,33.9557074584209,34.003531668752515,32.90356023611202,33.14268493652344,4903398,0.0,0.0
2024-05-31 00:00:00+08:00,33.47746130042753,34.52960862465376,32.5209624061296,32.56878662109375,6235669,0.0,0.0
2024-06-03 00:00:00+08:00,32.99920478660627,33.09485319605178,32.23400656478338,32.61660385131836,3109268,0.0,0.0
2024-06-04 00:00:00+08:00,32.52096098001574,34.14700975876723,32.42531255428182,33.812232971191406,4187501,0.0,0.0
2024-06-05 00:00:00+08:00,33.812228619106776,34.29047798372641,33.094854572177326,33.23833084106445,3953651,0.0,0.0
2024-06-06 00:00:00+08:00,33.429635993458234,33.90788542498481,32.52096134380702,32.76008605957031,4220271,0.0,0.0
2024-06-07 00:00:00+08:00,32.90356104904902,32.99920947207539,32.09053485831103,32.13835906982422,4379926,0.0,0.0
2024-06-11 00:00:00+08:00,31.80358757589406,31.994888080537383,30.799264487458657,31.70793914794922,5810524,0.0,0.0
2024-06-12 00:00:00+08:00,32.04271214040378,35.29480975743874,31.564462705472376,34.38613510131836,20524136,0.0,0.0
2024-06-13 00:00:00+08:00,34.33831108316327,35.05568523964645,33.286160131069074,33.86006164550781,7956679,0.0,0.0
2024-06-14 00:00:00+08:00,33.81223201405992,33.81223201405992,32.04271064679784,32.13835906982422,8471907,0.0,0.0
2024-06-17 00:00:00+08:00,32.32320785522461,32.76802338599324,31.97723854429719,32.32320785522461,5330514,1.087,0.0
2024-06-18 00:00:00+08:00,32.12551060237161,32.42205302301444,30.642794728416,31.087610244750977,7994410,0.0,0.0
2024-06-19 00:00:00+08:00,31.235882152457087,31.532424579720644,30.889914730402428,31.384153366088867,7158570,0.0,0.0
2024-06-20 00:00:00+08:00,31.3347284598269,32.17493258401702,30.494522450266114,30.642793655395508,8713878,0.0,0.0
2024-06-21 00:00:00+08:00,30.54394616204342,30.642794262545124,29.852013229272885,30.099132537841797,4555447,0.0,0.0
2024-06-24 00:00:00+08:00,30.099134208282496,30.74164406914552,29.30835124575271,30.000286102294922,6742298,0.0,0.0
2024-06-25 00:00:00+08:00,30.148556105952004,30.79106594097192,29.703740589584747,30.29682731628418,4090340,0.0,0.0
2024-06-26 00:00:00+08:00,30.296826733269523,31.087609648774972,30.000284318311664,30.840490341186523,4942875,0.0,0.0
2024-06-27 00:00:00+08:00,30.64279326231776,30.741641359592915,29.65431606030751,29.703739166259766,4517229,0.0,0.0
2024-06-28 00:00:00+08:00,29.70373903712772,29.95085833655597,28.814109936260135,28.863534927368164,6195463,0.0,0.0
2024-07-02 00:00:00+08:00,28.814110646297465,29.258926150377718,28.171600829025408,28.36929702758789,6693566,0.0,0.0
2024-07-03 00:00:00+08:00,28.36929841628564,29.555470009612474,28.171602208045783,28.962383270263672,6101074,0.0,0.0
2024-07-04 00:00:00+08:00,29.209499936838128,29.25892492709769,28.418718946391138,28.66583824157715,2150460,0.0,0.0
2024-07-05 00:00:00+08:00,28.81411160041311,29.45662143896046,28.319872973011957,28.76468849182129,4013536,0.0,0.0
2024-07-08 00:00:00+08:00,28.814110879525288,28.91295897960663,27.430243134498596,27.6773624420166,4012746,0.0,0.0
2024-07-09 00:00:00+08:00,27.529091475233834,27.924481993644932,27.18312406461011,27.77621078491211,4956621,0.0,0.0
2024-07-10 00:00:00+08:00,27.677363413971563,28.418721362560085,27.232547890670144,27.281972885131836,5094526,0.0,0.0
2024-07-11 00:00:00+08:00,27.677361060833107,28.66583824157715,27.430241765647096,28.66583824157715,10498414,0.0,0.0
2024-07-12 00:00:00+08:00,28.863537051514516,29.604895004357825,28.66584084327466,28.962383270263672,6643230,0.0,0.0
2024-07-15 00:00:00+08:00,28.81410978088596,28.962380982669263,27.92448068481552,28.02332878112793,3574934,0.0,0.0
2024-07-16 00:00:00+08:00,27.825634719721943,28.418721457651433,27.825634719721943,28.12217903137207,3014176,0.0,0.0
2024-07-17 00:00:00+08:00,28.270450312165714,29.30835069199804,28.072754103925856,28.962383270263672,5261144,0.0,0.0
2024-07-18 00:00:00+08:00,28.814110402384657,29.20950091079195,28.566991098958766,29.061229705810547,2823618,0.0,0.0
2024-07-19 00:00:00+08:00,28.764687404460265,28.863535503277994,28.27044879574229,28.31987190246582,2807155,0.0,0.0
2024-07-22 00:00:00+08:00,28.566993206992976,29.25892806179344,28.27045077514752,29.160079956054688,3101706,0.0,0.0
2024-07-23 00:00:00+08:00,29.20950176849316,29.3083498698402,28.566991937793464,28.616416931152344,3243686,0.0,0.0
2024-07-24 00:00:00+08:00,28.66583905771764,29.30834886641994,28.072752355311422,28.221023559570312,2904524,0.0,0.0
2024-07-25 00:00:00+08:00,28.072751556056605,29.209499936838128,27.825632260870595,28.66583824157715,6084210,0.0,0.0
2024-07-26 00:00:00+08:00,28.764687404460265,29.30834911990177,28.17160069692456,28.31987190246582,4218357,0.0,0.0
2024-07-29 00:00:00+08:00,28.36929713821332,28.66583955184273,27.973904739546526,28.418720245361328,4247377,0.0,0.0
2024-07-30 00:00:00+08:00,29.258926982619183,30.49452354535335,29.258926982619183,29.506046295166016,14175983,0.0,0.0
2024-07-31 00:00:00+08:00,29.654317005516134,32.076086981781565,29.506045797562695,31.680694580078125,13547794,0.0,0.0
2024-08-01 00:00:00+08:00,31.779545296488152,32.02666461054874,30.939337366237265,31.18645668029785,4879479,0.0,0.0
2024-08-02 00:00:00+08:00,30.889912191553442,32.76802036109638,30.692215999379254,32.66917037963867,14296307,0.0,0.0
2024-08-05 00:00:00+08:00,32.37262835278273,33.657647960729676,32.12550905237981,32.81744384765625,13789314,0.0,0.0
2024-08-06 00:00:00+08:00,33.262260414018456,35.090941787611506,33.0645642131794,34.84382247924805,12863127,0.0,0.0
2024-08-07 00:00:00+08:00,34.99209605683067,35.38748469323929,34.349584337897156,35.04151916503906,7782331,0.0,0.0
2024-08-08 00:00:00+08:00,34.794400178257575,36.277116062807686,34.547280864165884,35.189788818359375,8574149,0.0,0.0
2024-08-09 00:00:00+08:00,35.387482745773035,35.73345202567511,34.003616938388454,34.250736236572266,6526491,0.0,0.0
2024-08-12 00:00:00+08:00,34.34958364453231,34.99209535049637,33.904768138152676,34.74497604370117,4268148,0.0,0.0
2024-08-13 00:00:00+08:00,34.74497483293988,35.090940342100716,33.60822455299787,34.250736236572266,4121591,0.0,0.0
2024-08-14 00:00:00+08:00,34.250736660691665,34.34958287289268,32.372628462942025,32.86686706542969,7583063,0.0,0.0
2024-08-15 00:00:00+08:00,32.86686717693494,33.26225956856301,32.224355483224656,32.916290283203125,3002640,0.0,0.0
2024-08-16 00:00:00+08:00,33.21283711431442,33.657652671444175,32.47147910934542,33.163414001464844,4196353,0.0,0.0
2024-08-19 00:00:00+08:00,33.31168244846209,33.954190367064925,32.619747653185655,32.81744384765625,3247788,0.0,0.0
2024-08-20 00:00:00+08:00,33.11398962772254,33.11398962772254,32.47147787291782,32.6197509765625,2272606,0.0,0.0
2024-08-21 00:00:00+08:00,32.42205239221403,32.570325485021385,31.33472894743136,31.631271362304688,4431877,0.0,0.0
2024-08-22 00:00:00+08:00,32.02666461054874,32.02666461054874,30.395675629452267,31.18645668029785,5477720,0.0,0.0
2024-08-23 00:00:00+08:00,30.445098395484003,31.433575640601934,30.24740407768285,31.038185119628906,2798755,0.0,0.0
2024-08-26 00:00:00+08:00,31.087608490539058,32.81744357920945,31.087608490539058,32.71859359741211,4262794,0.0,0.0
