Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00+08:00,5.159495822727707,5.213997488835237,4.7961513820108355,4.859736442565918,60938051,0.0,0.0
2022-09-30 00:00:00+08:00,4.886987822340398,5.077743883174037,4.868820599077231,4.959656715393066,43197921,0.0,0.0
2022-10-03 00:00:00+08:00,4.859737190299509,5.014158817934319,4.850653794454358,4.877904415130615,15971446,0.0,0.0
2022-10-05 00:00:00+08:00,5.08682747812854,5.268500151040037,5.077744082710398,5.195830821990967,47926306,0.0,0.0
2022-10-06 00:00:00+08:00,5.1958307548577265,5.1958307548577265,5.0777440171029085,5.159496307373047,23436823,0.0,0.0
2022-10-07 00:00:00+08:00,5.114077829965058,5.168579494428789,4.968739624921051,5.005074501037598,28038977,0.0,0.0
2022-10-10 00:00:00+08:00,4.850653454530763,4.977824019436663,4.777984560298819,4.950572967529297,17444172,0.0,0.0
2022-10-11 00:00:00+08:00,4.968740397262566,5.050493123236178,4.914238724327091,4.932405948638916,36321744,0.0,0.0
2022-10-12 00:00:00+08:00,4.914237960457321,5.041408944013417,4.905154566283729,5.005074501037598,36932063,0.0,0.0
2022-10-13 00:00:00+08:00,4.986907194749856,5.06865991372633,4.859736635451482,4.886987686157227,36547221,0.0,0.0
2022-10-14 00:00:00+08:00,4.959656972316922,5.150413043032249,4.959656972316922,5.023242473602295,49646078,0.0,0.0
2022-10-17 00:00:00+08:00,5.023241664057999,5.159495607061048,5.014157836849412,5.095910549163818,39560561,0.0,0.0
2022-10-18 00:00:00+08:00,5.123161509190804,5.16857978200801,4.95057267888247,5.150412559509277,52200424,0.0,0.0
2022-10-19 00:00:00+08:00,5.150412559509277,5.286666944820146,5.123161509190804,5.150412559509277,28016662,0.0,0.0
2022-10-20 00:00:00+08:00,5.050492686987419,5.232165347554042,4.9596565732744855,5.186747074127197,45366750,0.0,0.0
2022-10-21 00:00:00+08:00,5.223081385359876,5.323001324446169,5.177663113100449,5.241248607635498,39764645,0.0,0.0
2022-10-24 00:00:00+08:00,5.014158115550942,5.195830338413361,4.9596564486922174,5.068659782409668,57006728,0.0,0.0
2022-10-25 00:00:00+08:00,5.223081790490259,5.441088474707495,5.086827396284096,5.332085132598877,79936399,0.0,0.0
2022-10-26 00:00:00+08:00,5.304833709608968,5.504673139852546,5.223080998848058,5.4047532081604,59209818,0.0,0.0
2022-10-27 00:00:00+08:00,5.52284111233714,5.686346556108934,5.450172218723353,5.595510005950928,57437176,0.0,0.0
2022-10-28 00:00:00+08:00,5.58642619681483,5.631844035387188,5.468339036873366,5.504673480987549,41095776,0.0,0.0
2022-10-31 00:00:00+08:00,5.586426385866996,5.75901521782037,5.5137574951794175,5.7045135498046875,57348185,0.0,0.0
2022-11-01 00:00:00+08:00,5.57734270325456,5.795349814137295,5.5319248619620325,5.731764316558838,66627643,0.0,0.0
2022-11-02 00:00:00+08:00,5.668178617470858,5.70451349561021,5.350252007162719,5.450171947479248,65260349,0.0,0.0
2022-11-03 00:00:00+08:00,5.177662654231235,5.459255224258413,5.177662654231235,5.41383695602417,56834937,0.0,0.0
2022-11-04 00:00:00+08:00,5.377503047367223,5.604593544751713,5.213997612040312,5.4955902099609375,73199364,0.0,0.0
2022-11-07 00:00:00+08:00,5.477423375426886,5.858935074214646,5.422921271030711,5.7590155601501465,65298502,0.0,0.0
2022-11-08 00:00:00+08:00,5.749931202716222,5.840767313118385,5.686346142005077,5.8044328689575195,46590624,0.0,0.0
2022-11-09 00:00:00+08:00,5.795349677996712,5.8861857915886695,5.740848009841538,5.786265850067139,37921065,0.0,0.0
2022-11-10 00:00:00+08:00,5.786265646877087,5.895268979359684,5.70451336408551,5.8044328689575195,45200828,0.0,0.0
2022-11-11 00:00:00+08:00,6.0769414984552546,6.104192114400833,5.9406871193051725,6.03152322769165,54290099,0.0,0.0
2022-11-14 00:00:00+08:00,6.204112458241995,6.222279681114152,5.977021955769648,6.040607452392578,45511341,0.0,0.0
2022-11-15 00:00:00+08:00,6.031523359358574,6.158694347016491,5.977021693136927,6.14961051940918,37990932,0.0,0.0
2022-11-16 00:00:00+08:00,6.13144351137769,6.176861784718272,5.97702190178862,6.086025238037109,46044339,0.0,0.0
2022-11-17 00:00:00+08:00,6.076941898136893,6.240446903986309,5.967938560903948,6.040607452392578,38908321,0.0,0.0
2022-11-18 00:00:00+08:00,6.122359525481332,6.122359525481332,5.913436686299496,5.931603908538818,33219115,0.0,0.0
2022-11-21 00:00:00+08:00,5.804433141750814,5.849851415656807,5.731764250013834,5.822600364685059,29634166,0.0,0.0
2022-11-22 00:00:00+08:00,5.795349071267584,5.977021279431796,5.795349071267584,5.840766906738281,27036046,0.0,0.0
2022-11-23 00:00:00+08:00,5.795349870337109,5.8861859869438025,5.786266042106054,5.813517093658447,21393363,0.0,0.0
2022-11-24 00:00:00+08:00,5.831684048254109,5.9316039884875185,5.831684048254109,5.922520160675049,18369293,0.0,0.0
2022-11-25 00:00:00+08:00,5.99609166740457,6.014484569142689,5.784573078155518,5.784573078155518,15825614,0.08,0.0
2022-11-28 00:00:00+08:00,5.62823350374623,5.72019801749606,5.527072757882115,5.701805114746094,32830136,0.0,0.0
2022-11-29 00:00:00+08:00,5.885734356576309,5.940913062724419,5.793769846329458,5.922520160675049,83879689,0.0,0.0
2022-11-30 00:00:00+08:00,5.922520170368009,6.051270484924316,5.80296608759075,6.051270484924316,74869682,0.0,0.0
2022-12-01 00:00:00+08:00,6.143235052146182,6.170824624781281,5.812162811653283,5.8673415184021,60494382,0.0,0.0
2022-12-02 00:00:00+08:00,5.867341355237737,5.931716292060469,5.66501899759706,5.784573078155518,67968443,0.0,0.0
2022-12-05 00:00:00+08:00,5.88573462449234,5.88573462449234,5.6650193513316625,5.8305559158325195,68264204,0.0,0.0
2022-12-06 00:00:00+08:00,5.775376509286338,5.867341012606543,5.747786939029606,5.8029656410217285,32139468,0.0,0.0
2022-12-07 00:00:00+08:00,5.77537655052075,5.784572781657758,5.536268401659716,5.619036674499512,62365341,0.0,0.0
2022-12-08 00:00:00+08:00,5.563858357156521,5.628233295134636,5.508679212430458,5.609840393066406,63851698,0.0,0.0
2022-12-09 00:00:00+08:00,5.554661977981937,5.766180582112965,5.554661977981937,5.711001873016357,72469085,0.0,0.0
2022-12-12 00:00:00+08:00,5.554661977981937,5.747787679080762,5.554661977981937,5.711001873016357,46895162,0.0,0.0
2022-12-13 00:00:00+08:00,5.6558231639197505,5.720198105271759,5.58225155179094,5.711001873016357,56515903,0.0,0.0
2022-12-14 00:00:00+08:00,5.766180585098719,5.904127577172367,5.73859101127543,5.839752197265625,48689750,0.0,0.0
2022-12-15 00:00:00+08:00,5.839751808529365,5.876537612164087,5.729394397625196,5.8489484786987305,41697833,0.0,0.0
2022-12-16 00:00:00+08:00,5.894930588340306,6.042074243256642,5.858144784241566,5.922520160675049,44825603,0.0,0.0
2022-12-19 00:00:00+08:00,5.885734830921425,6.014485155643305,5.729394931641294,5.7937703132629395,25210058,0.0,0.0
2022-12-20 00:00:00+08:00,5.720197967938218,5.812162919412686,5.674215930722372,5.692608833312988,20197557,0.0,0.0
2022-12-21 00:00:00+08:00,5.720197902753716,5.766180377966957,5.655822963680839,5.7477874755859375,22397039,0.0,0.0
2022-12-22 00:00:00+08:00,5.839751931091241,5.959306014673918,5.793769894843473,5.931716442108154,26186879,0.0,0.0
2022-12-23 00:00:00+08:00,5.812163061963735,5.904127577172367,5.793770158922008,5.839752197265625,15223834,0.0,0.0
2022-12-28 00:00:00+08:00,5.913323634146622,6.124842232117228,5.85814492665708,6.0696635246276855,26845230,0.0,0.0
2022-12-29 00:00:00+08:00,5.913323604644707,6.042074359999347,5.848948665488771,5.876537799835205,22958384,0.0,0.0
2022-12-30 00:00:00+08:00,5.977699121548398,5.977699121548398,5.867341704549562,5.894930839538574,14139750,0.0,0.0
2023-01-03 00:00:00+08:00,5.756984355690938,5.996092095351851,5.71100187880314,5.968502521514893,23577147,0.0,0.0
2023-01-04 00:00:00+08:00,6.042074253145268,6.0972529593836855,5.9685022063060025,6.051270484924316,24694211,0.0,0.0
2023-01-05 00:00:00+08:00,6.051270384983222,6.088056188534623,5.867341367226218,5.913323402404785,34116642,0.0,0.0
2023-01-06 00:00:00+08:00,5.922520225150916,6.023681406784436,5.8673415184021,5.8673415184021,28822580,0.0,0.0
2023-01-09 00:00:00+08:00,5.894930637701389,6.069663427894214,5.848948601453622,5.931716442108154,33664527,0.0,0.0
2023-01-10 00:00:00+08:00,5.931716392439046,6.051270475020639,5.894930588340306,5.922520160675049,31768888,0.0,0.0
2023-01-11 00:00:00+08:00,5.922520618377516,6.01448513573154,5.848949004494296,5.858145236968994,32041373,0.0,0.0
2023-01-12 00:00:00+08:00,5.848948601453622,5.931716442108154,5.812162797046857,5.931716442108154,26256222,0.0,0.0
2023-01-13 00:00:00+08:00,5.931716036171647,5.950108937116313,5.7293941257803205,5.812162399291992,48425755,0.0,0.0
2023-01-16 00:00:00+08:00,5.775377249761301,5.8121630558057795,5.527072839700372,5.58225154876709,70527540,0.0,0.0
2023-01-17 00:00:00+08:00,5.55466188776336,5.665019304164155,5.527072752923858,5.573054790496826,32517721,0.0,0.0
2023-01-18 00:00:00+08:00,5.545465655657323,5.600644363857721,5.4535007034686025,5.573054790496826,37361943,0.0,0.0
2023-01-19 00:00:00+08:00,5.4994833142800745,5.609840733384219,5.4994833142800745,5.591447830200195,19979085,0.0,0.0
2023-01-20 00:00:00+08:00,5.563858648758738,5.720198105271759,5.563858648758738,5.711001873016357,27657068,0.0,0.0
2023-01-26 00:00:00+08:00,5.8029659917505825,6.023681251580356,5.8029659917505825,5.913323402404785,41483550,0.0,0.0
2023-01-27 00:00:00+08:00,5.913323966958266,5.913323966958266,5.674216221046203,5.7937703132629395,47063874,0.0,0.0
2023-01-30 00:00:00+08:00,5.747787728495659,5.821359341256979,5.683412348068803,5.720198154449463,36960415,0.0,0.0
2023-01-31 00:00:00+08:00,5.766180515289307,5.922520408511921,5.71100180683216,5.766180515289307,62550637,0.0,0.0
2023-02-01 00:00:00+08:00,5.766179839693646,5.821358541685769,5.674215336373441,5.8029656410217285,54999427,0.0,0.0
2023-02-02 00:00:00+08:00,5.848948868047188,5.996092092380999,5.812163061963735,5.839752197265625,35690887,0.0,0.0
2023-02-03 00:00:00+08:00,5.8305557630840195,5.904127372703023,5.793769958274518,5.876537799835205,37589245,0.0,0.0
2023-02-06 00:00:00+08:00,5.876537243677893,5.904126813934625,5.775376509286338,5.8029656410217285,22336897,0.0,0.0
2023-02-07 00:00:00+08:00,5.812163061963735,5.867341771088914,5.784573488140445,5.839752197265625,24714906,0.0,0.0
2023-02-08 00:00:00+08:00,5.830555659970647,6.13403876354263,5.8121627578911745,6.051270484924316,83566507,0.0,0.0
2023-02-09 00:00:00+08:00,6.042074237682778,6.235199928283691,5.977698861308681,6.235199928283691,58232878,0.0,0.0
2023-02-10 00:00:00+08:00,6.170824516989442,6.170824516989442,5.996091729409728,6.042074203491211,69699436,0.0,0.0
2023-02-13 00:00:00+08:00,5.9776992127171305,6.060467495989293,5.922520503376156,6.0328779220581055,31169577,0.0,0.0
2023-02-14 00:00:00+08:00,6.0696635246276855,6.134038902626179,6.005288585150579,6.0696635246276855,30602555,0.0,0.0
2023-02-15 00:00:00+08:00,6.0880566313990805,6.152432011557584,6.005288786648318,6.0328779220581055,31422271,0.0,0.0
2023-02-16 00:00:00+08:00,6.088056352819357,6.59386182308221,6.069663450547329,6.437521934509277,107701657,0.0,0.0
2023-02-17 00:00:00+08:00,6.409932278330827,6.529486360802132,6.1248420775679016,6.235199928283691,77286471,0.0,0.0
2023-02-20 00:00:00+08:00,6.235199755011402,6.685826061543327,6.1984135134474885,6.529486179351807,84580987,0.0,0.0
2023-02-21 00:00:00+08:00,6.437521569163414,6.529486075304334,6.373146195604091,6.391539096832275,41975716,0.0,0.0
2023-02-22 00:00:00+08:00,6.363950455257936,6.455914968494331,6.299575076731766,6.327164649963379,52624359,0.0,0.0
2023-02-23 00:00:00+08:00,6.345557798003254,6.805380820488687,6.345557798003254,6.67663049697876,115987255,0.0,0.0
2023-02-24 00:00:00+08:00,6.630647701852815,6.759398019198304,6.511093616485596,6.511093616485596,76386348,0.0,0.0
2023-02-27 00:00:00+08:00,6.483504705126748,6.658237065418902,6.483504705126748,6.5386834144592285,74379156,0.0,0.0
2023-02-28 00:00:00+08:00,6.63064790912626,6.7226124243906975,6.4375222078102405,6.474308013916016,94098058,0.0,0.0
2023-03-01 00:00:00+08:00,6.501897169772923,6.768594466155501,6.474307597706525,6.731808662414551,62665714,0.0,0.0
2023-03-02 00:00:00+08:00,6.713415850132485,6.75020165436433,6.575468865002375,6.621450901031494,45817276,0.0,0.0
2023-03-03 00:00:00+08:00,6.71341609954834,6.7685948079461,6.520290400895484,6.71341609954834,46898038,0.0,0.0
2023-03-06 00:00:00+08:00,6.7869877847748015,7.0812742327728,6.649040793015041,6.915738105773926,119239601,0.0,0.0
2023-03-07 00:00:00+08:00,6.878951913031831,6.989309324826664,6.805380305168609,6.924934387207031,70248274,0.0,0.0
2023-03-08 00:00:00+08:00,6.77779040779728,6.860558681933314,6.630647199129976,6.759397506713867,65364948,0.0,0.0
2023-03-09 00:00:00+08:00,6.713415897625837,6.851362445210458,6.676630093133754,6.75020170211792,57087892,0.0,0.0
2023-03-10 00:00:00+08:00,6.72261233168727,6.934130933139379,6.649040720490257,6.71341609954834,116686648,0.0,0.0
2023-03-13 00:00:00+08:00,6.731809189368004,6.9249348933862,6.704219615141945,6.869755744934082,64313083,0.0,0.0
2023-03-14 00:00:00+08:00,6.8145767063347105,6.924934559394956,6.6490405845264196,6.695023059844971,47438062,0.0,0.0
2023-03-15 00:00:00+08:00,6.68582643871918,6.759398048954767,6.612254828483591,6.704219341278076,50011116,0.0,0.0
2023-03-16 00:00:00+08:00,6.511093352664769,6.722611941851172,6.483504219326446,6.603057861328125,56441969,0.0,0.0
2023-03-17 00:00:00+08:00,6.704219283788538,6.98930949026745,6.695023051848643,6.888148307800293,80798658,0.0,0.0
2023-03-20 00:00:00+08:00,6.860559440704523,6.9617206271122996,6.630647932473195,6.667433738708496,51565902,0.0,0.0
2023-03-21 00:00:00+08:00,6.695023312645672,6.731809118880972,6.538683416884945,6.667433738708496,32842664,0.0,0.0
2023-03-22 00:00:00+08:00,6.6950231092593215,6.8237734271716,6.6950231092593215,6.704219341278076,54571636,0.0,0.0
2023-03-23 00:00:00+08:00,6.823773016043456,7.587079084031041,6.768594311691249,7.467525005340576,208846462,0.0,0.0
2023-03-24 00:00:00+08:00,7.46752493196065,8.331992607214598,7.46752493196065,8.083687782287598,241155901,0.0,0.0
2023-03-27 00:00:00+08:00,8.01011696651724,8.240028474308156,7.798597923287342,8.000920295715332,138078144,0.0,0.0
2023-03-28 00:00:00+08:00,8.028509171495235,8.065295853513458,7.780205207171628,7.899759292602539,124176611,0.0,0.0
2023-03-29 00:00:00+08:00,7.927348526088174,8.000920136958008,7.660651217424333,7.91815185546875,115238845,0.0,0.0
2023-03-30 00:00:00+08:00,7.872169832849337,7.872169832849337,7.495114251127631,7.734222412109375,144724578,0.0,0.0
2023-03-31 00:00:00+08:00,7.7710083778159005,7.872169997212575,7.596276027014991,7.816990852355957,79608046,0.0,0.0
2023-04-03 00:00:00+08:00,7.771009152831304,7.872170782316993,7.651455057920934,7.798598289489746,46190471,0.0,0.0
2023-04-04 00:00:00+08:00,7.807793507520768,7.9457409192236,7.771007706475214,7.853775978088379,51855703,0.0,0.0
2023-04-06 00:00:00+08:00,7.780204661533876,7.835383803648641,7.5686856399771045,7.8261871337890625,45552724,0.0,0.0
2023-04-11 00:00:00+08:00,7.826187769722831,7.826187769722831,7.550293790816065,7.660651206970215,69142973,0.0,0.0
2023-04-12 00:00:00+08:00,7.789402495298826,7.936545726867638,7.605473455837812,7.798598289489746,78491485,0.0,0.0
2023-04-13 00:00:00+08:00,7.660651381877039,7.771008800550853,7.605473111061533,7.679044723510742,51087513,0.0,0.0
2023-04-14 00:00:00+08:00,7.688239774533567,7.734222247132714,7.559489903707215,7.651453971862793,40048234,0.0,0.0
2023-04-17 00:00:00+08:00,7.6882402841517425,8.148063286537337,7.605472880438267,8.09288501739502,85030588,0.0,0.0
2023-04-18 00:00:00+08:00,8.046902396404649,8.046902396404649,7.807794228992648,7.945741653442383,53958943,0.0,0.0
2023-04-19 00:00:00+08:00,7.9457414772377,8.074491351417652,7.881365663104984,7.9273481369018555,39085793,0.0,0.0
2023-04-20 00:00:00+08:00,8.0377061604888,8.138867785961835,7.945742082927537,8.065296173095703,44866571,0.0,0.0
2023-04-21 00:00:00+08:00,8.065296150803734,8.249225182460696,7.807794629441183,7.872170448303223,59522684,0.0,0.0
2023-04-24 00:00:00+08:00,7.84457993750841,7.872169948286622,7.5319001650306525,7.688240051269531,48538197,0.0,0.0
2023-04-25 00:00:00+08:00,7.68824004447489,7.71583005522872,7.283596200888947,7.366364479064941,49545086,0.0,0.0
2023-04-26 00:00:00+08:00,7.329578690779608,7.577883102173111,7.26520374911699,7.301989555358887,37542413,0.0,0.0
2023-04-27 00:00:00+08:00,7.246810223312159,7.357167632555362,7.182434848659609,7.347970962524414,26815069,0.0,0.0
2023-04-28 00:00:00+08:00,7.311185421850765,7.4123470417365604,7.182435106446021,7.375561237335205,28933040,0.0,0.0
2023-05-02 00:00:00+08:00,7.531899917364962,7.725025601248305,7.338774672002978,7.522704124450684,36420063,0.0,0.0
2023-05-03 00:00:00+08:00,7.384756866162678,7.6146683578107055,7.36636440289306,7.605472564697266,26289240,0.0,0.0
2023-05-04 00:00:00+08:00,7.577882466328002,7.651454072638547,7.531899993123228,7.596275806427002,25920499,0.0,0.0
2023-05-05 00:00:00+08:00,7.642258264215682,7.6698473972658014,7.311185159443346,7.347970962524414,27430523,0.0,0.0
2023-05-08 00:00:00+08:00,7.311185836791992,7.338775410919525,7.246810894696755,7.311185836791992,36496830,0.0,0.0
2023-05-09 00:00:00+08:00,7.292792333342518,7.485918459297946,7.219220726419327,7.22841739654541,44026397,0.0,0.0
2023-05-10 00:00:00+08:00,7.256006848364627,7.311185555978947,7.035292017907345,7.145649433135986,70360014,0.0,0.0
2023-05-11 00:00:00+08:00,7.200828117972994,7.256006825412776,6.943327483254012,7.081274032592773,46437944,0.0,0.0
2023-05-12 00:00:00+08:00,7.062880728401863,7.090470299813252,6.888147945520028,6.961719989776611,37080080,0.0,0.0
2023-05-15 00:00:00+08:00,6.9617200776758015,7.164041996002197,6.897344702583992,7.164041996002197,31341139,0.0,0.0
2023-05-16 00:00:00+08:00,7.191631908741947,7.210024811280054,7.053684920445452,7.145649433135986,27248015,0.0,0.0
2023-05-17 00:00:00+08:00,7.145649081551702,7.237613589717347,7.0168987701198,7.03529167175293,30146802,0.0,0.0
2023-05-18 00:00:00+08:00,7.081274525480098,7.403150999064898,7.081274525480098,7.274400234222412,35498402,0.0,0.0
2023-05-19 00:00:00+08:00,7.274399545803188,7.283596216073637,7.154845901936967,7.182435035705566,25410990,0.0,0.0
2023-05-22 00:00:00+08:00,7.1364535604210575,7.357168401990496,7.1364535604210575,7.320382595062256,22486992,0.0,0.0
2023-05-23 00:00:00+08:00,7.320382249250684,7.347971383882861,7.154846125893457,7.210024833679199,33667857,0.0,0.0
2023-05-24 00:00:00+08:00,7.127256151133674,7.1456490526925185,6.593861567405797,6.658236503601074,90267310,0.0,0.0
2023-05-25 00:00:00+08:00,6.584665161053949,6.704219245234765,6.345557431213697,6.566272258758545,81434237,0.0,0.0
2023-05-29 00:00:00+08:00,6.566272311373855,7.01689907900418,6.520290274527583,6.823773384094238,60082016,0.0,0.0
2023-05-30 00:00:00+08:00,6.823773296187585,6.860559100599266,6.6950229807467,6.814576625823975,38345973,0.0,0.0
2023-05-31 00:00:00+08:00,6.74100469373773,6.814576299032988,6.676629758365058,6.768594264984131,60889828,0.0,0.0
2023-06-01 00:00:00+08:00,6.943327264476233,7.044488005667659,6.796183610751789,6.860558986663818,64863905,0.0,0.0
2023-06-02 00:00:00+08:00,6.897344589233398,7.118059405598615,6.8329692151995305,6.897344589233398,77594708,0.0,0.0
2023-06-05 00:00:00+08:00,6.741005259999631,6.961720532947418,6.741005259999631,6.90654182434082,38641585,0.0,0.0
2023-06-06 00:00:00+08:00,6.851362152255581,6.8973446251652275,6.704218940578892,6.777790546417236,42017444,0.0,0.0
2023-06-07 00:00:00+08:00,6.695023222088164,6.9525238622522885,6.695023222088164,6.90654182434082,35294797,0.0,0.0
2023-06-08 00:00:00+08:00,6.8145763138357625,6.9617199632672655,6.750201378323254,6.897344589233398,31295117,0.0,0.0
2023-06-09 00:00:00+08:00,6.878951899337942,7.026095114771468,6.796183621395897,6.989309310913086,35381998,0.0,0.0
2023-06-12 00:00:00+08:00,6.943327299497368,7.081273845185344,6.906541495511058,7.053684711456299,35396568,0.0,0.0
2023-06-13 00:00:00+08:00,7.044488640813851,7.504311668303453,7.044488640813851,7.449133396148682,60272353,0.0,0.0
2023-06-14 00:00:00+08:00,7.439936187138832,7.439936187138832,7.2835962989336265,7.384757041931152,46163322,0.0,0.0
2023-06-15 00:00:00+08:00,7.412346681666122,7.679043969881253,7.412346681666122,7.642258167266846,77528055,0.0,0.0
2023-06-16 00:00:00+08:00,7.669848284737075,7.9641347434372385,7.6606516136419875,7.84458065032959,126026702,0.0,0.0
2023-06-19 00:00:00+08:00,7.77100878256068,7.927348677914018,7.706633841077353,7.743419647216797,66536292,0.0,0.0
2023-06-20 00:00:00+08:00,7.642258214616319,7.6974364803584425,7.4307391904909235,7.531899929046631,42715634,0.0,0.0
2023-06-21 00:00:00+08:00,7.403150069523681,7.6882398227494075,7.393953399537632,7.467525005340576,45250265,0.0,0.0
2023-06-23 00:00:00+08:00,7.3847567416323345,7.421542544593985,7.274399332747385,7.4031500816345215,26148293,0.0,0.0
2023-06-26 00:00:00+08:00,7.357167907848693,7.439936187138832,7.228417592247327,7.384757041931152,35935138,0.0,0.0
2023-06-27 00:00:00+08:00,7.384757384817534,7.541097280281857,7.338775346371286,7.495114803314209,43234329,0.0,0.0
2023-06-28 00:00:00+08:00,7.476722730333133,7.706634250169787,7.430740250957233,7.669848442077637,51621076,0.0,0.0
2023-06-29 00:00:00+08:00,7.6790451133613855,7.752616729545688,7.596276825893335,7.669848442077637,28404489,0.0,0.0
2023-06-30 00:00:00+08:00,7.660650575591986,7.697436377944878,7.449132431323537,7.51350736618042,28929401,0.0,0.0
2023-07-03 00:00:00+08:00,7.495114815344918,7.734222994326249,7.485919021570868,7.679044723510742,25042917,0.0,0.0
2023-07-04 00:00:00+08:00,7.6882399878788155,7.9273481503953525,7.660650854370828,7.862973213195801,32573297,0.0,0.0
2023-07-05 00:00:00+08:00,7.890562233931371,7.973330510315146,7.835383967704007,7.9089555740356445,25752136,0.0,0.0
2023-07-06 00:00:00+08:00,7.835384207567451,8.194045580153151,7.725025917648883,7.752615928649902,58664405,0.0,0.0
2023-07-07 00:00:00+08:00,7.752616131333987,7.853776876520868,7.577882898596999,7.715830326080322,27358375,0.0,0.0
2023-07-10 00:00:00+08:00,7.752616027656637,7.872170112392918,7.669847747682076,7.771008491516113,28446750,0.0,0.0
2023-07-11 00:00:00+08:00,7.83538503654699,7.936545789791882,7.375561995727365,7.421543598175049,65537822,0.0,0.0
2023-07-12 00:00:00+08:00,7.467524947066375,7.679043969881253,7.467524947066375,7.642258167266846,30579116,0.0,0.0
2023-07-13 00:00:00+08:00,7.752615185357744,7.761810977767003,7.651453575471852,7.725025177001953,26495066,0.0,0.0
2023-07-14 00:00:00+08:00,7.715829726602242,7.881365398861117,7.6974363868830835,7.8261871337890625,28322211,0.0,0.0
2023-07-18 00:00:00+08:00,7.862973312505303,7.936544920817641,7.771008363593503,7.881365776062012,40066013,0.0,0.0
2023-07-19 00:00:00+08:00,7.734222999126967,7.945742042831837,7.734222999126967,7.936545372009277,33762698,0.0,0.0
2023-07-20 00:00:00+08:00,8.046902748806222,8.09288522563653,7.752616300360718,7.807794570922852,41919618,0.0,0.0
2023-07-21 00:00:00+08:00,7.789401765291672,7.982527457887094,7.789401765291672,7.945741653442383,26005456,0.0,0.0
2023-07-24 00:00:00+08:00,7.816990689144805,7.945741439760222,7.669847475323034,7.734222412109375,26070458,0.0,0.0
2023-07-25 00:00:00+08:00,7.899759016887365,7.945741490762505,7.807794069137084,7.862973213195801,35577484,0.0,0.0
2023-07-26 00:00:00+08:00,7.862972861554476,7.920158518660898,7.7486024562768145,7.796257019042969,26737418,0.3,0.0
2023-07-27 00:00:00+08:00,7.891565309848049,7.891565309848049,7.7009479659261535,7.786725997924805,29699151,0.0,0.0
2023-07-28 00:00:00+08:00,7.729540738702907,8.444356496956877,7.691417267953438,8.387171745300293,76471211,0.0,0.0
2023-07-31 00:00:00+08:00,8.368109301560592,9.006678098940768,8.339516926599824,8.52060317993164,96013706,0.0,0.0
2023-08-01 00:00:00+08:00,8.539666523150215,8.739814992791835,8.349049149428515,8.396703720092773,52197957,0.0,0.0
2023-08-02 00:00:00+08:00,8.349047868117202,8.472949369255232,8.148899429191955,8.215615272521973,43716014,0.0,0.0
2023-08-03 00:00:00+08:00,8.387171187616481,8.444355935470709,8.177491657968893,8.2346773147583,31151095,0.0,0.0
2023-08-04 00:00:00+08:00,8.349046923936863,8.453886224304382,8.206083250051964,8.320453643798828,19694117,0.0,0.0
2023-08-07 00:00:00+08:00,8.215615068545262,8.406232408280674,8.177491600598179,8.349047660827637,24924961,0.0,0.0
2023-08-08 00:00:00+08:00,8.1107759475708,8.282331102855238,8.024997915460984,8.1107759475708,31104665,0.0,0.0
2023-08-09 00:00:00+08:00,8.110776020981147,8.215615333989156,8.024997988094958,8.101244926452637,21220914,0.0,0.0
2023-08-10 00:00:00+08:00,8.101244788395533,8.101244788395533,7.672355540208689,7.8439106941223145,39351722,0.0,0.0
2023-08-11 00:00:00+08:00,7.862973104770983,7.862973104770983,7.56751598809752,7.605639457702637,40830370,0.0,0.0
2023-08-14 00:00:00+08:00,7.510330470916335,7.557984578704337,7.291120302582283,7.4245524406433105,54710957,0.0,0.0
2023-08-15 00:00:00+08:00,7.357836144379003,7.596108046721773,7.357836144379003,7.4245524406433105,34102893,0.0,0.0
2023-08-16 00:00:00+08:00,7.338774818104445,7.624701298588562,7.291120707668835,7.538923263549805,34805039,0.0,0.0
2023-08-17 00:00:00+08:00,7.415021859687287,7.5675157329665845,7.081440830187438,7.310182094573975,82916912,0.0,0.0
2023-08-18 00:00:00+08:00,7.224404399533717,7.262527869626169,6.909885544037187,6.948009014129639,83284929,0.0,0.0
2023-08-21 00:00:00+08:00,6.890823880160394,7.243466209391516,6.890823880160394,7.100502967834473,73625408,0.0,0.0
2023-08-22 00:00:00+08:00,7.110033429314109,7.386428792950999,7.100502335307801,7.281589031219482,47400487,0.0,0.0
2023-08-23 00:00:00+08:00,7.281589708283428,7.443614685715635,7.272059067858508,7.367367744445801,35265559,0.0,0.0
2023-08-24 00:00:00+08:00,7.720010154785939,7.882035124353349,7.529392356396446,7.786725997924805,90963493,0.0,0.0
2023-08-25 00:00:00+08:00,7.672355725333365,7.777195039084404,7.615170066692211,7.662824630737305,37928553,0.0,0.0
2023-08-28 00:00:00+08:00,7.92968927086401,8.034529498230354,7.758134105152696,7.891565799713135,44523563,0.0,0.0
2023-08-29 00:00:00+08:00,7.891566261879129,8.053591250993081,7.8248504106917265,7.948751926422119,50306641,0.0,0.0
2023-08-30 00:00:00+08:00,8.005936336236966,8.28233173356351,7.996406150004181,8.253739356994629,61254359,0.0,0.0
2023-08-31 00:00:00+08:00,8.253738551459877,8.51107264227072,8.21561508344366,8.453886985778809,71102533,0.0,0.0
