Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,27.58764362216366,28.98505795722363,27.58764362216366,28.489200592041016,2486904,0.0,0.0
2022-10-14 00:00:00+08:00,29.075211844016447,30.87832575682367,29.030134684029637,29.480913162231445,4044443,0.0,0.0
2022-10-17 00:00:00+08:00,29.4809127024465,30.06692265146931,28.804744995689315,29.61614418029785,2936900,0.0,0.0
2022-10-18 00:00:00+08:00,29.751379895514564,31.554493828576053,29.751379895514564,31.374181747436523,6751164,0.0,0.0
2022-10-19 00:00:00+08:00,31.374181506749313,31.50941642635823,31.103715106698353,31.148792266845703,1914331,0.0,0.0
2022-10-20 00:00:00+08:00,30.157078235269452,32.27573552138085,29.97676617196567,31.464336395263672,6262261,0.0,0.0
2022-10-21 00:00:00+08:00,31.464338874757694,31.915117348956706,31.148791879318292,31.779882431030273,4119495,0.0,0.0
2022-10-24 00:00:00+08:00,31.37418217664075,31.960195588569256,28.759667281851268,28.939977645874023,9153053,0.0,0.0
2022-10-25 00:00:00+08:00,29.16536452846577,30.337391257399474,28.669508918083558,29.706300735473633,4839005,0.0,0.0
2022-10-26 00:00:00+08:00,29.661223829847508,30.923401445248807,28.939975547713406,29.931690216064453,2858924,0.0,0.0
2022-10-27 00:00:00+08:00,30.743091345484828,32.45605096661165,30.427547781198424,30.517702102661133,5116868,0.0,0.0
2022-10-28 00:00:00+08:00,29.97676818601547,30.15708026143388,27.362253409948842,27.948265075683594,7373662,0.0,0.0
2022-10-31 00:00:00+08:00,27.542563650941982,27.903187800275145,26.10007393194288,26.866395950317383,4514138,0.0,0.0
2022-11-01 00:00:00+08:00,27.27209732420573,29.165365514847515,26.415617546851866,28.669509887695312,3649655,0.0,0.0
2022-11-02 00:00:00+08:00,28.128577130335454,30.337392314455034,28.128577130335454,29.886613845825195,2684259,0.0,0.0
2022-11-03 00:00:00+08:00,28.849823234617247,29.706303049728334,28.579356829626096,29.075212478637695,3132622,0.0,0.0
2022-11-04 00:00:00+08:00,28.038421003263224,31.734804778154846,28.038421003263224,31.329103469848633,5880251,0.0,0.0
2022-11-07 00:00:00+08:00,31.329102475551377,33.35760551353672,31.329102475551377,33.08713912963867,8092348,0.0,0.0
2022-11-08 00:00:00+08:00,33.222374739355296,33.5379217591719,31.64464995777351,32.095428466796875,3973636,0.0,0.0
2022-11-09 00:00:00+08:00,32.095424494355235,33.04206199747292,30.698011977173568,32.36589431762695,3047607,0.0,0.0
2022-11-10 00:00:00+08:00,30.78817223941769,32.72651768271297,30.562782994441474,31.238950729370117,2407662,0.0,0.0
2022-11-11 00:00:00+08:00,31.77988360679313,33.447762647369395,31.77988360679313,32.906829833984375,2744498,0.0,0.0
2022-11-14 00:00:00+08:00,34.4845541256388,36.19751374545495,33.89854071907883,35.341033935546875,11312046,0.0,0.0
2022-11-15 00:00:00+08:00,34.800098156264646,36.78352420602159,34.07885325794402,36.37782287597656,4509743,0.0,0.0
2022-11-16 00:00:00+08:00,36.33274402355925,36.873680251496936,35.25087500685068,36.0172004699707,7499683,0.0,0.0
2022-11-17 00:00:00+08:00,35.160718749530105,35.3861079722835,32.99698083543084,34.07884979248047,4513193,0.0,0.0
2022-11-18 00:00:00+08:00,35.746733278530485,35.746733278530485,33.673149609754816,34.12392807006836,4561657,0.0,0.0
2022-11-21 00:00:00+08:00,34.16900870493067,34.16900870493067,32.23065994778858,33.40268325805664,3146710,0.0,0.0
2022-11-22 00:00:00+08:00,33.40268443874575,34.03377499401786,32.23066108705003,32.72651672363281,2887756,0.0,0.0
2022-11-23 00:00:00+08:00,32.68143791233042,33.402682750838174,31.960193073822676,32.951904296875,2146000,0.0,0.0
2022-11-24 00:00:00+08:00,33.26745178331421,33.98869663277403,32.81667332250597,33.40268325805664,1947500,0.0,0.0
2022-11-25 00:00:00+08:00,34.3943992187187,34.3943992187187,31.55449343399263,32.005271911621094,2989000,0.0,0.0
2022-11-28 00:00:00+08:00,31.64464528028198,31.73480303226042,30.202155640292837,31.689725875854492,2624500,0.0,0.0
2022-11-29 00:00:00+08:00,32.45604850876246,33.98869593173179,32.00527005725186,33.94361877441406,4326811,0.0,0.0
2022-11-30 00:00:00+08:00,33.98869743290931,35.97212339499114,33.718231037890604,35.88196563720703,7040977,0.0,0.0
2022-12-01 00:00:00+08:00,37.05399081179698,38.58663837843058,37.05399081179698,37.820316314697266,11389854,0.0,0.0
2022-12-02 00:00:00+08:00,37.86539135372487,38.18093490600586,36.603210266267325,38.18093490600586,17005024,0.0,0.0
2022-12-05 00:00:00+08:00,38.226015798644134,41.02084094918566,37.27937825617563,40.20943832397461,14454407,0.0,0.0
2022-12-06 00:00:00+08:00,39.938973859724875,40.254520868860396,37.504769305561744,37.820316314697266,5735761,0.0,0.0
2022-12-07 00:00:00+08:00,36.738445829177955,38.67679465350071,36.06227811453051,36.467979431152344,5142079,0.0,0.0
2022-12-08 00:00:00+08:00,36.42290172884684,37.369535827420385,36.42290172884684,36.73844528198242,3972217,0.0,0.0
2022-12-09 00:00:00+08:00,36.828601745462684,37.549850090355726,35.56642402023384,36.963836669921875,4660652,0.0,0.0
2022-12-12 00:00:00+08:00,36.963834100046284,36.963834100046284,35.88196509708963,36.15243148803711,2836900,0.0,0.0
2022-12-13 00:00:00+08:00,36.15243197846893,37.00891176072695,35.8819655838524,36.60321044921875,1960686,0.0,0.0
2022-12-14 00:00:00+08:00,36.87368139504542,36.96383571624756,35.74673518418422,36.062278747558594,4360538,0.0,0.0
2022-12-15 00:00:00+08:00,36.332744663837296,36.332744663837296,34.800097149754784,35.61149978637695,4955649,0.0,0.0
2022-12-16 00:00:00+08:00,35.521345318479284,36.96383506739377,34.93533192345143,36.467979431152344,3265206,0.0,0.0
2022-12-19 00:00:00+08:00,36.33274599737258,37.9555478910124,36.15243391159771,37.685081481933594,4427262,0.0,0.0
2022-12-20 00:00:00+08:00,37.18922486779675,37.18922486779675,34.98040961205787,36.197513580322266,4042096,0.0,0.0
2022-12-21 00:00:00+08:00,36.42290178113227,36.69336817551771,35.25087500685068,36.0172004699707,1894000,0.0,0.0
2022-12-22 00:00:00+08:00,36.603212854038034,38.27109536889179,36.242592117245586,38.135860443115234,3294290,0.0,0.0
2022-12-23 00:00:00+08:00,38.135857797637236,38.361247032184934,36.37782108033183,37.45969009399414,1698472,0.0,0.0
2022-12-28 00:00:00+08:00,36.33274571061682,37.414614777560395,35.115645159784656,35.791812896728516,5355604,0.0,0.0
2022-12-29 00:00:00+08:00,35.791813452010715,36.19751478830457,34.98041077942302,36.107357025146484,3793500,0.0,0.0
2022-12-30 00:00:00+08:00,37.23430202828798,37.23430202828798,36.0622786596817,36.197513580322266,2350443,0.0,0.0
2023-01-03 00:00:00+08:00,35.43118944821161,37.955548362946296,34.70994453531127,37.54985046386719,1780547,0.0,0.0
2023-01-04 00:00:00+08:00,38.31617225027578,39.44311849293095,37.68508166655548,39.1275749206543,4510481,0.0,0.0
2023-01-05 00:00:00+08:00,39.66850370519302,42.373174412365266,39.352960165022914,42.14778518676758,9313183,0.0,0.0
2023-01-06 00:00:00+08:00,42.37317449129864,42.37317449129864,40.75037275180564,42.012550354003906,5349831,0.0,0.0
2023-01-09 00:00:00+08:00,42.508412449351454,43.40996941804042,42.23794260741124,43.27473449707031,3467012,0.0,0.0
2023-01-10 00:00:00+08:00,43.409968847067724,43.72551240629175,41.87732133262207,42.959190368652344,2907069,0.0,0.0
2023-01-11 00:00:00+08:00,42.553488537865206,44.53691450684412,42.19286438380838,43.81566619873047,4731433,0.0,0.0
2023-01-12 00:00:00+08:00,44.08613714455714,44.35660354733045,42.688721091755724,43.27473449707031,3669627,0.0,0.0
2023-01-13 00:00:00+08:00,43.81566397830166,43.81566397830166,41.78716095265498,43.00426483154297,2776968,0.0,0.0
2023-01-16 00:00:00+08:00,43.13949734445862,43.86074563343254,42.73379948086919,43.18457794189453,2426048,0.0,0.0
2023-01-17 00:00:00+08:00,43.455046094777245,43.99597889430068,41.96747573733752,42.82395553588867,4025816,0.0,0.0
2023-01-18 00:00:00+08:00,43.99598010150851,43.99598010150851,38.180936870821526,39.2628059387207,13139717,0.0,0.0
2023-01-19 00:00:00+08:00,38.541559192460056,41.06591793711531,38.541559192460056,40.47990798950195,4291308,0.0,0.0
2023-01-20 00:00:00+08:00,40.47990581099703,41.60685192556637,39.75865754633937,40.97576141357422,2634394,0.0,0.0
2023-01-26 00:00:00+08:00,41.922398016519296,42.91410928210357,41.60685446087889,42.5084114074707,4420289,0.0,0.0
2023-01-27 00:00:00+08:00,42.508408881832636,43.004264485163496,40.885603723052924,41.561771392822266,3616925,0.0,0.0
2023-01-30 00:00:00+08:00,41.832241668881146,42.553486503344615,40.97576192332036,41.42654037475586,5244213,0.0,0.0
2023-01-31 00:00:00+08:00,41.51669598347475,41.651930898787406,39.35296141263953,39.89389419555664,5489737,0.0,0.0
2023-02-01 00:00:00+08:00,39.57835107981621,41.24623004475716,39.57835107981621,41.06591796875,2514719,0.0,0.0
2023-02-02 00:00:00+08:00,41.832244569987274,42.46333169443015,40.9757647650288,41.11099624633789,2923398,0.0,0.0
2023-02-03 00:00:00+08:00,41.15607879575119,41.96747803954725,40.75037745426963,41.60685729980469,2650238,0.0,0.0
2023-02-06 00:00:00+08:00,41.606853740072104,42.14778652298922,39.623427804098085,39.89389419555664,1616941,0.0,0.0
2023-02-07 00:00:00+08:00,40.47990715089107,40.524984309132584,39.17264892688678,39.30788040161133,1503786,0.0,0.0
2023-02-08 00:00:00+08:00,39.30788089637052,40.29959558599996,39.12757226113496,39.75865936279297,2131066,0.0,0.0
2023-02-09 00:00:00+08:00,39.75865755965267,40.29959375832705,39.488191179898784,40.2545166015625,1459633,0.0,0.0
2023-02-10 00:00:00+08:00,40.615142470125576,40.75037739681779,39.037417708162685,39.443119049072266,2478244,0.0,0.0
2023-02-13 00:00:00+08:00,38.63171324268516,40.11928355931524,38.316169691480845,39.03741455078125,1651410,0.0,0.0
2023-02-14 00:00:00+08:00,38.27109196212428,39.48819242910289,38.27109196212428,38.72187042236328,1255630,0.0,0.0
2023-02-15 00:00:00+08:00,38.135858233350625,39.03741518184197,38.04570391416822,38.6317138671875,1691500,0.0,0.0
2023-02-16 00:00:00+08:00,38.631711533364694,39.9389697175363,38.631711533364694,39.39803695678711,2252571,0.0,0.0
2023-02-17 00:00:00+08:00,39.39803933690524,39.93897213033332,38.6317138671875,38.6317138671875,2137763,0.0,0.0
2023-02-20 00:00:00+08:00,38.631715449584206,38.947262457981424,37.86539338764391,38.541561126708984,1249202,0.0,0.0
2023-02-21 00:00:00+08:00,38.541559521434486,38.99233799536939,37.77523749141188,38.04570388793945,1620636,0.0,0.0
2023-02-22 00:00:00+08:00,38.18093656864307,38.18093656864307,37.32446019253637,37.369537353515625,3134348,0.0,0.0
2023-02-23 00:00:00+08:00,38.04570388793945,38.451405202314234,37.3695361770371,38.04570388793945,2369306,0.0,0.0
2023-02-24 00:00:00+08:00,37.05398947454978,38.0457041885423,36.33274459838867,36.33274459838867,2901245,0.0,0.0
2023-02-27 00:00:00+08:00,36.242589162272886,36.87367969916364,34.57470678340684,36.28766632080078,3191573,0.0,0.0
2023-02-28 00:00:00+08:00,35.79181128826766,37.27937817919369,35.1607207409808,35.295955657958984,7788444,0.0,0.0
2023-03-01 00:00:00+08:00,35.47626616985418,37.3244607501158,35.47626616985418,37.09907150268555,4969093,0.0,0.0
2023-03-02 00:00:00+08:00,36.603212690612494,37.18922611413845,35.205800033551,35.52134704589844,4310730,0.0,0.0
2023-03-03 00:00:00+08:00,36.06227776943109,36.242589846111606,35.02548590789322,35.16072082519531,4711063,0.0,0.0
2023-03-06 00:00:00+08:00,35.070565505144735,35.29595473476863,34.03377367320814,34.25916290283203,3979869,0.0,0.0
2023-03-07 00:00:00+08:00,34.25916738820829,35.07057009675377,33.35761035167649,33.85346603393555,6220399,0.0,0.0
2023-03-08 00:00:00+08:00,33.447761009975935,33.447761009975935,32.23066051985781,32.410972595214844,6485264,0.0,0.0
2023-03-09 00:00:00+08:00,32.230661237602234,32.5462047971288,31.734805598703264,31.870037078857422,8338114,0.0,0.0
2023-03-10 00:00:00+08:00,31.284026445166464,31.509415679729386,30.247234590510324,30.472623825073242,10729790,0.0,0.0
2023-03-13 00:00:00+08:00,30.427546909854275,31.058637459521652,30.157080514044488,30.698013305664062,7990005,0.0,0.0
2023-03-14 00:00:00+08:00,30.517701346686913,30.743090583927337,29.075211604014918,29.255523681640625,6144117,0.0,0.0
2023-03-15 00:00:00+08:00,29.25552210773986,30.51769970488299,29.120287197004295,29.34567642211914,8362732,0.0,0.0
2023-03-16 00:00:00+08:00,29.345677754874565,29.886613983217188,28.894899284172446,29.030134201049805,3033422,0.0,0.0
2023-03-17 00:00:00+08:00,29.345678263684167,30.247235220720036,28.75966658552754,30.066923141479492,6644221,0.0,0.0
2023-03-20 00:00:00+08:00,30.11200261973916,30.202156936419993,28.894898709547572,30.0218448638916,5815060,0.0,0.0
2023-03-21 00:00:00+08:00,31.103714562993297,31.554493034920736,30.247234778497802,31.41925811767578,5744599,0.0,0.0
2023-03-22 00:00:00+08:00,32.09542711480561,32.45605128250017,31.55449430243072,31.824960708618164,2306500,0.0,0.0
2023-03-23 00:00:00+08:00,31.644646530934438,33.08713966710005,30.878324524247535,32.816673278808594,5632184,0.0,0.0
2023-03-24 00:00:00+08:00,32.320813179733484,33.537917046574876,31.96019248668784,33.35760498046875,7648152,0.0,0.0
2023-03-27 00:00:00+08:00,33.357605593275196,33.628071977819765,32.45604868534883,32.951904296875,2640100,0.0,0.0
2023-03-28 00:00:00+08:00,34.3944000505357,34.3944000505357,33.222373229023134,33.763309478759766,4682292,0.0,0.0
2023-03-29 00:00:00+08:00,34.169008079361326,34.61978653191667,33.222370577661785,33.80838394165039,4687435,0.0,0.0
2023-03-30 00:00:00+08:00,33.94362109639438,34.349318979173155,33.04206413170042,33.89854049682617,2762242,0.0,0.0
2023-03-31 00:00:00+08:00,33.898540256725965,35.07056705386027,33.898540256725965,34.890254974365234,5490235,0.0,0.0
2023-04-03 00:00:00+08:00,34.89025570786505,34.89025570786505,33.85346380834721,34.34931945800781,2834410,0.0,0.0
2023-04-04 00:00:00+08:00,34.89025472200442,34.89025472200442,32.95190589999485,33.44776153564453,3580786,0.0,0.0
2023-04-06 00:00:00+08:00,32.99698407254124,33.71823240744218,32.81667542798294,33.628074645996094,2560092,0.0,0.0
2023-04-11 00:00:00+08:00,33.62807346948195,34.935331731795394,33.62807346948195,34.30424118041992,4516474,0.0,0.0
2023-04-12 00:00:00+08:00,34.30423904249077,34.30423904249077,32.32081319285159,32.63636016845703,5843148,0.0,0.0
2023-04-13 00:00:00+08:00,31.509416658234287,32.951906428565856,31.509416658234287,32.591285705566406,3981585,0.0,0.0
2023-04-14 00:00:00+08:00,32.63636342729187,33.537920409044865,32.591286266037606,32.906829833984375,3032752,0.0,0.0
2023-04-17 00:00:00+08:00,32.771591625415496,33.76330626941588,32.63636015521086,33.35760498046875,3359435,0.0,0.0
2023-04-18 00:00:00+08:00,33.80838297337352,33.80838297337352,32.54620196670095,32.77159118652344,2868393,0.0,0.0
2023-04-19 00:00:00+08:00,32.3658965516006,33.08714143871839,32.185584470029426,32.456050872802734,4411750,0.0,0.0
2023-04-20 00:00:00+08:00,32.636359721782405,32.636359721782405,31.68972568625531,32.05034637451172,3777900,0.0,0.0
2023-04-21 00:00:00+08:00,32.14050673576138,32.45605029350371,30.56278206871606,30.923402786254883,5245472,0.0,0.0
2023-04-24 00:00:00+08:00,30.562782702559403,30.652937024022116,29.751380052727345,30.517702102661133,3868084,0.0,0.0
2023-04-25 00:00:00+08:00,30.5177007823221,30.562781380269968,29.300600299398408,29.525989532470703,3025962,0.0,0.0
2023-04-26 00:00:00+08:00,29.52598891715569,30.38246867281492,29.255522530938748,29.931690216064453,2719158,0.0,0.0
2023-04-27 00:00:00+08:00,29.931692212360733,30.562782781735358,29.390755964682374,29.796457290649414,1903425,0.0,0.0
2023-04-28 00:00:00+08:00,28.849822228262795,30.788171034890926,28.849822228262795,30.112003326416016,2448863,0.0,0.0
2023-05-02 00:00:00+08:00,30.472622988498337,31.058636357940625,29.5710660749974,29.931690216064453,4009363,0.0,0.0
2023-05-03 00:00:00+08:00,29.976768821442647,30.202158060701617,29.210446783628903,30.066923141479492,1473058,0.0,0.0
2023-05-04 00:00:00+08:00,29.75137996673584,30.923403338198113,29.75137996673584,30.652936935424805,2456116,0.0,0.0
2023-05-05 00:00:00+08:00,30.92340300771914,31.509416406770992,30.38247020795348,30.562782287597656,1835600,0.0,0.0
2023-05-08 00:00:00+08:00,30.607859774823737,31.148792580370355,30.427547693252563,30.652936935424805,1628127,0.0,0.0
2023-05-09 00:00:00+08:00,30.968480167838468,31.374181487246144,30.42754736807281,30.562782287597656,2299100,0.0,0.0
2023-05-10 00:00:00+08:00,30.698013305664062,31.19386893784314,30.427546909854275,30.698013305664062,3217600,0.0,0.0
2023-05-11 00:00:00+08:00,30.878325866794743,31.374181506749313,30.69801378703848,31.148792266845703,2355442,0.0,0.0
2023-05-12 00:00:00+08:00,31.148792580370355,31.374181822542596,30.5177020144547,30.652936935424805,3865400,0.0,0.0
2023-05-15 00:00:00+08:00,30.788171782691677,31.464339507589735,30.47262478090578,31.374181747436523,1674640,0.0,0.0
2023-05-16 00:00:00+08:00,31.32910466194153,31.32910466194153,30.56278261422267,30.652936935424805,1667000,0.0,0.0
2023-05-17 00:00:00+08:00,30.562781429062916,30.65293574676906,28.669509804733003,28.804744720458984,3090207,0.0,0.0
2023-05-18 00:00:00+08:00,28.894898709547572,30.292311253100824,28.894898709547572,30.0218448638916,3155300,0.0,0.0
2023-05-19 00:00:00+08:00,29.976767998615294,29.976767998615294,29.075211066326112,29.525989532470703,1745000,0.0,0.0
2023-05-22 00:00:00+08:00,29.79645775724505,30.337394013394167,29.435837025645952,29.661226272583008,4472658,0.0,0.0
2023-05-23 00:00:00+08:00,29.79645571420926,30.24723417717511,28.173653935365554,28.579355239868164,2282000,0.0,0.0
2023-05-24 00:00:00+08:00,28.534277922508117,28.534277922508117,27.407331703455004,27.632720947265625,3968000,0.0,0.0
2023-05-25 00:00:00+08:00,27.587644539313022,27.587644539313022,26.280386201697766,26.505775451660156,5529561,0.0,0.0
2023-05-29 00:00:00+08:00,26.505773962142015,26.64100716060318,23.846181993794335,25.514060974121094,10594958,0.0,0.0
2023-05-30 00:00:00+08:00,25.69437191008685,26.190227522272735,25.28867061314688,25.829605102539062,3835639,0.0,0.0
2023-05-31 00:00:00+08:00,25.78452819559596,26.32546269024716,25.153437665239,26.054994583129883,10559973,0.0,0.0
2023-06-01 00:00:00+08:00,25.96483972806485,26.28038500759141,25.153438808984717,25.378828048706055,4810795,0.0,0.0
2023-06-02 00:00:00+08:00,26.235307466719416,28.57935586971813,26.235307466719416,28.173654556274414,8118796,0.0,0.0
2023-06-05 00:00:00+08:00,28.353966780209728,28.66951033720855,27.046708514190485,27.317174911499023,3473105,0.0,0.0
2023-06-06 00:00:00+08:00,27.767952484473263,28.5342762113919,27.497486095952972,27.858108520507812,3726676,0.0,0.0
2023-06-07 00:00:00+08:00,27.813031141941742,28.263809598959977,26.46069577088704,26.911474227905273,2510014,0.0,0.0
2023-06-08 00:00:00+08:00,27.632720250974362,27.632720250974362,26.46069690052524,26.595930099487305,3078000,0.0,0.0
2023-06-09 00:00:00+08:00,26.145150522509887,26.821318208436868,26.145150522509887,26.550851821899414,4161310,0.0,0.0
2023-06-12 00:00:00+08:00,26.550852152812684,26.866395701178,25.874684458458372,26.641006469726562,3588049,0.0,0.0
2023-06-13 00:00:00+08:00,26.64100687726691,27.407330619841296,26.28038444534467,27.227020263671875,3826416,0.0,0.0
2023-06-14 00:00:00+08:00,27.497486133543934,27.722875364146752,26.911474477893275,27.136863708496094,3713153,0.0,0.0
2023-06-15 00:00:00+08:00,26.776242693190735,28.5342777527015,26.776242693190735,28.489200592041016,4386164,0.0,0.0
2023-06-16 00:00:00+08:00,28.669511240048152,29.210447490866837,27.67779993896431,28.939977645874023,4475647,0.0,0.0
2023-06-19 00:00:00+08:00,28.89490019673575,28.98505795722363,27.903188905537426,28.489200592041016,2342204,0.0,0.0
2023-06-20 00:00:00+08:00,28.263811517768755,28.444121881067176,27.362254542526266,27.632720947265625,2520534,0.0,0.0
2023-06-21 00:00:00+08:00,27.13686345641439,27.27209664960319,26.59592896407584,26.911474227905273,2849605,0.0,0.0
2023-06-23 00:00:00+08:00,26.761757629154012,27.276406093563494,26.387467674605727,27.089262008666992,2357491,1.09,0.0
2023-06-26 00:00:00+08:00,27.136048726051406,28.305705998726037,26.995690210281523,27.27640724182129,3000800,0.0,0.0
2023-06-27 00:00:00+08:00,27.089262692674396,27.978201134077974,26.948902394513798,27.931415557861328,2230862,0.0,0.0
2023-06-28 00:00:00+08:00,27.416765567144367,28.39927874021938,27.369979990464515,28.35249137878418,1756401,0.0,0.0
2023-06-29 00:00:00+08:00,28.539636224003164,28.539636224003164,27.41676457669765,27.603910446166992,1872034,0.0,0.0
2023-06-30 00:00:00+08:00,28.539636645955216,28.539636645955216,27.697483790402682,28.024988174438477,1828412,0.0,0.0
2023-07-03 00:00:00+08:00,28.118559135414323,29.89643955535504,27.931415049200503,29.615720748901367,3326619,0.0,0.0
2023-07-04 00:00:00+08:00,29.615721033234017,30.691805339749394,29.147858136074696,30.03679656982422,3397704,0.0,0.0
2023-07-05 00:00:00+08:00,29.756079759898334,29.756079759898334,28.399278419210315,28.446063995361328,1854500,0.0,0.0
2023-07-06 00:00:00+08:00,28.071775047748265,28.679996483498396,27.369980671554558,27.650697708129883,1906479,0.0,0.0
2023-07-07 00:00:00+08:00,26.808543703744082,27.744269499928905,26.808543703744082,27.463552474975586,2178600,0.0,0.0
2023-07-10 00:00:00+08:00,27.697483602399554,28.024987984212338,27.369979220586774,27.557125091552734,1685500,0.0,0.0
2023-07-11 00:00:00+08:00,28.258919204554424,28.72678209347251,27.557124871177297,27.603910446166992,2606351,0.0,0.0
2023-07-12 00:00:00+08:00,27.65069604811178,27.74426898293767,26.66818469432812,27.089262008666992,3767780,0.0,0.0
2023-07-13 00:00:00+08:00,27.22962148827046,27.74426997100838,26.387468614355985,26.808544158935547,4110000,0.0,0.0
2023-07-14 00:00:00+08:00,27.510339137448007,27.510339137448007,25.685674833672728,26.15353775024414,5197018,0.0,0.0
2023-07-18 00:00:00+08:00,26.10674925467692,26.10674925467692,24.74994792635948,25.40495491027832,5927600,0.0,0.0
2023-07-19 00:00:00+08:00,25.264597261912368,25.35817020131497,24.04815440394466,25.171024322509766,5776942,0.0,0.0
2023-07-20 00:00:00+08:00,25.498527499371193,26.434253279164633,25.498527499371193,26.01317596435547,4159567,0.0,0.0
2023-07-21 00:00:00+08:00,24.74994884027438,26.10675021869298,24.74994884027438,25.6856746673584,3532000,0.0,0.0
2023-07-24 00:00:00+08:00,25.26459675914836,25.68567408570297,24.46922946718707,24.796733856201172,3052031,0.0,0.0
2023-07-25 00:00:00+08:00,25.124237971820616,26.20032227993845,25.124237971820616,25.919605255126953,3238932,0.0,0.0
2023-07-26 00:00:00+08:00,25.54531445334912,25.54531445334912,24.51601746782096,24.609588623046875,3299273,0.0,0.0
2023-07-27 00:00:00+08:00,24.656376150333404,25.358170527754154,24.188513232052905,25.077451705932617,6595317,0.0,0.0
2023-07-28 00:00:00+08:00,23.907794168094465,25.7792458222625,23.907794168094465,25.6856746673584,5116200,0.0,0.0
2023-07-31 00:00:00+08:00,25.966390417256484,26.995689133089783,25.35816901668622,25.49852752685547,5551700,0.0,0.0
2023-08-01 00:00:00+08:00,25.732460505427476,26.62140076406258,24.937093187399547,25.077451705932617,4614070,0.0,0.0
2023-08-02 00:00:00+08:00,25.077450738643112,25.17102367564099,23.580290885698403,23.81422233581543,5431648,0.0,0.0
2023-08-03 00:00:00+08:00,23.627076053619383,23.861007499694825,23.25278609684974,23.393144607543945,5074000,0.0,0.0
2023-08-04 00:00:00+08:00,23.861007911936703,24.328870812170756,23.486717948700527,23.81422233581543,2828506,0.0,0.0
2023-08-07 00:00:00+08:00,23.907793075007792,23.954580435076057,23.25278609684974,23.393144607543945,3671562,0.0,0.0
2023-08-08 00:00:00+08:00,23.01885581490833,23.01885581490833,21.428121187244905,22.03634262084961,14510722,0.0,0.0
2023-08-09 00:00:00+08:00,21.28776226244054,22.223488076174192,21.28776226244054,22.17670249938965,9049825,0.0,0.0
2023-08-10 00:00:00+08:00,22.08312912045858,22.410633505682,21.895983247543676,22.270273208618164,11400415,0.0,0.0
2023-08-11 00:00:00+08:00,22.644565558924292,22.644565558924292,21.52169386097146,21.615266799926758,3315943,0.0,0.0
2023-08-14 00:00:00+08:00,21.521694013807508,21.521694013807508,20.492395247500422,21.053831100463867,7173700,0.0,0.0
2023-08-15 00:00:00+08:00,20.44560982321831,21.240977138811363,20.352036882897586,20.492395401000977,6000253,0.0,0.0
2023-08-16 00:00:00+08:00,20.35203641955559,21.28776223194895,20.211677904647654,21.147403717041016,4966584,0.0,0.0
2023-08-17 00:00:00+08:00,20.39882168741107,21.52169335918365,20.118104661845585,21.240976333618164,3954300,0.0,0.0
2023-08-18 00:00:00+08:00,21.334547099458995,21.66205147986077,20.211677232766846,20.30525016784668,4240000,0.0,0.0
2023-08-21 00:00:00+08:00,20.118104579367618,21.100615949574145,20.071319003550286,20.72632598876953,3988266,0.0,0.0
2023-08-22 00:00:00+08:00,21.334546826415338,22.317059955046275,20.726325433313484,21.94277000427246,9215355,0.0,0.0
2023-08-23 00:00:00+08:00,21.802411219665057,21.98955710037895,21.24097714703416,21.52169418334961,4064100,0.0,0.0
2023-08-24 00:00:00+08:00,21.521693321966357,22.3638461819618,21.28776187281455,21.755624771118164,4358000,0.0,0.0
2023-08-25 00:00:00+08:00,22.550991695433382,22.73813578091616,22.036341444656337,22.363845825195312,5645500,0.0,0.0
2023-08-28 00:00:00+08:00,22.878496302088845,22.878496302088845,22.176701958892934,22.317060470581055,3507500,0.0,0.0
2023-08-29 00:00:00+08:00,22.878496987983286,23.3463598974737,22.50420523258667,23.15921401977539,4534250,0.0,0.0
2023-08-30 00:00:00+08:00,23.346358837992813,23.486717347519257,22.691350080529038,22.925281524658203,2434350,0.0,0.0
2023-08-31 00:00:00+08:00,22.691350205734288,23.15921309657417,22.31706025001344,22.363845825195312,10922586,0.0,0.0
2023-09-04 00:00:00+08:00,22.410633863683923,23.299572312341894,22.410633863683923,23.20599937438965,9257533,0.0,0.0
2023-09-05 00:00:00+08:00,23.29957163729014,23.018854616321878,21.802410027697075,21.849197387695312,5971500,0.0,0.0
2023-09-06 00:00:00+08:00,21.474908235719106,22.2702737531673,20.35203654028405,22.129915237426758,2185887,0.0,0.0
2023-09-07 00:00:00+08:00,21.895984160022003,21.895984160022003,21.194189784477995,21.52169418334961,2695220,0.0,0.0
2023-09-11 00:00:00+08:00,21.52169335918365,21.56847893519279,20.53918198494913,21.240976333618164,3635946,0.0,0.0
2023-09-12 00:00:00+08:00,21.240977367789455,21.66205292663882,20.960258543801135,21.47490882873535,2047764,0.0,0.0
2023-09-13 00:00:00+08:00,21.47490723921296,21.80240983249191,21.007044351951286,21.38133430480957,2609000,0.0,0.0
2023-09-14 00:00:00+08:00,21.381334624032856,21.42812019955542,20.77311321846299,21.287761688232422,2408774,0.0,0.0
2023-09-15 00:00:00+08:00,21.47490723921296,21.615265748440407,20.960256992371953,21.38133430480957,4311276,0.0,0.0
2023-09-18 00:00:00+08:00,20.866685377528473,21.14740419849064,20.44560982321831,20.492395401000977,2655313,0.0,0.0
2023-09-19 00:00:00+08:00,20.39882268333797,20.585968566022153,19.88417418308958,20.44561004638672,3187000,0.0,0.0
