Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,56.61921425274803,56.98806694895614,55.097686767578125,55.097686767578125,2026611,0.0,0.0
2022-10-14 00:00:00+08:00,56.526992405638694,58.647906614846285,54.867146655722884,56.43478012084961,3065480,0.0,0.0
2022-10-17 00:00:00+08:00,56.80363145327478,57.264699901816535,55.328213825010415,56.573097229003906,2560719,0.0,0.0
2022-10-18 00:00:00+08:00,57.08028046890208,57.95630778576078,53.6683729393774,57.817989349365234,3289894,0.0,0.0
2022-10-19 00:00:00+08:00,58.14073611016436,58.14073611016436,56.57310253457118,57.17249298095703,3272494,0.0,0.0
2022-10-20 00:00:00+08:00,56.38867874204074,58.64791156928674,55.8353944335465,57.67966842651367,3018477,0.0,0.0
2022-10-21 00:00:00+08:00,57.58745038963087,57.58745038963087,51.916307019879596,52.19294738769531,4611933,0.0,0.0
2022-10-24 00:00:00+08:00,50.53310679083621,54.03722667997686,49.56486364639482,52.79234313964844,5982758,0.0,0.0
2022-10-25 00:00:00+08:00,52.83844591076951,53.94501094130529,50.302569328058574,53.20730209350586,4818732,0.0,0.0
2022-10-26 00:00:00+08:00,53.29951119747491,55.558747267055764,51.96241201199455,54.0372200012207,6068167,0.0,0.0
2022-10-27 00:00:00+08:00,54.77493966766136,55.697076675415424,53.57615874344224,53.94501495361328,3836969,0.0,0.0
2022-10-28 00:00:00+08:00,54.221650183001,54.221650183001,50.67142444868997,51.63966751098633,5204404,0.0,0.0
2022-10-31 00:00:00+08:00,51.77798901617556,52.37737589837521,50.07203361836157,50.164249420166016,2793517,0.0,0.0
2022-11-01 00:00:00+08:00,51.22470445691859,55.05157402628993,48.965468332265864,53.898902893066406,5159273,0.0,0.0
2022-11-02 00:00:00+08:00,53.2995180806574,55.8815009860455,51.54745988520674,54.26776123046875,12052963,0.0,0.0
2022-11-03 00:00:00+08:00,54.774939338132725,54.774939338132725,51.91631252068862,52.146846771240234,5882051,0.0,0.0
2022-11-04 00:00:00+08:00,52.14684583494436,55.604859531129975,51.8702054427842,54.40608215332031,13194598,0.0,0.0
2022-11-07 00:00:00+08:00,54.35997503110895,58.094629052369456,53.668372304295026,57.725772857666016,8575132,0.0,0.0
2022-11-08 00:00:00+08:00,57.587454067297195,57.91020059741467,56.01982052599797,56.2503547668457,5495398,0.0,0.0
2022-11-09 00:00:00+08:00,56.2503576478443,57.126388511468384,54.35997747960719,55.00547409057617,5278222,0.0,0.0
2022-11-10 00:00:00+08:00,54.82104372548221,54.82104372548221,51.593564321330554,52.51570129394531,4696273,0.0,0.0
2022-11-11 00:00:00+08:00,57.49523838027374,61.9214986279208,56.43478298076637,61.46043014526367,13335752,0.0,0.0
2022-11-14 00:00:00+08:00,64.4573703634796,68.05370566082067,63.67355540984857,64.36515808105469,17782752,0.0,0.0
2022-11-15 00:00:00+08:00,64.4112592973535,67.40820414043688,63.581334702968896,67.26988220214844,8804251,0.0,0.0
2022-11-16 00:00:00+08:00,65.97891043271082,68.69921198579453,65.97891043271082,67.0854721069336,7070304,0.0,0.0
2022-11-17 00:00:00+08:00,65.93279427589104,66.85493125877063,61.78317785293286,63.76577377319336,7933755,0.0,0.0
2022-11-18 00:00:00+08:00,63.58134639207532,64.59570276911076,61.506538042343884,62.0598258972168,5815450,0.0,0.0
2022-11-21 00:00:00+08:00,59.938902911649166,60.67661530008508,58.325163217874,60.492183685302734,4123753,0.0,0.0
2022-11-22 00:00:00+08:00,60.26164996722904,60.953252699145246,57.21859865033243,58.1407356262207,3441397,0.0,0.0
2022-11-23 00:00:00+08:00,57.40302924863838,59.70837178874434,57.40302924863838,58.924556732177734,4619444,0.0,0.0
2022-11-24 00:00:00+08:00,58.924551260948,59.938900477341406,58.46348279573768,59.29340744018555,2302032,0.0,0.0
2022-11-25 00:00:00+08:00,59.57004662155629,60.12332739431938,58.32516312400266,58.69401931762695,2075556,0.0,0.0
2022-11-28 00:00:00+08:00,56.711425315203755,58.64791160182425,54.959363613843514,58.002418518066406,3939900,0.0,0.0
2022-11-29 00:00:00+08:00,59.477829966459176,61.737062554147435,57.725768451850826,61.69095993041992,6192533,0.0,0.0
2022-11-30 00:00:00+08:00,62.24424878945665,64.68791329714918,59.938906241698994,64.22684478759766,14018389,0.0,0.0
2022-12-01 00:00:00+08:00,66.1172121591643,70.727896606396,66.1172121591643,68.74530792236328,11799264,0.0,0.0
2022-12-02 00:00:00+08:00,69.16026912859955,70.1746183354164,65.56393372684309,67.17767333984375,6957144,0.0,0.0
2022-12-05 00:00:00+08:00,69.89797783371493,71.78835420340616,67.68484792998368,71.32728576660156,8894612,0.0,0.0
2022-12-06 00:00:00+08:00,70.08241561820893,73.26378561831763,70.08241561820893,71.28119659423828,7865142,0.0,0.0
2022-12-07 00:00:00+08:00,71.32729922541027,75.615237903857,70.63569643970426,71.28119659423828,11006899,0.0,0.0
2022-12-08 00:00:00+08:00,71.97279257029572,74.13981302007416,69.43691592930364,73.26377868652344,5981904,0.0,0.0
2022-12-09 00:00:00+08:00,75.43081214892526,80.59477812907835,74.92363396639844,79.9031753540039,14910067,0.0,0.0
2022-12-12 00:00:00+08:00,77.50561672146151,79.25767137187421,75.98408928289798,76.07630157470703,6081568,0.0,0.0
2022-12-13 00:00:00+08:00,76.12241746268312,80.22592458417128,74.13982136761399,78.98104095458984,7209703,0.0,0.0
2022-12-14 00:00:00+08:00,80.91752164977878,81.00973394259518,76.58348056928554,76.9062271118164,5153233,0.0,0.0
2022-12-15 00:00:00+08:00,76.629582505906,76.95232904552184,72.61828800417342,73.30989074707031,5797894,0.0,0.0
2022-12-16 00:00:00+08:00,73.44820655445142,74.32423380798411,71.55782306796972,72.52606964111328,5397619,0.0,0.0
2022-12-19 00:00:00+08:00,73.03325242544527,73.26378669072173,70.49737550740414,71.14287567138672,4113271,0.0,0.0
2022-12-20 00:00:00+08:00,69.66745047283185,71.69614898032287,69.16027232828573,70.17462158203125,3645056,0.0,0.0
2022-12-21 00:00:00+08:00,72.29553845539178,75.47690812616017,72.2033261672464,74.87751770019531,10022480,0.0,0.0
2022-12-22 00:00:00+08:00,76.6295804844961,81.14805302596581,75.61523122874087,79.94927215576172,10808783,0.0,0.0
2022-12-23 00:00:00+08:00,77.59781816263347,81.74743403191498,77.59781816263347,79.58041381835938,6463831,0.0,0.0
2022-12-28 00:00:00+08:00,80.77919514533986,82.90011293745269,80.27202404572787,81.70133209228516,5963589,0.0,0.0
2022-12-29 00:00:00+08:00,80.22591528038069,80.77919604765881,78.98103179516825,79.76484680175781,2804223,0.0,0.0
2022-12-30 00:00:00+08:00,82.53125297072798,82.53125297072798,80.41033527577747,80.963623046875,2718240,0.0,0.0
2023-01-03 00:00:00+08:00,78.56606003881787,82.76178569310832,77.55171086914704,81.7474365234375,3496534,0.0,0.0
2023-01-04 00:00:00+08:00,82.90011318958636,82.90011318958636,80.13370234033663,81.37858581542969,4584700,0.0,0.0
2023-01-05 00:00:00+08:00,83.68393391813531,85.75874219709735,81.6552353039557,85.2515640258789,6804543,0.0,0.0
2023-01-06 00:00:00+08:00,85.758731779505,87.4185810151823,82.7617868517266,84.37552642822266,6676339,0.0,0.0
2023-01-09 00:00:00+08:00,87.60301682180561,89.63171544985595,85.85095507830007,88.847900390625,6771103,0.0,0.0
2023-01-10 00:00:00+08:00,88.9862207793003,90.13889203291818,88.24850836284605,89.6317138671875,4598062,0.0,0.0
2023-01-11 00:00:00+08:00,89.63170675911833,93.41247379943616,89.49339184793058,91.75262451171875,7692016,0.0,0.0
2023-01-12 00:00:00+08:00,92.85919130850388,97.74652012909749,90.92270505263829,91.7065200805664,6735551,0.0,0.0
2023-01-13 00:00:00+08:00,93.87354690774325,95.4411769517492,92.12148524745338,93.32025909423828,4569184,0.0,0.0
2023-01-16 00:00:00+08:00,92.95141160035692,97.10102806402737,92.39812377692331,94.98011016845703,4094324,0.0,0.0
2023-01-17 00:00:00+08:00,93.68911520974424,94.88789609083038,90.6921700423757,91.5220947265625,5943312,0.0,0.0
2023-01-18 00:00:00+08:00,91.5220947265625,93.50469062896798,90.32331384547636,91.5220947265625,3430511,0.0,0.0
2023-01-19 00:00:00+08:00,91.75263114617763,94.3346175503596,90.92270644230864,93.68911743164062,3460082,0.0,0.0
2023-01-20 00:00:00+08:00,95.25674818797516,96.36330969570108,92.49033738331389,93.87354278564453,2805982,0.0,0.0
2023-01-26 00:00:00+08:00,97.19323639809858,99.22193488358293,94.4268255349763,99.12972259521484,3807336,0.0,0.0
2023-01-27 00:00:00+08:00,99.22193272496881,101.15841887995602,97.10102199725766,98.7608642578125,3402751,0.0,0.0
2023-01-30 00:00:00+08:00,99.86743587613962,100.05186045454388,92.58255246362422,93.78132629394531,6793340,0.0,0.0
2023-01-31 00:00:00+08:00,94.79567851214469,95.34895925895482,89.63170611432638,90.5999526977539,7144991,0.0,0.0
2023-02-01 00:00:00+08:00,90.92271027947874,93.32026516434667,90.0005732441182,92.30591583251953,3902179,0.0,0.0
2023-02-02 00:00:00+08:00,93.87354097636998,93.87354097636998,91.75262325286866,92.21369171142578,2312757,0.0,0.0
2023-02-03 00:00:00+08:00,92.21370037560156,93.13583737935757,89.49339902866012,92.07537841796875,2950309,0.0,0.0
2023-02-06 00:00:00+08:00,90.64606672185329,90.78438163870466,87.60301191488185,88.57125854492188,4443897,0.0,0.0
2023-02-07 00:00:00+08:00,89.447285849932,91.33766944749709,88.29461464052565,88.57125854492188,3143894,0.0,0.0
2023-02-08 00:00:00+08:00,88.94010729882119,91.8448401403729,88.43293619019897,91.0149154663086,2509243,0.0,0.0
2023-02-09 00:00:00+08:00,91.01491419081323,91.66041427730455,89.7700307148361,91.47598266601562,2167611,0.0,0.0
2023-02-10 00:00:00+08:00,90.87659608464607,91.01491099407143,85.25155525646949,86.35812377929688,7112101,0.0,0.0
2023-02-13 00:00:00+08:00,86.26591364619118,87.23415321305013,84.51385205119136,86.72698211669922,4425684,0.0,0.0
2023-02-14 00:00:00+08:00,87.00362443099438,87.14194638788582,84.55995997706893,85.71263122558594,4253824,0.0,0.0
2023-02-15 00:00:00+08:00,85.71262419813523,85.75873385843424,82.90011080355572,84.09888458251953,3758154,0.0,0.0
2023-02-16 00:00:00+08:00,84.65217350369284,86.81919389532128,83.82224885456908,84.60606384277344,4389422,0.0,0.0
2023-02-17 00:00:00+08:00,83.91446706281278,85.06713831367558,82.07019306143228,82.94622039794922,3463659,0.0,0.0
2023-02-20 00:00:00+08:00,82.94622308238934,85.29767532438979,80.68699017172007,85.11325073242188,4443796,0.0,0.0
2023-02-21 00:00:00+08:00,85.2976753111861,85.2976753111861,82.48515455435405,82.66958618164062,1616242,0.0,0.0
2023-02-22 00:00:00+08:00,82.53126313969496,82.66958509951247,79.81096174978799,80.36424255371094,3136194,0.0,0.0
2023-02-23 00:00:00+08:00,79.3498887560064,81.70133379861896,79.16545714155752,79.94927215576172,2460123,0.0,0.0
2023-02-24 00:00:00+08:00,79.30378276437953,80.82531023611436,78.24332379708876,79.53431701660156,3561594,0.0,0.0
2023-02-27 00:00:00+08:00,77.92057541518183,80.08759592794296,77.50561658509773,78.84271240234375,2264978,0.0,0.0
2023-02-28 00:00:00+08:00,78.84271317125544,82.94621999000655,78.42775433712445,79.02713775634766,2876809,0.0,0.0
2023-03-01 00:00:00+08:00,78.98102609624507,83.91445705446587,78.98102609624507,83.54560089111328,3255082,0.0,0.0
2023-03-02 00:00:00+08:00,82.76179661853911,83.59172133431811,81.28637881012482,81.97798156738281,3936559,0.0,0.0
2023-03-03 00:00:00+08:00,82.80790678185059,82.99233137075788,81.93187239617322,82.48515319824219,1430607,0.0,0.0
2023-03-06 00:00:00+08:00,80.91751734055472,82.9462158158659,80.04149005243096,81.37858581542969,2915177,0.0,0.0
2023-03-07 00:00:00+08:00,81.33247701974165,84.92881256912541,81.24026473085421,82.20851135253906,2965194,0.0,0.0
2023-03-08 00:00:00+08:00,82.07018604440415,82.07018604440415,78.01278218120703,78.5660629272461,4422775,0.0,0.0
2023-03-09 00:00:00+08:00,77.45950627158456,78.5199652049911,75.24637611389849,75.89187622070312,4835966,0.0,0.0
2023-03-10 00:00:00+08:00,74.04760346358746,75.66134320376848,73.90928150735971,74.78530883789062,3939484,0.0,0.0
2023-03-13 00:00:00+08:00,73.77095039550126,75.43079959353847,72.01888891653888,72.80270385742188,8850871,0.0,0.0
2023-03-14 00:00:00+08:00,71.9266785482286,73.90927429989645,71.18896621051852,73.49430847167969,5384084,0.0,0.0
2023-03-15 00:00:00+08:00,74.00149639956388,75.98409241422289,73.26378396399633,73.86317443847656,3758622,0.0,0.0
2023-03-16 00:00:00+08:00,72.06500458897837,73.86316884079905,71.88057297638993,72.4338607788086,1556110,0.0,0.0
2023-03-17 00:00:00+08:00,73.770956418463,75.70744261737833,73.03324404013972,74.55477142333984,5677767,0.0,0.0
2023-03-20 00:00:00+08:00,73.81707750213366,73.90928980485548,71.32730311655793,71.69615936279297,4079271,0.0,0.0
2023-03-21 00:00:00+08:00,71.92667605898795,75.56911389142651,71.28118306234057,75.38468933105469,4554528,0.0,0.0
2023-03-22 00:00:00+08:00,75.70744196337927,78.51996246667585,75.47690772656304,76.16851043701172,5581887,0.0,0.0
2023-03-23 00:00:00+08:00,76.4912602709421,79.02713698563737,76.30683568764849,78.84271240234375,3861537,0.0,0.0
2023-03-24 00:00:00+08:00,78.75049771504939,81.60912088122055,78.05889499571701,78.79660034179688,5709991,0.0,0.0
2023-03-27 00:00:00+08:00,78.79659974681994,78.79659974681994,74.1859149860851,74.87751770019531,7473400,0.0,0.0
2023-03-28 00:00:00+08:00,75.15416041733748,75.70744117284981,70.77400996356629,73.2176742553711,7721610,0.0,0.0
2023-03-29 00:00:00+08:00,73.21767708596815,73.67874557261109,70.49736879356674,71.97279357910156,13272129,0.0,0.0
2023-03-30 00:00:00+08:00,71.00455266581695,72.75661446334163,70.54348414201293,71.28119659423828,9969705,0.0,0.0
2023-03-31 00:00:00+08:00,73.35599621730498,76.49125617759805,72.75660580065606,75.98408508300781,7410463,0.0,0.0
2023-04-03 00:00:00+08:00,76.0301866317286,76.6756867002634,73.03324162628205,73.35599517822266,4309377,0.0,0.0
2023-04-04 00:00:00+08:00,74.09370631780845,74.09370631780845,71.00454878426378,72.66439819335938,3371493,0.0,0.0
2023-04-06 00:00:00+08:00,70.86621605523179,72.84881170490276,70.77400377659856,72.75659942626953,3423428,0.0,0.0
2023-04-11 00:00:00+08:00,72.7566141536495,75.20027872647861,72.7566141536495,74.047607421875,4602803,0.0,0.0
2023-04-12 00:00:00+08:00,74.2320253990773,75.10805269834388,73.81706658055032,73.9092788696289,2207286,0.0,0.0
2023-04-13 00:00:00+08:00,72.89493177753987,76.58347973267718,72.29554132776067,76.07630157470703,4864662,0.0,0.0
2023-04-14 00:00:00+08:00,76.53736910876134,78.5660676444934,76.07630062015436,78.01278686523438,4522691,0.0,0.0
2023-04-17 00:00:00+08:00,78.01278811405261,78.01278811405261,75.20027450973568,75.75355529785156,3509777,0.0,0.0
2023-04-18 00:00:00+08:00,74.96973994811964,75.52302073392096,73.86317134117009,74.27813720703125,2950734,0.0,0.0
2023-04-19 00:00:00+08:00,74.69308998038862,74.8314119244586,71.97278890017967,72.52606964111328,3330016,0.0,0.0
2023-04-20 00:00:00+08:00,72.57217984463334,72.80271409704366,70.63569353145597,71.88057708740234,3476219,0.0,0.0
2023-04-21 00:00:00+08:00,71.74226616817502,72.94104012640418,70.82012910706916,71.14287567138672,2075250,0.0,0.0
2023-04-24 00:00:00+08:00,71.37339921155379,71.37339921155379,69.16026919039197,69.94408416748047,3833345,0.0,0.0
2023-04-25 00:00:00+08:00,69.57523453677891,69.94409074756425,67.82317984740587,68.28424835205078,2832491,0.0,0.0
2023-04-26 00:00:00+08:00,68.2842445149634,70.91233343669016,68.23813485295112,69.66744995117188,2865858,0.0,0.0
2023-04-27 00:00:00+08:00,68.88362806899498,69.02195002000636,68.1920253492848,68.69920349121094,3104674,0.0,0.0
2023-04-28 00:00:00+08:00,68.83751758194651,69.80575705777343,68.37644915478725,69.02194213867188,3485796,0.0,0.0
2023-05-02 00:00:00+08:00,69.85186737693776,70.82011389729112,66.67049801351264,68.05370330810547,3352464,0.0,0.0
2023-05-03 00:00:00+08:00,67.03935014454284,68.33034321794159,66.30164484213374,67.63874053955078,1915277,0.0,0.0
2023-05-04 00:00:00+08:00,67.31600349075386,70.0824145931136,67.31600349075386,68.9758529663086,2560710,0.0,0.0
2023-05-05 00:00:00+08:00,68.97585686022242,69.99020624794824,68.14593207559307,69.39081573486328,1811087,0.0,0.0
2023-05-08 00:00:00+08:00,69.48302021101415,71.97279428449599,69.48302021101415,70.35905456542969,4968688,0.0,0.0
2023-05-09 00:00:00+08:00,69.85187556488913,70.03630014498114,65.65614953200131,66.11721801757812,4148900,0.0,0.0
2023-05-10 00:00:00+08:00,66.3938675288451,66.3938675288451,63.48913441738866,63.95020294189453,7054681,0.0,0.0
2023-05-11 00:00:00+08:00,63.9502003201407,64.7340153725973,62.10592629772657,63.07417297363281,4857419,0.0,0.0
2023-05-12 00:00:00+08:00,61.92149671063373,63.16638016819306,60.8610378262882,62.15203094482422,4780154,0.0,0.0
2023-05-15 00:00:00+08:00,62.152030074294835,63.39691351441776,61.64485195204093,62.7053108215332,4946449,0.0,0.0
2023-05-16 00:00:00+08:00,63.02805561940339,63.25858984407959,61.41431604667,61.69095993041992,3904795,0.0,0.0
2023-05-17 00:00:00+08:00,61.552641378721155,61.59875104033449,58.232949767612254,58.50959014892578,4843186,0.0,0.0
2023-05-18 00:00:00+08:00,59.062880150027745,60.538298005056994,58.83234237265118,59.523948669433594,4507965,0.0,0.0
2023-05-19 00:00:00+08:00,59.2011901728265,59.98501221915558,58.55569711327553,59.01676559448242,3774105,0.0,0.0
2023-05-22 00:00:00+08:00,59.523940803032545,61.414317261564975,58.78622845533683,59.84668731689453,4669362,0.0,0.0
2023-05-23 00:00:00+08:00,60.26164803885113,60.39996998787741,58.41737414609151,59.155086517333984,3012090,0.0,0.0
2023-05-24 00:00:00+08:00,58.832334953299764,59.108975326521396,57.81798574559603,58.555694580078125,6334198,0.0,0.0
2023-05-25 00:00:00+08:00,57.8179916951931,57.8179916951931,56.06592995504312,57.21860122680664,6364540,0.0,0.0
2023-05-29 00:00:00+08:00,60.26165341382465,60.63050963234562,57.864098546459125,59.75448226928711,8857982,0.0,0.0
2023-05-30 00:00:00+08:00,59.754480404922624,60.16943924071983,58.2329529480879,59.0628776550293,7226562,0.0,0.0
2023-05-31 00:00:00+08:00,58.186841810681855,58.78623225248241,57.172492543590735,58.46348571777344,5619140,0.0,0.0
2023-06-01 00:00:00+08:00,58.09463170807117,59.52394688963079,56.80363848526684,57.12638854980469,3763401,0.0,0.0
2023-06-02 00:00:00+08:00,58.04851775927937,61.69095916766214,58.04851775927937,61.27599334716797,6112871,0.0,0.0
2023-06-05 00:00:00+08:00,62.61310019746039,62.65920282366804,61.13768248723036,62.336456298828125,4238198,0.0,0.0
2023-06-06 00:00:00+08:00,62.65920092318211,64.08851596385263,60.584392852409906,63.02805709838867,4045473,0.0,0.0
2023-06-07 00:00:00+08:00,63.5416315735445,64.8488746651864,63.12144018785341,63.35487747192383,5903327,0.85,0.0
2023-06-08 00:00:00+08:00,64.38199144581054,64.38199144581054,62.0476189187842,62.93468475341797,2248394,0.0,0.0
2023-06-09 00:00:00+08:00,62.93469076099502,64.10187713592467,62.374442725816834,63.77506637573242,1759543,0.0,0.0
2023-06-12 00:00:00+08:00,64.05518006047488,64.84886528674343,62.14099888229065,64.19524383544922,2096811,0.0,0.0
2023-06-13 00:00:00+08:00,64.0551803532729,67.04318144527213,63.44824207490278,66.76305389404297,6659001,0.0,0.0
2023-06-14 00:00:00+08:00,67.22992839679851,67.5567391239395,66.06274213990966,66.76305389404297,4073416,0.0,0.0
2023-06-15 00:00:00+08:00,68.21037304522476,74.46648902262812,68.21037304522476,74.37311553955078,11500753,0.0,0.0
2023-06-16 00:00:00+08:00,74.3731142234274,74.51317800753486,72.50561609916777,73.8128662109375,5779850,0.0,0.0
2023-06-19 00:00:00+08:00,73.76617365712164,74.6065492121806,72.36555010666997,72.97248840332031,3438180,0.0,0.0
2023-06-20 00:00:00+08:00,72.17880497722527,72.83242646774443,70.12455277684799,70.73149108886719,3901746,0.0,0.0
2023-06-21 00:00:00+08:00,70.31130019391502,70.31130019391502,67.27661604558695,67.6968002319336,4092616,0.0,0.0
2023-06-23 00:00:00+08:00,67.51005844266886,69.5176131795495,66.76305636108084,69.14411926269531,3578298,0.0,0.0
2023-06-26 00:00:00+08:00,69.14411629180863,69.42423671741345,66.80974379207086,67.51005554199219,4343357,0.0,0.0
2023-06-27 00:00:00+08:00,67.22993086032665,70.68479945773973,67.04318390195722,70.1712417602539,3922189,0.0,0.0
2023-06-28 00:00:00+08:00,69.56430886008522,72.55230316959998,68.67725005305626,71.898681640625,4227531,0.0,0.0
2023-06-29 00:00:00+08:00,71.38512043438486,72.0854323044041,69.28418482432714,69.70437622070312,2671383,0.0,0.0
2023-06-30 00:00:00+08:00,68.1636838370741,70.49805657122047,65.92268458750553,69.79774475097656,4982070,0.0,0.0
2023-07-03 00:00:00+08:00,70.8248678509526,72.3655552916269,70.21792951081541,71.6185531616211,3467280,0.0,0.0
2023-07-04 00:00:00+08:00,71.47849377393463,73.62611234902882,71.33842998939936,72.55229949951172,1526630,0.0,0.0
2023-07-05 00:00:00+08:00,72.36555169959989,72.41224200188528,69.84443210286722,70.21792602539062,3164197,0.0,0.0
2023-07-06 00:00:00+08:00,70.03118002222574,70.68480151952383,68.58386611885706,69.47093200683594,3084372,0.0,0.0
2023-07-07 00:00:00+08:00,68.397115606257,71.01161570767613,68.35042530575537,70.12454986572266,3816095,0.0,0.0
2023-07-10 00:00:00+08:00,71.99204883586808,72.6456774316646,70.96492632697611,71.43180084228516,3695087,0.0,0.0
2023-07-11 00:00:00+08:00,73.39266994186845,75.16679446585034,73.01916891725024,73.90623474121094,8019090,0.0,0.0
2023-07-12 00:00:00+08:00,74.09298238725465,76.33398143206655,73.90623543516182,75.72704315185547,6585893,0.0,0.0
2023-07-13 00:00:00+08:00,76.80087014903192,77.7813096388087,74.41980688754029,75.16680908203125,4750646,0.0,0.0
2023-07-14 00:00:00+08:00,75.16679343222704,76.75416386010204,74.9333561855431,75.9137954711914,2655249,0.0,0.0
2023-07-18 00:00:00+08:00,75.12010254409765,75.5869770338035,73.11254793751392,73.85954284667969,4163415,0.0,0.0
2023-07-19 00:00:00+08:00,72.45892624406683,73.76617636391148,70.40468114426808,73.06586456298828,5618262,0.0,0.0
2023-07-20 00:00:00+08:00,72.73905290553657,76.24061186641984,72.36555185825436,72.78573608398438,1823014,0.0,0.0
2023-07-21 00:00:00+08:00,71.99205171011802,74.4664881648347,71.99205171011802,73.06586456298828,1868318,0.0,0.0
2023-07-24 00:00:00+08:00,71.43180658362334,72.1788087177341,69.51761806742725,70.07787322998047,3254195,0.0,0.0
2023-07-25 00:00:00+08:00,71.8986791192367,73.7661772781779,70.87155655660706,73.34599304199219,5193940,0.0,0.0
2023-07-26 00:00:00+08:00,72.55230247197842,73.01917702359717,71.19836912186015,72.13211822509766,2782060,0.0,0.0
2023-07-27 00:00:00+08:00,72.59898736507857,74.13967469536338,71.75861181001962,72.97248840332031,1608287,0.0,0.0
2023-07-28 00:00:00+08:00,71.89867467893245,74.04630027865826,70.87155217973564,73.719482421875,3400422,0.0,0.0
2023-07-31 00:00:00+08:00,74.32642339364544,79.78885394357901,74.23304991288263,76.6141128540039,7255323,0.0,0.0
2023-08-01 00:00:00+08:00,74.79330054195871,77.50117432259651,72.83242888147623,73.11255645751953,4604258,0.0,0.0
2023-08-02 00:00:00+08:00,71.43180108758227,72.83242463831918,70.31130509656866,71.94536590576172,3521172,0.0,0.0
2023-08-03 00:00:00+08:00,70.96492500578555,73.62610826871457,70.96492500578555,72.92579650878906,2529415,0.0,0.0
2023-08-04 00:00:00+08:00,74.23305168978571,77.59454694528986,74.23305168978571,75.40023803710938,5398221,0.0,0.0
2023-08-07 00:00:00+08:00,75.40023469947931,76.24061025714072,74.18635810241952,74.51317596435547,1843379,0.0,0.0
2023-08-08 00:00:00+08:00,72.08542365090383,73.15923648081554,71.33842868692082,71.99205017089844,3129750,0.0,0.0
2023-08-09 00:00:00+08:00,71.19835968014414,73.952916319833,70.68479489189194,73.85954284667969,2260007,0.0,0.0
2023-08-10 00:00:00+08:00,73.85954603526986,75.77373437527706,73.11255109385559,74.98004913330078,2879298,0.0,0.0
2023-08-11 00:00:00+08:00,74.55986234552573,75.63367520845853,72.08542586762147,72.83242797851562,2591353,0.0,0.0
2023-08-14 00:00:00+08:00,70.03118074857271,73.29930251683945,70.03118074857271,72.83242797851562,2721744,0.0,0.0
2023-08-15 00:00:00+08:00,72.73905746950155,73.06586823490153,71.15167969993817,72.41224670410156,2283457,0.0,0.0
2023-08-16 00:00:00+08:00,71.0582945213916,73.15922968405789,70.63811033843403,72.27217102050781,3253041,0.0,0.0
2023-08-17 00:00:00+08:00,70.9182333602689,72.87911195001527,70.31130221233163,71.33842468261719,3365751,0.0,0.0
2023-08-18 00:00:00+08:00,70.82485523514707,71.61854040443896,68.5838563682519,69.65766906738281,4629683,0.0,0.0
2023-08-21 00:00:00+08:00,67.22993064413265,69.61099353735493,67.22993064413265,68.63055419921875,2736526,0.0,0.0
2023-08-22 00:00:00+08:00,68.95735822175413,69.98448063733457,67.46336133327902,68.91067504882812,3199431,0.0,0.0
2023-08-23 00:00:00+08:00,67.83686918188619,70.45136221956461,67.83686918188619,69.14411926269531,2707600,0.0,0.0
2023-08-24 00:00:00+08:00,69.1441179189963,70.96492566206554,68.86399036285964,70.63811492919922,4508665,0.0,0.0
2023-08-25 00:00:00+08:00,70.49805359122311,71.89867717250569,69.37755757577303,70.21792602539062,2900842,0.0,0.0
2023-08-28 00:00:00+08:00,73.29930099638382,73.43936477976362,70.12455277684799,70.73149108886719,2468400,0.0,0.0
2023-08-29 00:00:00+08:00,72.59899347478692,72.64568377997388,70.59143145873465,71.898681640625,3076362,0.0,0.0
2023-08-30 00:00:00+08:00,72.17880223834955,73.15923443692509,69.09742761667854,71.66523742675781,5834677,0.0,0.0
2023-08-31 00:00:00+08:00,72.69237232721348,76.00718476984835,72.59899883388732,75.16680908203125,6665932,0.0,0.0
2023-09-04 00:00:00+08:00,76.66078978491487,77.22103774777403,71.52517039815037,73.85954284667969,7675307,0.0,0.0
2023-09-05 00:00:00+08:00,73.85954444165634,74.27973576582916,72.64567501657153,73.90623474121094,3098790,0.0,0.0
2023-09-06 00:00:00+08:00,72.55230316959998,73.01917772570793,70.54474827748808,71.898681640625,4292257,0.0,0.0
2023-09-07 00:00:00+08:00,71.8986837418353,71.8986837418353,70.1245589519889,71.19837188720703,2451068,0.0,0.0
2023-09-11 00:00:00+08:00,71.00925650731102,71.00925650731102,68.17266830690858,70.48921966552734,4214995,0.95,0.0
2023-09-12 00:00:00+08:00,70.4419363018873,70.4419363018873,68.64542910108929,69.35457611083984,1628788,0.0,0.0
2023-09-13 00:00:00+08:00,69.92190080917706,70.72560662269876,68.26722425115499,69.11820220947266,2726454,0.0,0.0
2023-09-14 00:00:00+08:00,69.59097204421344,70.06373680974998,68.21995710968464,69.8746337890625,2359400,0.0,0.0
2023-09-15 00:00:00+08:00,69.82735100384991,70.11101273479308,67.74718902299168,68.64543914794922,3786196,0.0,0.0
2023-09-18 00:00:00+08:00,68.12539191225925,68.59815658281256,66.89620088329407,67.2744140625,2437973,0.0,0.0
2023-09-19 00:00:00+08:00,67.27442045103176,67.69990580940824,66.56527337785957,67.60535430908203,1177246,0.0,0.0
