Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,17.458944586501723,17.906609195402297,17.174066402446265,17.703125,3669794,0.0,0.0
2022-10-14 00:00:00+08:00,17.90661028694972,18.313578702562214,17.82521629333496,17.82521629333496,3944305,0.0,0.0
2022-10-17 00:00:00+08:00,17.865912779506793,18.110093190301665,17.70312480400275,18.06939697265625,2861968,0.0,0.0
2022-10-18 00:00:00+08:00,18.110092163085938,18.313576344693647,17.90660798147823,18.110092163085938,3144077,0.0,0.0
2022-10-19 00:00:00+08:00,18.11009311506745,18.842635896870075,17.336852563327287,17.45894432067871,5853811,0.0,0.0
2022-10-20 00:00:00+08:00,17.458942491780697,17.662426662769,17.214760555118122,17.621728897094727,2264136,0.0,0.0
2022-10-21 00:00:00+08:00,17.662429194564886,17.743821632658474,17.214763022743934,17.41824722290039,2367225,0.0,0.0
2022-10-24 00:00:00+08:00,17.418246256534914,17.418246256534914,16.56361328427739,16.76709747314453,3799442,0.0,0.0
2022-10-25 00:00:00+08:00,16.88918808360159,16.929884301372777,16.262456394173636,16.482219696044922,4603898,0.0,0.0
2022-10-26 00:00:00+08:00,16.319431924531084,16.929884513515457,16.319431924531084,16.563613891601562,2418735,0.0,0.0
2022-10-27 00:00:00+08:00,16.92988472358339,17.174066693683702,16.563614097124763,16.645008087158203,2387296,0.0,0.0
2022-10-28 00:00:00+08:00,16.645006781153757,16.8891871796339,16.278734630972433,16.4415225982666,3710204,0.0,0.0
2022-10-31 00:00:00+08:00,16.31943210900013,16.360129880202518,15.611307967152154,15.643864631652832,5958923,0.0,0.0
2022-11-01 00:00:00+08:00,15.54619139022185,15.953159743094353,15.54619139022185,15.774092674255371,5871824,0.0,0.0
2022-11-02 00:00:00+08:00,15.774092542694861,16.319430193094185,15.464797280174238,16.24617576599121,4636648,0.0,0.0
2022-11-03 00:00:00+08:00,16.148504357850154,16.36012808753005,15.969438841564578,16.213619232177734,3181114,0.0,0.0
2022-11-04 00:00:00+08:00,16.1485072331973,17.17406785081023,16.1485072331973,16.929885864257812,4665050,0.0,0.0
2022-11-07 00:00:00+08:00,16.767098149430126,17.418246959084,16.767098149430126,17.1740665435791,2375245,0.0,0.0
2022-11-08 00:00:00+08:00,17.214762152244116,17.45894411156105,17.092671948816236,17.37755012512207,2874439,0.0,0.0
2022-11-09 00:00:00+08:00,17.581032683881475,17.947303260183805,17.49963870499395,17.621728897094727,4655812,0.0,0.0
2022-11-10 00:00:00+08:00,17.58103437848377,17.66242836521671,17.4182464050179,17.54033660888672,3195574,0.0,0.0
2022-11-11 00:00:00+08:00,18.272882293618594,18.84263713812596,18.069398087909974,18.80194091796875,5094564,0.0,0.0
2022-11-14 00:00:00+08:00,18.80193746785634,20.06353869076434,18.842633680545887,19.493783950805664,5414464,0.0,0.0
2022-11-15 00:00:00+08:00,19.615877355867443,19.819361557582955,19.453089373510533,19.6972713470459,3443837,0.0,0.0
2022-11-16 00:00:00+08:00,19.737964331864955,19.81935830970505,19.33099599512547,19.493783950805664,2861848,0.0,0.0
2022-11-17 00:00:00+08:00,19.29030044422348,19.697268794924724,19.086816268872855,19.453086853027344,2387445,0.0,0.0
2022-11-18 00:00:00+08:00,19.697271733578937,19.697271733578937,18.720546925193045,18.80194091796875,2684541,0.0,0.0
2022-11-21 00:00:00+08:00,18.5984534466928,19.208905956633743,18.435665489724148,19.127511978149414,2971742,0.0,0.0
2022-11-22 00:00:00+08:00,19.127513463998998,19.412391634593337,18.883333062038783,18.964725494384766,1600989,0.0,0.0
2022-11-23 00:00:00+08:00,19.249601950253936,19.249601950253936,18.964723805036108,19.046117782592773,1014998,0.0,0.0
2022-11-24 00:00:00+08:00,19.046119571250568,19.61587591519314,18.964725586050037,19.575178146362305,2553907,0.0,0.0
2022-11-25 00:00:00+08:00,19.371695382332078,19.778663785763097,19.24960517179502,19.6972713470459,2012279,0.0,0.0
2022-11-28 00:00:00+08:00,19.575176531121695,19.575176531121695,18.720543638188786,19.127511978149414,1857173,0.0,0.0
2022-11-29 00:00:00+08:00,19.168209186272875,19.94144969332502,19.168209186272875,19.778661727905273,2945309,0.0,0.0
2022-11-30 00:00:00+08:00,19.9414482208297,20.91817283630371,19.534479889792358,20.91817283630371,17826249,0.0,0.0
2022-12-01 00:00:00+08:00,20.918177040650832,20.958873260949712,19.982148449163656,20.022846221923828,7084006,0.0,0.0
2022-12-02 00:00:00+08:00,19.98214583632131,20.34841798096308,19.412391064330997,19.615875244140625,5385663,0.0,0.0
2022-12-05 00:00:00+08:00,19.982148246252816,20.063542238485343,19.615877609898348,19.941452026367188,4509603,0.0,0.0
2022-12-06 00:00:00+08:00,19.941448645913788,20.104236602783203,19.53448030620126,20.104236602783203,4878997,0.0,0.0
2022-12-07 00:00:00+08:00,20.10423719711197,20.633295743886272,19.900753021240234,19.900753021240234,4746619,0.0,0.0
2022-12-08 00:00:00+08:00,20.104238272809408,21.32514339336558,20.022844287613434,21.162355422973633,6306257,0.0,0.0
2022-12-09 00:00:00+08:00,21.325144082391834,21.813504904424576,21.203052324422455,21.569324493408203,4351005,0.0,0.0
2022-12-12 00:00:00+08:00,21.325142361520278,21.40653479031683,21.04026420334915,21.20305061340332,2384106,0.0,0.0
2022-12-13 00:00:00+08:00,21.162355334271957,22.17977626380426,21.162355334271957,22.139080047607422,3707237,0.0,0.0
2022-12-14 00:00:00+08:00,22.383260832326354,22.383260832326354,21.325143668509938,21.406536102294922,2817694,0.0,0.0
2022-12-15 00:00:00+08:00,21.325143876234755,21.65071827192955,20.877477723750886,21.487930297851562,1816570,0.0,0.0
2022-12-16 00:00:00+08:00,21.447234754202665,22.057687347477156,21.365840764607153,21.894899368286133,5673582,0.0,0.0
2022-12-19 00:00:00+08:00,21.9762911549003,22.057685136336588,21.406534837307344,21.65071678161621,1698144,0.0,0.0
2022-12-20 00:00:00+08:00,21.406535612490934,21.406535612490934,20.918174811110585,21.080961227416992,2019027,0.0,0.0
2022-12-21 00:00:00+08:00,21.365839396529612,21.365839396529612,20.958871027071908,21.080961227416992,1263346,0.0,0.0
2022-12-22 00:00:00+08:00,21.48793050558235,21.732112469059913,21.28444631224831,21.569324493408203,1758792,0.0,0.0
2022-12-23 00:00:00+08:00,21.69141573393649,21.69141573393649,21.325145099935092,21.528629302978516,857697,0.0,0.0
2022-12-28 00:00:00+08:00,21.894899368286133,22.22047377420695,21.732112941556338,21.894899368286133,3546691,0.0,0.0
2022-12-29 00:00:00+08:00,21.894900398338155,21.894900398338155,21.569325977100593,21.854204177856445,1642927,0.0,0.0
2022-12-30 00:00:00+08:00,21.93559484722663,22.261169219127623,21.610018922864572,22.17977523803711,2120851,0.0,0.0
2023-01-03 00:00:00+08:00,22.17977486237547,22.708833401811486,21.487928363515586,22.46465301513672,2634163,0.0,0.0
2023-01-04 00:00:00+08:00,22.627439498901367,22.749531245114188,22.342562897634227,22.627439498901367,2466603,0.0,0.0
2023-01-05 00:00:00+08:00,22.62744161420939,22.953017564598394,22.586745396641355,22.70883560180664,2290886,0.0,0.0
2023-01-06 00:00:00+08:00,22.87161995738201,23.03440635435306,22.66813579682249,22.790225982666016,2666084,0.0,0.0
2023-01-09 00:00:00+08:00,23.075105233301496,23.319285616791262,22.627439126955572,22.912317276000977,1056661,0.0,0.0
2023-01-10 00:00:00+08:00,22.790225982666016,23.03440635435306,22.586741822106497,22.790225982666016,1672461,0.0,0.0
2023-01-11 00:00:00+08:00,22.790228915950415,22.912319117507923,22.58674472920086,22.74953269958496,2114493,0.0,0.0
2023-01-12 00:00:00+08:00,22.749530871161472,23.034407467745858,22.627439126955572,22.912317276000977,1544977,0.0,0.0
2023-01-13 00:00:00+08:00,22.912317652629547,23.115801826369527,22.46465309138601,22.627439498901367,1679516,0.0,0.0
2023-01-16 00:00:00+08:00,22.62744024806838,23.482074737548828,22.62744024806838,23.482074737548828,3324834,0.0,0.0
2023-01-17 00:00:00+08:00,23.31928575636545,23.563467693777746,23.278589543027245,23.522769927978516,2346241,0.0,0.0
2023-01-18 00:00:00+08:00,23.441378470425203,23.92974084532181,23.35998603499343,23.76695442199707,3101727,0.0,0.0
2023-01-19 00:00:00+08:00,23.441376870077537,24.011133193969727,23.441376870077537,24.011133193969727,2772400,0.0,0.0
2023-01-20 00:00:00+08:00,24.011134284485973,24.336708676156263,23.929740298453112,24.133224487304688,2806361,0.0,0.0
2023-01-26 00:00:00+08:00,24.092526209719942,24.499494552612305,24.092526209719942,24.499494552612305,3902146,0.0,0.0
2023-01-27 00:00:00+08:00,24.418103144592774,24.540193349823497,24.25531516931101,24.458799362182617,1879116,0.0,0.0
2023-01-30 00:00:00+08:00,24.4994960368511,24.906464404398587,24.25531408484593,24.336708068847656,3219395,0.0,0.0
2023-01-31 00:00:00+08:00,24.13322566557939,24.41810385437265,23.400682860440458,23.5634708404541,4174727,0.0,0.0
2023-02-01 00:00:00+08:00,23.563466890064607,23.76695105473715,23.359982725392065,23.644859313964844,4382525,0.0,0.0
2023-02-02 00:00:00+08:00,23.848346857428844,24.051831050930666,23.482076240602282,23.76695442199707,2538039,0.0,0.0
2023-02-03 00:00:00+08:00,23.44137832571379,23.889044480130917,23.44137832571379,23.848346710205078,2682733,0.0,0.0
2023-02-06 00:00:00+08:00,23.970436037003882,23.970436037003882,23.197195563889814,23.522769927978516,1698049,0.0,0.0
2023-02-07 00:00:00+08:00,23.56347042649463,23.644862862610328,23.197198254129162,23.40068244934082,1357100,0.0,0.0
2023-02-08 00:00:00+08:00,23.278591222214168,23.68555959479672,22.953016834640355,23.441377639770508,2191699,0.0,0.0
2023-02-09 00:00:00+08:00,23.156502442881223,23.726257268006513,23.156502442881223,23.5634708404541,1807496,0.0,0.0
2023-02-10 00:00:00+08:00,23.52277245831817,24.01113483321478,23.52277245831817,23.76695442199707,1412482,0.0,0.0
2023-02-13 00:00:00+08:00,23.400679980097706,23.400679980097706,22.46465309138601,22.627439498901367,4536203,0.0,0.0
2023-02-14 00:00:00+08:00,22.912319392736475,23.197197568100112,22.79022918971239,22.99371337890625,2569621,0.0,0.0
2023-02-15 00:00:00+08:00,22.953015560688105,22.993711774703158,22.38325924971104,22.54604721069336,2003353,0.0,0.0
2023-02-16 00:00:00+08:00,22.546047666795555,22.87162204288545,22.301865720382324,22.4239559173584,1858021,0.0,0.0
2023-02-17 00:00:00+08:00,22.46465490410004,22.505351121147473,21.894898550668998,22.01698875427246,3428837,0.0,0.0
2023-02-20 00:00:00+08:00,22.13907944874815,22.464653826899514,21.81350351813569,22.34256362915039,1815656,0.0,0.0
2023-02-21 00:00:00+08:00,22.3832598442464,22.830924420146893,22.301865861593285,22.34256362915039,2301885,0.0,0.0
2023-02-22 00:00:00+08:00,22.34256498631079,22.953017564598394,22.22047322868432,22.70883560180664,4163126,0.0,0.0
2023-02-23 00:00:00+08:00,22.66813757211913,22.66813757211913,21.976291061541357,22.17977523803711,3028805,0.0,0.0
2023-02-24 00:00:00+08:00,22.179776937154934,22.261170924480766,21.77280855298695,22.0983829498291,2290998,0.0,0.0
2023-02-27 00:00:00+08:00,21.89489628580235,22.464652580296274,21.89489628580235,22.301864624023438,2112294,0.0,0.0
2023-02-28 00:00:00+08:00,22.301865720382324,22.830924275586035,22.22047173824458,22.4239559173584,4725650,0.0,0.0
2023-03-01 00:00:00+08:00,22.38326002017894,23.27859073147832,22.38326002017894,23.115802764892578,4490800,0.0,0.0
2023-03-02 00:00:00+08:00,23.11580398733171,23.11580398733171,22.505351409044106,22.70883560180664,2307649,0.0,0.0
2023-03-03 00:00:00+08:00,22.79022810328164,23.075106265064875,22.708834120991988,22.87162208557129,1792160,0.0,0.0
2023-03-06 00:00:00+08:00,22.87162229808201,23.19719667780459,22.87162229808201,22.95301628112793,2660873,0.0,0.0
2023-03-07 00:00:00+08:00,22.871621062906353,23.19719542504638,22.749530871161472,22.912317276000977,1591958,0.0,0.0
2023-03-08 00:00:00+08:00,22.668139384238607,22.87162357700114,22.464655191476073,22.70883560180664,2724030,0.0,0.0
2023-03-09 00:00:00+08:00,22.627440138702333,23.075106265064875,22.586743923788053,22.87162208557129,2041864,0.0,0.0
2023-03-10 00:00:00+08:00,22.54604780955263,22.79022820505088,22.301865861593285,22.34256362915039,2888514,0.0,0.0
2023-03-13 00:00:00+08:00,22.301868025128528,22.74953419691883,22.016989834436743,22.586746215820312,2661016,0.0,0.0
2023-03-14 00:00:00+08:00,22.505349444217252,22.871621580196944,22.30186526921988,22.54604721069336,2723839,0.0,0.0
2023-03-15 00:00:00+08:00,22.54604869865447,22.70883511791908,22.098382552639205,22.38326072692871,2884739,0.0,0.0
2023-03-16 00:00:00+08:00,22.383259630175218,22.423955844882013,21.854201076681473,22.26116943359375,2972642,0.0,0.0
2023-03-17 00:00:00+08:00,22.301865861593285,22.58674402464864,22.17977566384416,22.34256362915039,9322559,0.0,0.0
2023-03-20 00:00:00+08:00,22.627442110338674,22.627442110338674,21.569324905757693,21.732112884521484,4842530,0.0,0.0
2023-03-21 00:00:00+08:00,21.81350319202772,22.261169313696776,21.487928818743633,21.65071678161621,2378203,0.0,0.0
2023-03-22 00:00:00+08:00,21.569324905757693,21.854203092363715,21.0402663034672,21.732112884521484,3760352,0.0,0.0
2023-03-23 00:00:00+08:00,21.732111468202657,22.179776051936187,21.732111468202657,22.05768585205078,2249844,0.0,0.0
2023-03-24 00:00:00+08:00,21.854203354535894,22.13908154455944,21.69141537381923,21.976293563842773,1914859,0.0,0.0
2023-03-27 00:00:00+08:00,21.976293357881644,22.22047377420695,21.732112941556338,21.894899368286133,2369064,0.0,0.0
2023-03-28 00:00:00+08:00,21.976292537225028,22.139080510337088,21.69141436050951,22.01698875427246,1145507,0.0,0.0
2023-03-29 00:00:00+08:00,21.976292745070943,22.0983829498291,21.77280855298695,22.0983829498291,1537447,0.0,0.0
2023-03-30 00:00:00+08:00,21.976292537225028,22.17977672738452,21.813504564112968,22.01698875427246,1811560,0.0,0.0
2023-03-31 00:00:00+08:00,22.01698896250327,22.342564911806598,21.93559652763862,22.0983829498291,2422881,0.0,0.0
2023-04-03 00:00:00+08:00,22.09838274082849,22.38326091754401,21.77280834706554,22.01698875427246,2977675,0.0,0.0
2023-04-04 00:00:00+08:00,21.854201668088063,22.179776051936187,21.854201668088063,22.05768585205078,1600732,0.0,0.0
2023-04-06 00:00:00+08:00,21.854201285692795,22.423956059342412,21.854201285692795,22.34256362915039,1619701,0.0,0.0
2023-04-11 00:00:00+08:00,22.383259035424786,22.871621361235352,22.342562821799337,22.46465301513672,2026272,0.0,0.0
2023-04-12 00:00:00+08:00,22.464656006227045,22.62744243486432,22.301868025128528,22.586746215820312,1891925,0.0,0.0
2023-04-13 00:00:00+08:00,22.383259630175218,22.383259630175218,22.016987487969736,22.26116943359375,1555888,0.0,0.0
2023-04-14 00:00:00+08:00,22.261169219127623,22.383259414532862,21.976291061541357,22.17977523803711,1468792,0.0,0.0
2023-04-17 00:00:00+08:00,21.976291061541357,22.301865433442348,21.854200866136114,22.17977523803711,1916619,0.0,0.0
2023-04-18 00:00:00+08:00,22.098381256946595,22.301865433442348,22.01698727585608,22.17977523803711,1287352,0.0,0.0
2023-04-19 00:00:00+08:00,22.261170846030222,22.261170846030222,21.40653631081257,21.487930297851562,3537038,0.0,0.0
2023-04-20 00:00:00+08:00,21.48793153089307,21.61002174222687,21.24375110822547,21.528629302978516,1308496,0.0,0.0
2023-04-21 00:00:00+08:00,21.528626970297356,21.772807366507394,21.284445021626222,21.3658390045166,1700730,0.0,0.0
2023-04-24 00:00:00+08:00,21.36583949285281,21.69141387939453,21.284445508102095,21.69141387939453,2519929,0.0,0.0
2023-04-25 00:00:00+08:00,21.61002112421803,21.813505321442157,21.569324905757693,21.732112884521484,2735237,0.0,0.0
2023-04-26 00:00:00+08:00,21.52862728423994,22.05768585205078,21.487929515970723,22.05768585205078,2826147,0.0,0.0
2023-04-27 00:00:00+08:00,22.057684242075187,22.42395481499756,21.81350230766593,22.301864624023438,2952160,0.0,0.0
2023-04-28 00:00:00+08:00,22.30186721628157,22.79022958940389,22.30186721628157,22.70883560180664,3589228,0.0,0.0
2023-05-02 00:00:00+08:00,22.830925132315873,23.03440931906543,22.58674472920086,22.74953269958496,2726008,0.0,0.0
2023-05-03 00:00:00+08:00,22.50535053515492,22.790228704452808,22.42395655071822,22.66813850402832,1805969,0.0,0.0
2023-05-04 00:00:00+08:00,22.668138116697758,22.99371249642034,22.220471986175745,22.95301628112793,2274142,0.0,0.0
2023-05-05 00:00:00+08:00,22.953017431974967,23.522772236941286,22.871623444848012,23.23789405822754,2683970,0.0,0.0
2023-05-08 00:00:00+08:00,23.44137696997675,23.52277095265981,22.953016178800603,23.482074737548828,1955505,0.0,0.0
2023-05-09 00:00:00+08:00,23.441375808536147,23.482073574091785,22.79022708425609,22.912317276000977,2605348,0.0,0.0
2023-05-10 00:00:00+08:00,22.95301688633452,23.11580330425748,22.627440945566313,22.74953269958496,1759540,0.0,0.0
2023-05-11 00:00:00+08:00,22.912316533162404,22.912316533162404,22.34256180600459,22.505348205566406,2183091,0.0,0.0
2023-05-12 00:00:00+08:00,22.42395666590756,22.749532605326806,22.057686062752612,22.139080047607422,1940286,0.0,0.0
2023-05-15 00:00:00+08:00,21.97629076391785,22.66813726512599,21.97629076391785,22.627439498901367,1420588,0.0,0.0
2023-05-16 00:00:00+08:00,22.627438393353014,22.749530133600583,22.383258017779802,22.505348205566406,1130437,0.0,0.0
2023-05-17 00:00:00+08:00,22.301866251821593,22.464654219976214,21.97629186797347,22.05768585205078,1586817,0.0,0.0
2023-05-18 00:00:00+08:00,22.057686732396775,22.383261129238925,21.93559652763862,22.0983829498291,928712,0.0,0.0
2023-05-19 00:00:00+08:00,21.935595652165375,22.05768585205078,21.813503899818848,22.05768585205078,1870259,0.0,0.0
2023-05-22 00:00:00+08:00,22.09838227894945,22.2204724800011,21.89489809304299,22.139080047607422,1387968,0.0,0.0
2023-05-23 00:00:00+08:00,22.30186776380246,22.38326175339797,21.85420314971899,21.894899368286133,2306280,0.0,0.0
2023-05-24 00:00:00+08:00,22.057686034542176,22.057686034542176,21.569323678499025,21.69141387939453,2205419,0.0,0.0
2023-05-25 00:00:00+08:00,21.650719514312314,21.69141573393649,21.325145099935092,21.528629302978516,1967787,0.0,0.0
2023-05-29 00:00:00+08:00,21.569323678499025,21.97629204979146,21.569323678499025,21.69141387939453,1994526,0.0,0.0
2023-05-30 00:00:00+08:00,21.691413781603554,21.691413781603554,20.755386842343054,21.080961227416992,4119077,0.0,0.0
2023-05-31 00:00:00+08:00,20.836778474029412,21.08095884714898,20.185628224942302,20.22632598876953,9181176,0.0,0.0
2023-06-01 00:00:00+08:00,20.226326806535305,20.226326806535305,19.00542178665343,19.127511978149414,9482646,0.0,0.0
2023-06-02 00:00:00+08:00,19.249604429366375,20.511207362821143,19.249604429366375,19.982147216796875,7458243,0.0,0.0
2023-06-05 00:00:00+08:00,20.26702220013581,20.429810150522826,20.185628224942302,20.22632598876953,3829503,0.0,0.0
2023-06-06 00:00:00+08:00,20.22632730268933,20.511205458142065,20.06353934172747,20.429811477661133,3849660,0.0,0.0
2023-06-07 00:00:00+08:00,20.47273068030418,20.98776824933723,20.47273068030418,20.515649795532227,2857030,1.3,0.0
2023-06-08 00:00:00+08:00,20.515649436525766,20.558570188262035,20.258131475145237,20.4298095703125,1785790,0.0,0.0
2023-06-09 00:00:00+08:00,20.60148997769955,20.816088831633923,20.343972007882037,20.558570861816406,1897816,0.0,0.0
2023-06-12 00:00:00+08:00,20.515652089694225,20.730250964350564,20.34397397232484,20.644411087036133,1497936,0.0,0.0
2023-06-13 00:00:00+08:00,20.64440913672479,20.773169759161952,20.429810282341958,20.601490020751953,1708148,0.0,0.0
2023-06-14 00:00:00+08:00,20.472731481510408,20.601490469492866,19.313897315149564,20.215211868286133,2395983,0.0,0.0
2023-06-15 00:00:00+08:00,20.30105430754193,20.558573953343682,20.08645542133692,20.343975067138672,1635183,0.0,0.0
2023-06-16 00:00:00+08:00,20.301052444668542,20.68733105929553,20.25813332626973,20.386892318725586,5188050,0.0,0.0
2023-06-19 00:00:00+08:00,20.38689116636912,20.73024900592979,20.258132181191286,20.601490020751953,1944393,0.0,0.0
2023-06-20 00:00:00+08:00,20.601490417251277,20.9019291466214,20.472731429595328,20.730249404907227,2450987,0.0,0.0
2023-06-21 00:00:00+08:00,20.515649436525766,20.6873291689523,20.343971341358504,20.4298095703125,1869581,0.0,0.0
2023-06-23 00:00:00+08:00,20.42980954866189,20.42980954866189,19.70017477977053,19.87185287475586,3774391,0.0,0.0
2023-06-26 00:00:00+08:00,20.215211021325178,20.25813177369398,19.87185318867124,19.91477394104004,3568658,0.0,0.0
2023-06-27 00:00:00+08:00,19.87185517082863,20.301052913772054,19.743096175397493,20.000614166259766,2095048,0.0,0.0
2023-06-28 00:00:00+08:00,20.08645283845467,20.258132580246503,19.871853979844555,20.172292709350586,1669930,0.0,0.0
2023-06-29 00:00:00+08:00,20.086453293192434,20.172293166031682,19.614336448465664,19.786014556884766,2413853,0.0,0.0
2023-06-30 00:00:00+08:00,19.87185517082863,20.172293918340916,19.786015294788054,20.000614166259766,2218186,0.0,0.0
2023-07-03 00:00:00+08:00,20.172293452212685,20.4298114371244,20.08645357815564,20.386892318725586,2458412,0.0,0.0
2023-07-04 00:00:00+08:00,20.21521217974197,20.429811042105516,20.04353407220677,20.258132934570312,752838,0.0,0.0
2023-07-05 00:00:00+08:00,20.086454352597524,20.343973984697435,20.000614475230886,20.043535232543945,1193873,0.0,0.0
2023-07-06 00:00:00+08:00,20.043533731219373,20.17229271899513,19.485577026018188,19.614336013793945,2771891,0.0,0.0
2023-07-07 00:00:00+08:00,19.571414546437772,19.571414546437772,19.356815695545873,19.442655563354492,1008228,0.0,0.0
2023-07-10 00:00:00+08:00,19.700177451450145,19.82893644946587,19.313898820143482,19.52849769592285,2984518,0.0,0.0
2023-07-11 00:00:00+08:00,19.743093849890673,19.91477358174995,19.52849500369621,19.828933715820312,2084979,0.0,0.0
2023-07-12 00:00:00+08:00,19.82893335496809,19.91477321933559,19.61433451267895,19.743093490600586,1625450,0.0,0.0
2023-07-13 00:00:00+08:00,19.91477394104004,20.043532923627858,19.786013321192932,19.91477394104004,2135328,0.0,0.0
2023-07-14 00:00:00+08:00,19.957695393810035,20.21521338914895,19.871855516277233,20.086454391479492,1739872,0.0,0.0
2023-07-18 00:00:00+08:00,20.08645131081136,20.17229117517886,19.442654783943947,19.743093490600586,1791266,0.0,0.0
2023-07-19 00:00:00+08:00,19.87185434671564,19.87185434671564,19.39973750396099,19.700176239013672,1475636,0.0,0.0
2023-07-20 00:00:00+08:00,19.828935311934085,19.95769430256326,19.700176321304912,19.786014556884766,992221,0.0,0.0
2023-07-21 00:00:00+08:00,19.657254338605114,20.000612171259057,19.61433522349561,19.91477394104004,1524065,0.0,0.0
2023-07-24 00:00:00+08:00,19.614337573686498,19.914776327229518,19.39973869790713,19.52849769592285,1560032,0.0,0.0
2023-07-25 00:00:00+08:00,19.91477469225394,20.25813253785983,19.614335963376526,20.12937355041504,2051015,0.0,0.0
2023-07-26 00:00:00+08:00,19.957695393810035,20.21521338914895,19.914776273673375,20.086454391479492,1447711,0.0,0.0
2023-07-27 00:00:00+08:00,20.043532978986523,20.68732953096301,20.043532978986523,20.515649795532227,2209469,0.0,0.0
2023-07-28 00:00:00+08:00,20.172293003419828,20.816089588635354,19.914775024237372,20.773170471191406,2123065,0.0,0.0
2023-07-31 00:00:00+08:00,20.515650151546957,20.94484786031262,20.515650151546957,20.601490020751953,4320788,0.0,0.0
2023-08-01 00:00:00+08:00,20.644409904469057,20.644409904469057,20.21521217974197,20.258132934570312,2078017,0.0,0.0
2023-08-02 00:00:00+08:00,20.25813140820924,20.25813140820924,19.614334869625846,19.828933715820312,1723558,0.0,0.0
2023-08-03 00:00:00+08:00,19.70017437704645,20.043532197257225,19.657253626233086,19.743093490600586,1239431,0.0,0.0
2023-08-04 00:00:00+08:00,20.086452891074064,20.17229276219485,19.571415301608706,19.657255172729492,1553586,0.0,0.0
2023-08-07 00:00:00+08:00,19.743095439094837,20.000613420353186,19.700176321304912,19.786014556884766,1089736,0.0,0.0
2023-08-08 00:00:00+08:00,19.657256693938578,19.786015691954304,19.39973869790713,19.52849769592285,1663896,0.0,0.0
2023-08-09 00:00:00+08:00,19.442657818159205,19.657256693938578,19.313898820143482,19.52849769592285,899062,0.0,0.0
2023-08-10 00:00:00+08:00,19.52849769592285,19.657256693938578,19.35681794039556,19.52849769592285,1415946,0.0,0.0
2023-08-11 00:00:00+08:00,19.442655488538993,20.129372791106164,19.442655488538993,19.91477394104004,2958267,0.0,0.0
2023-08-14 00:00:00+08:00,19.700176744211337,19.700176744211337,19.18513913337886,19.3568172454834,2005075,0.0,0.0
2023-08-15 00:00:00+08:00,19.228056335957806,19.485575934341174,18.755939528143866,18.798858642578125,3560437,0.0,0.0
2023-08-16 00:00:00+08:00,18.79886134026987,18.884701218715936,18.24090458625971,18.455503463745117,4019683,0.0,0.0
2023-08-17 00:00:00+08:00,18.41258434315184,18.713021461823807,17.68294783224955,18.455503463745117,4052651,0.0,0.0
2023-08-18 00:00:00+08:00,18.45550115517429,18.541341022882772,18.197983189308136,18.32674217224121,2521872,0.0,0.0
2023-08-21 00:00:00+08:00,18.069222646111665,18.283821497667667,17.768785563740707,17.854623794555664,3297873,0.0,0.0
2023-08-22 00:00:00+08:00,17.897544547222445,18.240902382260188,17.682945695666444,17.854623794555664,2971002,0.0,0.0
2023-08-23 00:00:00+08:00,17.854624891069157,18.36966249388564,17.854624891069157,18.15506362915039,3388377,0.0,0.0
2023-08-24 00:00:00+08:00,18.326742528085727,18.6271812522693,18.19798354265258,18.412582397460938,2882553,0.0,0.0
2023-08-25 00:00:00+08:00,18.240901947021484,18.541340659483105,18.026303100585938,18.240901947021484,2569449,0.0,0.0
2023-08-28 00:00:00+08:00,18.713018754275982,18.713018754275982,18.155062080995414,18.240901947021484,1490598,0.0,0.0
2023-08-29 00:00:00+08:00,17.98338507456777,18.627181652837365,17.98338507456777,18.54134178161621,2541587,0.0,0.0
2023-08-30 00:00:00+08:00,18.541340991028417,19.05637855913518,18.541340991028417,18.841779708862305,3967432,0.0,0.0
2023-08-31 00:00:00+08:00,18.92761842693843,18.92761842693843,18.412582482818223,18.49842071533203,6092059,0.0,0.0
2023-09-04 00:00:00+08:00,18.80599718672867,19.069633671698003,18.586300953995508,18.849937438964844,4612720,0.5,0.0
2023-09-05 00:00:00+08:00,18.849937945417484,18.849937945417484,18.454484045413203,18.498422622680664,1388085,0.0,0.0
2023-09-06 00:00:00+08:00,18.49842277663092,18.805997848510742,18.366605367582224,18.805997848510742,2769372,0.0,0.0
2023-09-07 00:00:00+08:00,18.893874939792262,18.98175376311415,18.454482499331977,18.586299896240234,1980685,0.0,0.0
2023-09-11 00:00:00+08:00,18.322667234348785,18.322667234348785,17.522973033754965,17.83933448791504,5256135,0.0,0.0
2023-09-12 00:00:00+08:00,17.66357849697041,18.015092155009008,17.619638242122246,17.83933448791504,2155136,0.0,0.0
2023-09-13 00:00:00+08:00,17.971151832506074,18.278725205851586,17.88327300748628,18.146907806396484,3252887,0.0,0.0
2023-09-14 00:00:00+08:00,18.410542879433574,18.410542879433574,17.839331398379105,18.01508903503418,3311175,0.0,0.0
2023-09-15 00:00:00+08:00,18.01508992518903,18.102968747858803,17.795393706589167,17.97115135192871,5053450,0.0,0.0
2023-09-18 00:00:00+08:00,17.707517277542003,17.88327494663968,17.619638442993164,17.619638442993164,2918568,0.0,0.0
2023-09-19 00:00:00+08:00,17.575699202206376,17.795395442233957,17.575699202206376,17.663578033447266,1691222,0.0,0.0
