Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,34.316187338354894,34.58049619120936,33.963773293969325,34.13998031616211,15941289,0.0,0.0
2022-10-14 00:00:00+08:00,35.81394672540798,36.38661542223635,35.59368875873479,35.7258415222168,35918021,0.0,0.0
2022-10-17 00:00:00+08:00,35.68179112961942,36.4306668830536,35.54963500330991,36.25446319580078,18821549,0.0,0.0
2022-10-18 00:00:00+08:00,37.0914411508545,37.31169912291627,36.47472151777749,37.17954635620117,27783943,0.0,0.0
2022-10-19 00:00:00+08:00,36.73902772565791,37.00333660063134,36.254460894728346,36.694976806640625,19941950,0.0,0.0
2022-10-20 00:00:00+08:00,36.5187695716949,36.915234562440226,36.166355499728006,36.82712936401367,15570521,0.0,0.0
2022-10-21 00:00:00+08:00,36.78307960010955,36.915235721463844,36.518770718270744,36.60687255859375,10595052,0.0,0.0
2022-10-24 00:00:00+08:00,36.60687522928611,37.39980529352134,36.122308350417924,37.0914421081543,43396007,0.0,0.0
2022-10-25 00:00:00+08:00,37.39980332485424,37.97247202032862,35.02101661823417,35.19722366333008,49982450,0.0,0.0
2022-10-26 00:00:00+08:00,35.19722370524972,35.857997604493946,35.10911850216191,35.46153259277344,24533934,0.0,0.0
2022-10-27 00:00:00+08:00,35.76989269048727,36.12230678394689,35.54963472229247,35.85799789428711,16940378,0.0,0.0
2022-10-28 00:00:00+08:00,35.9460979687556,36.298512044877306,35.109117058618835,35.28532409667969,19910893,0.0,0.0
2022-10-31 00:00:00+08:00,35.329376468576655,36.25446261621445,34.97696573883498,35.46153259277344,20208298,0.0,0.0
2022-11-01 00:00:00+08:00,35.85799156169158,36.342558333970665,35.32937051485771,36.166351318359375,21132938,0.0,0.0
2022-11-02 00:00:00+08:00,36.166356836633476,36.56282184203431,35.857997032916046,36.4747200012207,10449866,0.0,0.0
2022-11-03 00:00:00+08:00,35.46152998423101,36.07825291700025,35.285322951887,35.50558090209961,14084935,0.0,0.0
2022-11-04 00:00:00+08:00,35.505580409284,36.95928420485777,35.505580409284,36.518768310546875,20058129,0.0,0.0
2022-11-07 00:00:00+08:00,37.66410714526509,38.76539682787518,37.35574737848202,37.88436508178711,40630628,0.0,0.0
2022-11-08 00:00:00+08:00,37.928415996917636,38.2367791245701,37.620056230134566,37.88436508178711,14254116,0.0,0.0
2022-11-09 00:00:00+08:00,37.928415996917636,38.4129827850922,37.443849208743075,37.88436508178711,9781099,0.0,0.0
2022-11-10 00:00:00+08:00,37.31169535670197,37.443851470947266,36.827128539251866,37.443851470947266,8914894,0.0,0.0
2022-11-11 00:00:00+08:00,38.412989580364474,38.50109478708076,37.66411380806097,38.236785888671875,23447735,0.0,0.0
2022-11-14 00:00:00+08:00,38.236784725307466,39.382125490812,38.192730442854696,38.4570426940918,16908635,0.0,0.0
2022-11-15 00:00:00+08:00,38.67729727362216,39.38212203979492,38.58919207730707,39.38212203979492,20487782,0.0,0.0
2022-11-16 00:00:00+08:00,38.76540118488716,39.33807322855726,38.50109230352779,39.073760986328125,17035542,0.0,0.0
2022-11-17 00:00:00+08:00,38.89755730600173,39.47022598880206,38.545143223609394,39.073760986328125,14543962,0.0,0.0
2022-11-18 00:00:00+08:00,39.07376381270087,39.24997086664285,38.63324785828093,38.897560119628906,11285469,0.0,0.0
2022-11-21 00:00:00+08:00,38.76540118488716,39.2499680275243,38.545143223609394,39.073760986328125,10917359,0.0,0.0
2022-11-22 00:00:00+08:00,39.07376387011385,39.470228901848344,39.02971294678113,39.426177978515625,10577497,0.0,0.0
2022-11-23 00:00:00+08:00,39.64643622463469,39.8226432800293,39.470229169240085,39.8226432800293,9344796,0.0,0.0
2022-11-24 00:00:00+08:00,40.39530969611572,40.65962194450928,40.30720785389776,40.5274658203125,14144526,0.0,0.0
2022-11-25 00:00:00+08:00,40.92393083203301,40.92393083203301,40.43936397809454,40.5274658203125,9772075,0.0,0.0
2022-11-28 00:00:00+08:00,40.483415819333466,40.483415819333466,39.60238393364991,40.175052642822266,16162878,0.0,0.0
2022-11-29 00:00:00+08:00,40.26315578560037,40.74772262573242,40.17505058502288,40.74772262573242,21580355,0.0,0.0
2022-11-30 00:00:00+08:00,41.7609136067953,41.981171582863055,41.32039765465978,41.62875747680664,27847858,0.0,0.0
2022-12-01 00:00:00+08:00,41.9371185075546,42.15737648997006,41.27634456030824,41.67280960083008,32156733,0.0,0.0
2022-12-02 00:00:00+08:00,41.67280331079285,41.71685422845294,41.144185577132646,41.32039260864258,23145310,0.0,0.0
2022-12-05 00:00:00+08:00,41.893065166024506,41.98117037042909,41.54065443101586,41.5847053527832,27538208,0.0,0.0
2022-12-06 00:00:00+08:00,41.4084980984519,41.71685791015625,41.188240129843116,41.71685791015625,17804089,0.0,0.0
2022-12-07 00:00:00+08:00,41.49660128556064,41.71685926130325,40.83582735833279,41.10013961791992,24406034,0.0,0.0
2022-12-08 00:00:00+08:00,41.188243881180895,41.49660372097,40.74772790384206,41.452552795410156,15111896,0.0,0.0
2022-12-09 00:00:00+08:00,41.14418941336997,41.80496332248982,41.14418941336997,41.5847053527832,16333736,0.0,0.0
2022-12-12 00:00:00+08:00,41.58470399209868,42.025219917097886,41.49659879057697,41.93711471557617,14214740,0.0,0.0
2022-12-13 00:00:00+08:00,41.93711376410028,42.02521896362305,41.40849601044251,42.02521896362305,11699746,0.0,0.0
2022-12-14 00:00:00+08:00,42.20142725518531,42.55383798113388,42.025220211776116,42.333580017089844,12802203,0.0,0.0
2022-12-15 00:00:00+08:00,41.93711608779185,42.025221292196434,41.320396461309244,41.5847053527832,11759520,0.0,0.0
2022-12-16 00:00:00+08:00,41.23228981491256,41.584703898466344,41.01203185290889,41.40849685668945,10434561,0.0,0.0
2022-12-19 00:00:00+08:00,41.18823769601714,41.45254657055561,41.100135858127544,41.364444732666016,6030636,0.0,0.0
2022-12-20 00:00:00+08:00,41.05608392600842,41.40849801945814,40.87988024015343,41.18824005126953,5683933,0.0,0.0
2022-12-21 00:00:00+08:00,41.716854353284,42.0252174995665,41.716854353284,41.8490104675293,9285861,0.0,0.0
2022-12-22 00:00:00+08:00,42.37763118650343,42.5097873100536,42.20142750292964,42.465736389160156,13931200,0.0,0.0
2022-12-23 00:00:00+08:00,41.937119003692494,42.377634973734935,41.937119003692494,42.20143127441406,4986129,0.0,0.0
2022-12-28 00:00:00+08:00,42.289529387483896,43.214612170661134,42.2454784665459,42.730045318603516,15937747,0.0,0.0
2022-12-29 00:00:00+08:00,42.7740938259136,42.81814474436592,42.465734035877716,42.64194107055664,11327924,0.0,0.0
2022-12-30 00:00:00+08:00,42.99435541438185,43.03840633655884,42.553839470872056,42.77409744262695,6744518,0.0,0.0
2023-01-03 00:00:00+08:00,42.11331627911073,42.99434801449325,41.408491562978575,42.906246185302734,17994602,0.0,0.0
2023-01-04 00:00:00+08:00,43.567026921105864,44.05159378051758,43.47892171702289,44.05159378051758,20526070,0.0,0.0
2023-01-05 00:00:00+08:00,44.93262366318121,45.28503774214229,44.71236570404797,45.15288162231445,29598352,0.0,0.0
2023-01-06 00:00:00+08:00,46.21011848420098,46.386325516001314,45.76960258513495,45.98986053466797,30945589,0.0,0.0
2023-01-09 00:00:00+08:00,46.82684306124796,47.04710101852407,46.51847990453959,46.9589958190918,25217005,0.0,0.0
2023-01-10 00:00:00+08:00,46.82684306124796,47.00304673837308,46.60658510397185,46.9589958190918,15923846,0.0,0.0
2023-01-11 00:00:00+08:00,47.13520075972556,47.48761482003395,46.95899372957136,47.267356872558594,19895897,0.0,0.0
2023-01-12 00:00:00+08:00,47.399509495299064,47.663818359375,47.26735674369587,47.663818359375,18594710,0.0,0.0
2023-01-13 00:00:00+08:00,48.45675425486522,48.89727020263672,48.41270333226206,48.89727020263672,31176673,0.0,0.0
2023-01-16 00:00:00+08:00,49.513988806411945,49.91045379638672,49.3818326894638,49.91045379638672,28381653,0.0,0.0
2023-01-17 00:00:00+08:00,49.866399516824224,49.954504715079544,49.46993788771912,49.91045379638672,20157061,0.0,0.0
2023-01-18 00:00:00+08:00,49.73425035445604,50.04261016845703,49.64614514983439,50.04261016845703,17906414,0.0,0.0
2023-01-19 00:00:00+08:00,49.77829767943857,50.08665747115803,49.6020906437976,49.91045379638672,17779500,0.0,0.0
2023-01-20 00:00:00+08:00,49.998558292528145,50.130714416503906,49.77830032648176,50.130714416503906,16911185,0.0,0.0
2023-01-26 00:00:00+08:00,50.747433209218535,51.09984729352177,50.747433209218535,51.01174545288086,24201338,0.0,0.0
2023-01-27 00:00:00+08:00,51.27605937572334,51.32011030037367,50.92364525678045,51.05580139160156,16938553,0.0,0.0
2023-01-30 00:00:00+08:00,51.09984945628199,51.54036539987062,50.747435357063104,50.96769332885742,30251584,0.0,0.0
2023-01-31 00:00:00+08:00,51.143903240902226,51.23200845107301,50.659336348008345,51.05580139160156,23734615,0.0,0.0
2023-02-01 00:00:00+08:00,50.65933198331162,50.65933198331162,49.42588603415262,50.26286697387695,23434279,0.0,0.0
2023-02-02 00:00:00+08:00,50.83553575077918,50.96768850482571,50.48312168491587,50.79148483276367,18001990,0.0,0.0
2023-02-03 00:00:00+08:00,49.910457289372644,49.910457289372644,48.89726928418129,49.24968338012695,29078788,0.0,0.0
2023-02-06 00:00:00+08:00,49.33778390345985,50.04260871562103,49.24968206226588,49.86640167236328,18785420,0.0,0.0
2023-02-07 00:00:00+08:00,49.86640167236328,50.218815758878776,49.86640167236328,49.86640167236328,9938412,0.0,0.0
2023-02-08 00:00:00+08:00,50.130718296909116,51.187953927071966,50.130718296909116,50.92364501953125,21470580,0.0,0.0
2023-02-09 00:00:00+08:00,50.74743181163272,51.09984588623047,50.52717385522656,51.09984588623047,11986027,0.0,0.0
2023-02-10 00:00:00+08:00,51.45225996082821,51.4963108799355,50.96768976803889,51.09984588623047,16892115,0.0,0.0
2023-02-13 00:00:00+08:00,50.21881519664418,51.01174520199173,50.21881519664418,50.87958908081055,8538615,0.0,0.0
2023-02-14 00:00:00+08:00,51.27605438232422,51.27605438232422,50.92364029770035,51.27605438232422,16289619,0.0,0.0
2023-02-15 00:00:00+08:00,51.27605261224415,51.27605261224415,50.35096987312816,50.7033805847168,16059738,0.0,0.0
2023-02-16 00:00:00+08:00,51.055797370733956,51.23200441632832,50.835539403958464,51.187950134277344,12427999,0.0,0.0
2023-02-17 00:00:00+08:00,51.09984734001229,51.364156223045285,51.09984734001229,51.27605438232422,15946227,0.0,0.0
2023-02-20 00:00:00+08:00,51.45225652844021,51.89277241186566,51.276049502896136,51.760616302490234,18946483,0.0,0.0
2023-02-21 00:00:00+08:00,51.40820272527201,52.377339694262986,50.30691300655694,50.74742889404297,39165969,0.0,0.0
2023-02-22 00:00:00+08:00,53.5667345143789,53.610785433641276,52.77380788504715,53.4345817565918,69340438,0.0,0.0
2023-02-23 00:00:00+08:00,52.99406613159962,52.99406613159962,52.24518705657131,52.28923797607422,22181124,0.0,0.0
2023-02-24 00:00:00+08:00,52.1570866662133,52.64165351594342,52.02493054316426,52.46544647216797,16073982,0.0,0.0
2023-02-27 00:00:00+08:00,52.24518700479684,52.37734312404432,51.23200241375516,52.02492904663086,29332684,0.0,0.0
2023-02-28 00:00:00+08:00,52.37734961707571,52.90596743785702,52.113040706685055,52.24519348144531,26878211,0.0,0.0
2023-03-01 00:00:00+08:00,52.72975449729904,53.21432469999495,52.55355081726754,53.08216857910156,26492998,0.0,0.0
2023-03-02 00:00:00+08:00,52.72287102034386,53.3132232522533,52.63204919911028,52.904518127441406,13428384,1.804399,0.0
2023-03-03 00:00:00+08:00,52.904513901677625,52.904513901677625,52.40498699553201,52.67745590209961,12017318,0.0,0.0
2023-03-06 00:00:00+08:00,52.40499267845399,52.94993055068355,52.268756478081364,52.813697814941406,12814531,0.0,0.0
2023-03-07 00:00:00+08:00,52.813698199730915,53.63110501403069,52.586640173875885,53.04075622558594,14361617,0.0,0.0
2023-03-08 00:00:00+08:00,52.6774642894641,52.722875203684055,52.2233482180032,52.63205337524414,14742132,0.0,0.0
2023-03-09 00:00:00+08:00,52.995339588473016,53.313222889890724,52.8591068575486,53.17698669433594,13939829,0.0,0.0
2023-03-10 00:00:00+08:00,52.132520989269715,52.35957900147972,51.22428894042969,51.22428894042969,55393924,0.0,0.0
2023-03-13 00:00:00+08:00,50.361468940110605,51.63299175846598,50.179821833308296,51.13346481323242,45567389,0.0,0.0
2023-03-14 00:00:00+08:00,49.31699512320802,49.5894640204264,47.90923626705468,48.726646423339844,45329786,0.0,0.0
2023-03-15 00:00:00+08:00,49.63488013687595,50.543112135979776,49.63488013687595,50.13440704345703,30271600,0.0,0.0
2023-03-16 00:00:00+08:00,48.499596405145816,49.08994520207049,48.40877111472086,48.953712463378906,26622653,0.0,0.0
2023-03-17 00:00:00+08:00,49.04453545672527,49.04453545672527,48.227125146594254,48.86288833618164,19300748,0.0,0.0
2023-03-20 00:00:00+08:00,47.86383483034521,47.95465665917495,45.13913838988493,45.8203125,56886469,0.0,0.0
2023-03-21 00:00:00+08:00,47.228066998136164,47.273477908092914,46.54689295489381,47.137245178222656,36238398,0.0,0.0
2023-03-22 00:00:00+08:00,48.04547809609147,49.04453199154863,48.000063720691266,48.590415954589844,29346962,0.0,0.0
2023-03-23 00:00:00+08:00,48.772064208984375,48.95371132096469,47.636774089895496,48.772064208984375,21677907,0.0,0.0
2023-03-24 00:00:00+08:00,47.409710680849194,47.77300139891346,46.81935850012838,47.36429977416992,20512834,0.0,0.0
2023-03-27 00:00:00+08:00,47.18265568964757,47.500535521290196,46.50148165215881,46.910186767578125,12900561,0.0,0.0
2023-03-28 00:00:00+08:00,47.77300222336587,48.181707319792814,47.22806440455005,47.818416595458984,13137239,0.0,0.0
2023-03-29 00:00:00+08:00,48.09088897705078,48.272536084647776,47.50053674351815,48.09088897705078,9542860,0.0,0.0
2023-03-30 00:00:00+08:00,48.09089240465952,48.999124542747026,48.045481490681276,48.86288833618164,14352833,0.0,0.0
2023-03-31 00:00:00+08:00,48.86288139256033,49.13535030234147,48.31794357299805,48.31794357299805,15641697,0.0,0.0
2023-04-03 00:00:00+08:00,48.00006188392757,49.31699903364039,47.954650974895465,49.22617721557617,16680765,0.0,0.0
2023-04-04 00:00:00+08:00,49.22617875726568,49.771116611978165,48.862884544370424,49.634883880615234,10109231,0.0,0.0
2023-04-06 00:00:00+08:00,48.681235913300036,49.3624099426725,48.63582500426793,49.22617721557617,9725790,0.0,0.0
2023-04-11 00:00:00+08:00,49.771114349365234,50.40687746071471,49.49864543439553,49.771114349365234,12895492,0.0,0.0
2023-04-12 00:00:00+08:00,49.68029709525202,49.86194421012448,49.31700286550711,49.7257080078125,8779804,0.0,0.0
2023-04-13 00:00:00+08:00,49.40782515388098,50.1798210144043,49.31699986964684,50.1798210144043,10343596,0.0,0.0
2023-04-14 00:00:00+08:00,50.54312174723863,50.72476540989658,50.27064932399014,50.49770736694336,11370730,0.0,0.0
2023-04-17 00:00:00+08:00,51.54216956643989,52.268754523789624,51.496758656223726,51.67840576171875,25821123,0.0,0.0
2023-04-18 00:00:00+08:00,50.95182075325674,51.224293162068754,50.588529982558384,51.17887878417969,10445994,0.0,0.0
2023-04-19 00:00:00+08:00,50.86099816525692,51.133467105358974,50.54311831257628,50.724761962890625,11782166,0.0,0.0
2023-04-20 00:00:00+08:00,50.45229377815238,51.4513511929917,50.45229377815238,51.17887878417969,11617813,0.0,0.0
2023-04-21 00:00:00+08:00,51.17887300506622,51.496756291241354,50.588524270107044,50.815582275390625,11605424,0.0,0.0
2023-04-24 00:00:00+08:00,50.815582275390625,50.8609931835213,50.27064098393191,50.815582275390625,9366356,0.0,0.0
2023-04-25 00:00:00+08:00,50.860999304969035,50.860999304969035,50.043589001715496,50.406883239746094,10560183,0.0,0.0
2023-04-26 00:00:00+08:00,49.952763000764456,50.67934795148587,49.952763000764456,50.1798210144043,10216093,0.0,0.0
2023-04-27 00:00:00+08:00,50.7247566504435,51.40593066167397,50.543113019152855,51.088050842285156,15025467,0.0,0.0
2023-04-28 00:00:00+08:00,51.315110358543485,51.860048197737854,50.997230529785156,50.997230529785156,9558057,0.0,0.0
2023-05-02 00:00:00+08:00,51.2242923887735,53.54028357629862,51.08805618642415,53.26781463623047,32380257,0.0,0.0
2023-05-03 00:00:00+08:00,52.81369559193291,53.58569145586871,52.54122320265642,53.44945526123047,24424313,0.0,0.0
2023-05-04 00:00:00+08:00,53.26781463623047,53.631105401444486,52.859109493812966,53.26781463623047,14217519,0.0,0.0
2023-05-05 00:00:00+08:00,52.85910456083323,53.26780966510907,52.450399456557385,53.08616256713867,15278134,0.0,0.0
2023-05-08 00:00:00+08:00,53.67651595326117,54.03981018066406,53.449457927291995,54.03981018066406,15952396,0.0,0.0
2023-05-09 00:00:00+08:00,54.03981286368684,54.3576927299739,53.67651861824675,53.8581657409668,20261236,0.0,0.0
2023-05-10 00:00:00+08:00,54.03980827915949,54.26686629713915,53.631103153870015,53.90357208251953,17019704,0.0,0.0
2023-05-11 00:00:00+08:00,54.25627517700195,54.440351449931796,53.70404635821242,54.25627517700195,13994249,0.783215,0.0
2023-05-12 00:00:00+08:00,53.84210250529837,54.164233338124454,53.28987721732143,54.07219696044922,12547552,0.0,0.0
2023-05-15 00:00:00+08:00,52.921732970933874,54.670452508271794,52.921732970933874,54.53239440917969,15001506,0.0,0.0
2023-05-16 00:00:00+08:00,55.130636183420606,55.222672566646494,54.762483628591106,54.94655990600586,17372230,0.0,0.0
2023-05-17 00:00:00+08:00,54.164240167475484,54.57841094116069,53.842109294033214,53.980167388916016,13889094,0.0,0.0
2023-05-18 00:00:00+08:00,54.210257870746126,54.900541272270246,54.16423616854083,54.71646499633789,16393412,0.0,0.0
2023-05-19 00:00:00+08:00,54.762483187580244,54.900541272270246,54.210257870746126,54.71646499633789,12742038,0.0,0.0
2023-05-22 00:00:00+08:00,54.716463946004275,55.176652871519934,54.716463946004275,54.992576599121094,13193373,0.0,0.0
2023-05-23 00:00:00+08:00,55.13063889023856,55.22267527798327,54.76248631733341,54.854522705078125,13747666,0.0,0.0
2023-05-24 00:00:00+08:00,55.03860158757857,55.03860158757857,54.25628172195878,54.53239440917969,14260724,0.0,0.0
2023-05-25 00:00:00+08:00,53.335895320965356,53.75006604176788,53.24385543247438,53.704044342041016,18267454,0.0,0.0
2023-05-29 00:00:00+08:00,53.980160582773976,54.44034949307567,53.84210250529837,54.07219696044922,14821414,0.0,0.0
2023-05-30 00:00:00+08:00,54.072201590518134,54.394332450927486,53.84210711566486,54.16423797607422,16572996,0.0,0.0
2023-05-31 00:00:00+08:00,53.79608785420643,53.79608785420643,52.5995973109308,53.105804443359375,18895287,0.0,0.0
2023-06-01 00:00:00+08:00,52.82969403755611,53.05978851766574,52.507559658824746,52.78367233276367,18088327,0.0,0.0
2023-06-02 00:00:00+08:00,53.47395436649463,54.0261832108096,53.33589978863817,53.56599426269531,47210302,0.0,0.0
2023-06-05 00:00:00+08:00,54.11821523456099,54.624422334497936,53.9801606678306,54.44034957885742,32260761,0.0,0.0
2023-06-06 00:00:00+08:00,54.21025780437166,54.53238865363666,54.02618152866469,54.34831237792969,9945586,0.0,0.0
2023-06-07 00:00:00+08:00,54.62443082926217,55.08461981185397,54.62443082926217,54.90054702758789,19947534,0.0,0.0
2023-06-08 00:00:00+08:00,55.17665100097656,55.406745455933965,55.038592923617024,55.17665100097656,22549082,0.0,0.0
2023-06-09 00:00:00+08:00,55.17665712957605,55.360733416180295,54.9925808429718,55.22267532348633,12770239,0.0,0.0
2023-06-12 00:00:00+08:00,54.9925808429718,55.31471171130688,54.9925808429718,55.22267532348633,10128424,0.0,0.0
2023-06-13 00:00:00+08:00,54.76248176555649,55.31470706805091,54.62442368445146,55.13063430786133,12746561,0.0,0.0
2023-06-14 00:00:00+08:00,55.084611933003664,55.36072809183601,54.85451747461858,55.2686882019043,10876838,0.0,0.0
2023-06-15 00:00:00+08:00,55.406746281320466,55.49878266028938,55.22267001241984,55.2686882019043,15810769,0.0,0.0
2023-06-16 00:00:00+08:00,55.68286220362929,56.14305114746094,55.59082581924817,56.14305114746094,25741559,0.0,0.0
2023-06-19 00:00:00+08:00,56.14305120603453,56.60324015034629,55.91295673387865,56.51120376586914,19363313,0.0,0.0
2023-06-20 00:00:00+08:00,56.235084611765856,56.64925534190062,56.189066421964846,56.60323715209961,17901535,0.0,0.0
2023-06-21 00:00:00+08:00,55.8669374324195,56.60323902650667,55.8669374324195,56.41916275024414,15040945,0.0,0.0
2023-06-23 00:00:00+08:00,55.774896368112564,55.774896368112564,54.76248213636327,54.992576599121094,19401650,0.0,0.0
2023-06-26 00:00:00+08:00,55.22267527798327,55.22267527798327,54.624428224753196,54.854522705078125,14064455,0.0,0.0
2023-06-27 00:00:00+08:00,55.222668608358084,56.097028230182964,55.222668608358084,55.682857513427734,12725963,0.0,0.0
2023-06-28 00:00:00+08:00,55.77489896524862,56.23508791219279,55.728880772746805,56.0049934387207,14504354,0.0,0.0
2023-06-29 00:00:00+08:00,56.0049934387207,56.143051527189165,55.406749914271096,56.0049934387207,11694201,0.0,0.0
2023-06-30 00:00:00+08:00,56.23508753184206,56.51120370691146,56.00499305992624,56.14305114746094,20004150,0.0,0.0
2023-07-03 00:00:00+08:00,56.60323953078054,57.06342847005518,56.5112031473108,57.01741027832031,21881542,0.0,0.0
2023-07-04 00:00:00+08:00,57.06342741571756,57.477598155604866,56.97139103394834,57.293521881103516,19450082,0.0,0.0
2023-07-05 00:00:00+08:00,56.87935325331732,57.10944772724737,56.60324058679386,56.74129867553711,11365203,0.0,0.0
2023-07-06 00:00:00+08:00,56.87935275539897,56.925370947589535,56.05101476307981,56.14305114746094,15490357,0.0,0.0
2023-07-07 00:00:00+08:00,55.72887914358924,56.00499180149136,55.452766485687114,55.820919036865234,15137716,0.0,0.0
2023-07-10 00:00:00+08:00,56.465183512671224,56.78731788853955,56.004994556541995,56.0970344543457,13510916,0.0,0.0
2023-07-11 00:00:00+08:00,56.097032516077064,56.55722145630582,55.91295623779297,55.91295623779297,10478212,0.0,0.0
2023-07-12 00:00:00+08:00,55.91295673387865,56.55722195810772,55.728880453961345,56.51120376586914,11194182,0.0,0.0
2023-07-13 00:00:00+08:00,57.20148849487305,57.43158297230864,56.87935411988536,57.20148849487305,25838350,0.0,0.0
2023-07-14 00:00:00+08:00,57.70769201275553,57.89176828531672,57.61565212099349,57.79972839355469,27166492,0.0,0.0
2023-07-18 00:00:00+08:00,58.02982248250089,58.02982248250089,57.615651749648336,57.93778610229492,17114770,0.0,0.0
2023-07-19 00:00:00+08:00,58.167887139167696,58.351963431350775,57.937792651679665,58.213905334472656,22893272,0.0,0.0
2023-07-20 00:00:00+08:00,58.44399916722407,58.766130041713254,58.21390468231374,58.72011184692383,17076354,0.0,0.0
2023-07-21 00:00:00+08:00,58.904181691115134,59.272334231069735,58.8121453116079,59.1802978515625,23169698,0.0,0.0
2023-07-24 00:00:00+08:00,58.904183489211924,59.180299658087954,58.44399455570245,58.62807083129883,19026075,0.0,0.0
2023-07-25 00:00:00+08:00,59.22631416937369,59.640488421506525,59.04224140526521,59.36437225341797,18522279,0.0,0.0
2023-07-26 00:00:00+08:00,59.364371878984706,59.68650272510567,59.31835017728494,59.5024299621582,12819307,0.0,0.0
2023-07-27 00:00:00+08:00,59.732530695036004,59.82456708616788,59.54845089084572,59.77854537963867,20863856,0.0,0.0
2023-07-28 00:00:00+08:00,58.90419011508376,59.64049530029297,58.490019326144406,59.64049530029297,19853327,0.0,0.0
2023-07-31 00:00:00+08:00,59.82455989976005,60.146690740989,59.3643709774542,60.00863265991211,25565126,0.0,0.0
2023-08-01 00:00:00+08:00,59.824570538754905,61.38921034407464,59.824570538754905,61.02106475830078,34927301,0.0,0.0
2023-08-02 00:00:00+08:00,60.33078037602052,60.51485316623453,58.950213383634946,59.08826446533203,33092746,0.0,0.0
2023-08-03 00:00:00+08:00,58.30594048376732,58.85816934855978,57.7076969356128,57.89177322387695,35635555,0.0,0.0
2023-08-04 00:00:00+08:00,58.72011034642556,59.0882594062967,58.25992138836429,58.76612854003906,20719174,0.0,0.0
2023-08-07 00:00:00+08:00,58.35195861248971,58.99622031548075,58.07584244153588,58.8581657409668,16477479,0.0,0.0
2023-08-08 00:00:00+08:00,58.9041862487793,59.5024332947537,58.72010996455924,58.9041862487793,25694945,0.0,0.0
2023-08-09 00:00:00+08:00,58.39797948016792,58.81215024461569,58.075845102947156,58.76612854003906,17569650,0.0,0.0
2023-08-10 00:00:00+08:00,58.56411342762108,58.843658585589715,57.8186679670215,58.33116149902344,22127406,0.783202,0.0
2023-08-11 00:00:00+08:00,58.33116149902344,58.65729633179874,58.191392474603454,58.33116149902344,12140542,0.0,0.0
2023-08-14 00:00:00+08:00,57.49253650146194,58.098209381103516,57.30617424827825,58.098209381103516,17680943,0.0,0.0
2023-08-15 00:00:00+08:00,57.5391200627954,57.678892626473925,56.93344369294039,57.02662658691406,19704854,0.0,0.0
2023-08-16 00:00:00+08:00,55.722097241476064,56.00163882798325,55.34937631098786,55.86186981201172,25542450,0.0,0.0
2023-08-17 00:00:00+08:00,55.02323934824653,55.39596381873705,54.510745867245056,55.25619125366211,23638105,0.0,0.0
2023-08-18 00:00:00+08:00,55.20960734896043,55.44255927870288,54.32438930502625,54.6505241394043,15871784,0.0,0.0
2023-08-21 00:00:00+08:00,54.51074981689453,54.74370173918895,53.99825629875966,54.51074981689453,16042510,0.0,0.0
2023-08-22 00:00:00+08:00,54.417569695949105,54.93006320679599,54.417569695949105,54.55733871459961,10519877,0.0,0.0
2023-08-23 00:00:00+08:00,54.2777994422965,54.65052395042127,54.13802686310862,54.417572021484375,12276700,0.0,0.0
2023-08-24 00:00:00+08:00,54.51074846890299,54.97665230197053,54.32438622476314,54.83687973022461,10247144,0.0,0.0
2023-08-25 00:00:00+08:00,54.5573410461079,54.69711362529578,54.23120976742199,54.417572021484375,8557081,0.0,0.0
2023-08-28 00:00:00+08:00,54.88347451051628,55.256195454780716,54.510750011687584,54.74370193481445,7808863,0.0,0.0
2023-08-29 00:00:00+08:00,54.93006398793734,55.39596783252618,54.27779789460011,54.51074981689453,21207219,0.0,0.0
2023-08-30 00:00:00+08:00,54.97664891016635,55.5823252776124,54.93005924064679,55.30278015136719,18177757,0.0,0.0
2023-08-31 00:00:00+08:00,55.16301454611038,55.30278356329215,54.83687973022461,54.83687973022461,11247245,0.0,0.0
2023-09-04 00:00:00+08:00,54.60392935911263,55.02324353165385,54.32438776227324,54.74370193481445,21068021,0.0,0.0
2023-09-05 00:00:00+08:00,54.27779886944684,54.37097821821244,53.34599116353359,53.71871566772461,23570447,0.0,0.0
2023-09-06 00:00:00+08:00,54.044845382888596,54.09143505592652,53.718714117058916,53.811893463134766,9056740,0.0,0.0
2023-09-07 00:00:00+08:00,53.718712938237076,53.81189228226816,53.20621588237369,53.392578125,14755000,0.0,0.0
2023-09-11 00:00:00+08:00,53.066449562672474,53.951667594202924,52.97326665934256,53.71871566772461,18224467,0.0,0.0
2023-09-12 00:00:00+08:00,53.718715085518184,54.37097762893676,53.578942509320335,53.99825668334961,12161641,0.0,0.0
2023-09-13 00:00:00+08:00,54.69711245490451,55.16301630280904,54.46416053095225,54.976654052734375,18229949,0.0,0.0
2023-09-14 00:00:00+08:00,55.628916920624505,56.18800008382111,55.582327249452135,55.675506591796875,21058231,0.0,0.0
2023-09-15 00:00:00+08:00,56.700496673583984,57.07322117245428,56.28118605556021,56.700496673583984,24158736,0.0,0.0
2023-09-18 00:00:00+08:00,56.04823566910403,56.79368113271855,55.768690510004774,56.60731887817383,14648363,0.0,0.0
2023-09-19 00:00:00+08:00,56.560726165771484,56.60731583826463,56.09482233171169,56.560726165771484,9428702,0.0,0.0
