Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00+08:00,5.055618191023324,5.091283893327262,4.96645393526348,5.073451042175293,113099250,0.0,0.0
2023-08-01 00:00:00+08:00,5.064534498910529,5.242863438940325,5.055618285751834,5.144782543182373,96511137,0.0,0.0
2023-08-02 00:00:00+08:00,5.14478261549374,5.1536992539464785,4.966454098126204,4.993203163146973,111049301,0.0,0.0
2023-08-03 00:00:00+08:00,4.993203262606732,5.037785605421014,4.868373297962965,4.886206150054932,111115335,0.0,0.0
2023-08-04 00:00:00+08:00,4.912955354189145,5.028868673440976,4.912955354189145,4.939704418182373,94149971,0.0,0.0
2023-08-07 00:00:00+08:00,4.957537270999647,5.100200079464219,4.9486210580549645,5.028868675231934,97114073,0.0,0.0
2023-08-08 00:00:00+08:00,5.011035663991748,5.171531743552702,5.011035663991748,5.109116554260254,123022320,0.0,0.0
2023-08-09 00:00:00+08:00,5.064534873058232,5.17153241504815,5.064534873058232,5.162615776062012,73552551,0.0,0.0
2023-08-10 00:00:00+08:00,5.189364696126471,5.332027502837181,5.162615207283863,5.2696123123168945,172281929,0.0,0.0
2023-08-11 00:00:00+08:00,5.278529141528317,5.278529141528317,5.2161139487471235,5.233946800231934,85778244,0.0,0.0
2023-08-14 00:00:00+08:00,5.135866330023678,5.216113949126805,5.126949691696265,5.144782543182373,91410966,0.0,0.0
2023-08-15 00:00:00+08:00,5.118032932281494,5.171531910642804,5.1002000812172925,5.118032932281494,46095725,0.0,0.0
2023-08-16 00:00:00+08:00,5.011036039768005,5.064534595243934,4.948621270963783,5.037785530090332,91545844,0.0,0.0
2023-08-17 00:00:00+08:00,4.957537201563112,5.019952391976513,4.939704350754813,5.002119541168213,91489178,0.0,0.0
2023-08-18 00:00:00+08:00,5.055618093593113,5.126949496826313,4.9932029031797125,5.002119541168213,83533704,0.0,0.0
2023-08-21 00:00:00+08:00,4.966454484370494,4.993203551471554,4.895122646707234,4.921872138977051,74959029,0.0,0.0
2023-08-22 00:00:00+08:00,4.904038716078932,4.993202971337535,4.877289226916997,4.939704418182373,77683679,0.0,0.0
2023-08-23 00:00:00+08:00,4.921871874552861,5.073451330544556,4.921871874552861,5.019952774047852,97215801,0.0,0.0
2023-08-24 00:00:00+08:00,5.0645344733780675,5.073451111660527,4.993203067793248,5.011035919189453,49969511,0.0,0.0
2023-08-25 00:00:00+08:00,4.993203259184236,5.055618454047703,4.975370407104492,4.975370407104492,42395103,0.0,0.0
2023-08-28 00:00:00+08:00,5.064534377348076,5.144782419693751,5.019952462287251,5.028868675231934,76650724,0.0,0.0
2023-08-29 00:00:00+08:00,5.082367830139716,5.109117322478217,5.0288692706314695,5.055618762969971,55702449,0.0,0.0
2023-08-30 00:00:00+08:00,5.055618260264323,5.082367324774273,4.975370216397043,5.011035919189453,84311212,0.0,0.0
2023-08-31 00:00:00+08:00,5.046701908111572,5.0645347605188356,4.895122450065467,5.046701908111572,163142923,0.0,0.0
2023-09-04 00:00:00+08:00,5.153699181134647,5.305278206171173,5.135866329649838,5.233946800231934,249145282,0.0,0.0
2023-09-05 00:00:00+08:00,5.189364814921146,5.29636192240355,5.180448176713257,5.207197666168213,120821780,0.0,0.0
2023-09-06 00:00:00+08:00,5.2517797478116695,5.287445451433886,5.144782636945021,5.216114044189453,144622263,0.0,0.0
2023-09-07 00:00:00+08:00,5.242863463243453,5.39444291416237,5.20719776010591,5.3676934242248535,206998118,0.0,0.0
2023-09-11 00:00:00+08:00,5.349860668182373,5.394443010484716,5.2963621125207965,5.349860668182373,216237217,0.0,0.0
2023-09-12 00:00:00+08:00,5.4787831785204615,5.4787831785204615,5.070887243784849,5.089427947998047,325423246,0.22907,0.0
2023-09-13 00:00:00+08:00,5.200672615322492,5.2748354321752835,5.0245357042744825,5.089427947998047,196564083,0.0,0.0
2023-09-14 00:00:00+08:00,5.107969218258571,5.386079788208008,5.098698644904289,5.386079788208008,208643635,0.0,0.0
2023-09-15 00:00:00+08:00,5.478783311524487,5.580757408195248,5.348998378881416,5.386079788208008,229087382,0.0,0.0
2023-09-18 00:00:00+08:00,5.348998392086999,5.376809670173237,5.237754163832585,5.33045768737793,134281940,0.0,0.0
2023-09-19 00:00:00+08:00,5.33045759256041,5.376809574531213,5.256294775043333,5.3211870193481445,91481534,0.0,0.0
2023-09-20 00:00:00+08:00,5.321187100863839,5.441701902197895,5.302646396200543,5.386079788208008,120944389,0.0,0.0
2023-09-21 00:00:00+08:00,5.3675387733550135,5.469512864132699,5.330457366171354,5.348998069763184,101287530,0.0,0.0
2023-09-22 00:00:00+08:00,5.321187100863839,5.386079788208008,5.256294855564938,5.386079788208008,84943658,0.0,0.0
2023-09-25 00:00:00+08:00,5.330457460888423,5.376809441714249,5.330457460888423,5.358268737792969,63914684,0.0,0.0
2023-09-26 00:00:00+08:00,5.348998296939679,5.423161114456756,5.302646314968875,5.3211870193481445,106175995,0.0,0.0
2023-09-27 00:00:00+08:00,5.321187194237954,5.441701997686757,5.321187194237954,5.395350456237793,63814831,0.0,0.0
2023-09-28 00:00:00+08:00,5.525135050994584,5.5807571625360435,5.441701662659771,5.469512939453125,142248909,0.0,0.0
2023-09-29 00:00:00+08:00,5.515864478048384,5.525135050994584,5.450972235605972,5.469512939453125,64227667,0.0,0.0
2023-10-03 00:00:00+08:00,5.358268735738363,5.367538866672824,5.1357798467230635,5.191401958465576,135814676,0.0,0.0
2023-10-04 00:00:00+08:00,5.145050441806428,5.172861276774538,5.024535644823949,5.08015775680542,72372948,0.0,0.0
2023-10-05 00:00:00+08:00,4.968913532842479,5.098698460799244,4.959642959822942,5.08015775680542,49866603,0.0,0.0
2023-10-06 00:00:00+08:00,5.080157911469541,5.126509893887901,5.052346633609473,5.098698616027832,31587101,0.0,0.0
2023-10-09 00:00:00+08:00,5.191401793423769,5.321186716696924,5.191401793423769,5.228483200073242,109542515,0.0,0.0
2023-10-10 00:00:00+08:00,5.330457761177524,5.358269039648806,5.247024367808953,5.2841057777404785,93673605,0.0,0.0
2023-10-11 00:00:00+08:00,5.36753932725346,5.3953506065337855,5.256295094222732,5.302646636962891,108864526,0.0,0.0
2023-10-12 00:00:00+08:00,5.321187044489201,5.3304576177452665,5.107969164142842,5.209942817687988,217597279,0.0,0.0
2023-10-13 00:00:00+08:00,5.219213485717773,5.256294895324858,5.182132076110689,5.219213485717773,103641549,0.0,0.0
2023-10-16 00:00:00+08:00,5.284105947253905,5.348998637738462,5.219213698814637,5.2470245361328125,102649149,0.0,0.0
2023-10-17 00:00:00+08:00,5.274835646280234,5.293376351245998,5.18213212145142,5.2841057777404785,93626252,0.0,0.0
2023-10-18 00:00:00+08:00,5.3119170768284905,5.3675391919416615,5.274835666753043,5.339728355407715,87287059,0.0,0.0
2023-10-19 00:00:00+08:00,5.284105310047451,5.3119165860571735,5.191401793423769,5.228483200073242,99122480,0.0,0.0
2023-10-20 00:00:00+08:00,5.219213390944055,5.274835504344661,5.19140211322112,5.209942817687988,76363436,0.0,0.0
2023-10-24 00:00:00+08:00,5.135780274987511,5.154320980447761,5.04307674768626,5.126510143280029,96718947,0.0,0.0
2023-10-25 00:00:00+08:00,5.145050539712737,5.154320670863426,4.857668959271947,4.9225616455078125,192167444,0.0,0.0
2023-10-26 00:00:00+08:00,4.922561740163385,4.959643149569698,4.857669052679703,4.931832313537598,93655106,0.0,0.0
2023-10-27 00:00:00+08:00,4.941102123152245,4.987454102914801,4.894750585434928,4.950372695922852,93114207,0.0,0.0
2023-10-30 00:00:00+08:00,4.866939788402581,4.9132917727292895,4.718614145829564,4.783506393432617,199434791,0.0,0.0
2023-10-31 00:00:00+08:00,4.848399098601546,4.848399098601546,4.570288075841574,4.727884292602539,214530929,0.0,0.0
2023-11-01 00:00:00+08:00,4.737154851151191,4.802047098754244,4.709343572146109,4.783506393432617,68670483,0.0,0.0
2023-11-02 00:00:00+08:00,4.839128279486138,4.913291539294366,4.802046870604655,4.811317443847656,80370947,0.0,0.0
2023-11-03 00:00:00+08:00,4.866939927433389,4.9132919130842065,4.829858515730853,4.857669353485107,62119255,0.0,0.0
2023-11-06 00:00:00+08:00,4.876210057851396,4.876210057851396,4.662991738933079,4.690802574157715,205996729,0.0,0.0
2023-11-07 00:00:00+08:00,4.662991985968641,4.737154806557002,4.635180707225366,4.718614101409912,104238133,0.0,0.0
2023-11-08 00:00:00+08:00,4.672262207454304,4.6908029129582784,4.5795586799344346,4.616640090942383,120206308,0.0,0.0
2023-11-09 00:00:00+08:00,4.598099231719971,4.616639936604113,4.551747248486979,4.598099231719971,105748497,0.0,0.0
2023-11-10 00:00:00+08:00,4.579558849334717,4.598099555524521,4.505396024575499,4.579558849334717,90873977,0.0,0.0
2023-11-13 00:00:00+08:00,4.625909829139759,4.700073086891781,4.579558290345652,4.681532382965088,65951372,0.0,0.0
2023-11-14 00:00:00+08:00,4.746424842930736,4.7649655477060415,4.690802728604822,4.709343433380127,66416938,0.0,0.0
2023-11-15 00:00:00+08:00,4.727883737585845,4.857668660016961,4.727883737585845,4.82985782623291,99410256,0.0,0.0
2023-11-16 00:00:00+08:00,4.8298582083986625,4.866939617741644,4.77423609438419,4.820587635040283,63991346,0.0,0.0
2023-11-17 00:00:00+08:00,4.755695666382449,4.764965798234864,4.672262269484243,4.737154960632324,107558703,0.0,0.0
2023-11-20 00:00:00+08:00,4.774235940728343,4.829858052952652,4.709343255444023,4.802046775817871,90737248,0.0,0.0
2023-11-21 00:00:00+08:00,4.85766888804218,4.90402086925173,4.783506071743101,4.802046775817871,77929195,0.0,0.0
2023-11-22 00:00:00+08:00,4.802046550403626,4.848398529437356,4.75569501341513,4.82985782623291,50301023,0.0,0.0
2023-11-23 00:00:00+08:00,4.802046870604655,4.829858148288398,4.746424757282431,4.811317443847656,56415715,0.0,0.0
2023-11-24 00:00:00+08:00,4.755695497149642,4.811317612420686,4.755695497149642,4.77423620223999,27837807,0.0,0.0
2023-11-27 00:00:00+08:00,4.811317612420686,4.8205877439432205,4.737154792059294,4.77423620223999,31779078,0.0,0.0
2023-11-28 00:00:00+08:00,4.783506503984988,4.783506503984988,4.7000735491320755,4.737154960632324,50544596,0.0,0.0
2023-11-29 00:00:00+08:00,4.802046896131011,4.802046896131011,4.653721259816621,4.7000732421875,86997077,0.0,0.0
2023-11-30 00:00:00+08:00,4.690802656281893,4.802046883218556,4.653721247303006,4.755695343017578,138755738,0.0,0.0
2023-12-01 00:00:00+08:00,4.755695666382449,4.802047209735113,4.727884386734615,4.737154960632324,58119190,0.0,0.0
2023-12-04 00:00:00+08:00,4.811317843784327,4.839128681734559,4.7371550198566394,4.746425151824951,74195698,0.0,0.0
2023-12-05 00:00:00+08:00,4.746424952980533,4.764965658185719,4.588828737713808,4.662992000579834,85431274,0.0,0.0
2023-12-06 00:00:00+08:00,4.635180701622254,4.644451275207232,4.542477175998865,4.607369422912598,75360464,0.0,0.0
2023-12-07 00:00:00+08:00,4.5424773005483114,4.551747432342188,4.384881081644805,4.505395889282227,132584263,0.0,0.0
2023-12-08 00:00:00+08:00,4.523936594915269,4.561018006181354,4.477584609810018,4.505395889282227,63143123,0.0,0.0
2023-12-11 00:00:00+08:00,4.4497736791635125,4.505395794897396,4.394151121384347,4.496125221252441,75092341,0.0,0.0
2023-12-12 00:00:00+08:00,4.523936176619679,4.5424768805383975,4.449773360944807,4.514665603637695,44149086,0.0,0.0
2023-12-13 00:00:00+08:00,4.459043597635551,4.496125006352437,4.440502893277108,4.468314170837402,83694947,0.0,0.0
2023-12-14 00:00:00+08:00,4.5424770491773,4.5610177537843395,4.449773526142104,4.477584362030029,80661578,0.0,0.0
2023-12-15 00:00:00+08:00,4.5610180494231685,4.644451446585515,4.5610180494231685,4.570288181304932,167038397,0.0,0.0
2023-12-18 00:00:00+08:00,4.496124829549763,4.625909754955287,4.4683139951283435,4.5610175132751465,72501764,0.0,0.0
2023-12-19 00:00:00+08:00,4.588828576521826,4.607369281075733,4.514665758306201,4.533206462860107,62029512,0.0,0.0
2023-12-20 00:00:00+08:00,4.57028787196792,4.625909985629638,4.496125053752294,4.533206462860107,65779619,0.0,0.0
2023-12-21 00:00:00+08:00,4.459043737634737,4.5610178358304525,4.440503032694177,4.542477130889893,43736124,0.0,0.0
2023-12-22 00:00:00+08:00,4.551747154686063,4.653721250470032,4.542477023457664,4.5888285636901855,88202575,0.0,0.0
2023-12-27 00:00:00+08:00,4.607369265056765,4.792776751996466,4.588828560567321,4.755695343017578,143122905,0.0,0.0
2023-12-28 00:00:00+08:00,4.737154851151191,4.820587804075871,4.718614145829564,4.783506393432617,75622094,0.0,0.0
2023-12-29 00:00:00+08:00,4.774236261794445,4.811317672437699,4.727884277467735,4.783506393432617,42864969,0.0,0.0
2024-01-02 00:00:00+08:00,4.783506225697302,4.857669044383265,4.764965521025811,4.820587635040283,50820946,0.0,0.0
2024-01-03 00:00:00+08:00,4.802047177208488,4.894751147376473,4.76496576595941,4.8483991622924805,89394031,0.0,0.0
2024-01-04 00:00:00+08:00,4.885480692789585,4.996724929252141,4.8483992806354,4.978184223175049,120549187,0.0,0.0
2024-01-05 00:00:00+08:00,4.950372992170184,5.098698629014296,4.8947508783536415,5.043076515197754,150698189,0.0,0.0
2024-01-08 00:00:00+08:00,5.043076360010314,5.14505045322529,4.968913543870424,5.024535655975342,100119160,0.0,0.0
2024-01-09 00:00:00+08:00,4.941102431710565,5.043076528329048,4.885480317749193,4.987454414367676,90124368,0.0,0.0
2024-01-10 00:00:00+08:00,4.968913399418827,5.015264937136143,4.931831992426877,4.950372695922852,88916218,0.0,0.0
2024-01-11 00:00:00+08:00,4.950373324786741,4.950373324786741,4.8391286476338395,4.857669353485107,106767570,0.0,0.0
2024-01-12 00:00:00+08:00,4.839128572626324,4.931832542491027,4.820587867062441,4.904021263122559,78482448,0.0,0.0
2024-01-15 00:00:00+08:00,4.904021203576669,4.913291777268689,4.829858382221641,4.894751071929932,67717841,0.0,0.0
2024-01-16 00:00:00+08:00,4.829858362653517,4.941102594235353,4.829858362653517,4.839128494262695,69404899,0.0,0.0
2024-01-17 00:00:00+08:00,4.802046737465966,4.802046737465966,4.625909829139759,4.681532382965088,176453795,0.0,0.0
2024-01-18 00:00:00+08:00,4.681532781228936,4.681532781228936,4.514665989647882,4.616640090942383,167943007,0.0,0.0
2024-01-19 00:00:00+08:00,4.625910128037276,4.653721406746932,4.551747307538564,4.607369422912598,90871451,0.0,0.0
2024-01-22 00:00:00+08:00,4.616639950652132,4.616639950652132,4.459043737634737,4.542477130889893,144071256,0.0,0.0
2024-01-23 00:00:00+08:00,4.561017727959725,4.672261954972093,4.496125041179879,4.5888285636901855,99075005,0.0,0.0
2024-01-24 00:00:00+08:00,4.672261927527003,4.9132915266832455,4.644451091959906,4.866939544677734,207892939,0.0,0.0
2024-01-25 00:00:00+08:00,4.885480644258981,5.321187453765155,4.885480644258981,5.256295204162598,343290739,0.0,0.0
2024-01-26 00:00:00+08:00,5.284105872099199,5.376809840628711,5.209943050911815,5.293376445770264,187731510,0.0,0.0
2024-01-29 00:00:00+08:00,5.358269273957142,5.469513508616248,5.311917288493201,5.367539405822754,198079197,0.0,0.0
2024-01-30 00:00:00+08:00,5.302646482706241,5.348998466143287,5.237754236348708,5.2841057777404785,134421087,0.0,0.0
2024-01-31 00:00:00+08:00,5.26556518194278,5.3211872979932515,5.191402360542151,5.2377543449401855,100559105,0.0,0.0
2024-02-01 00:00:00+08:00,5.2099430811943845,5.256295065728559,5.117239554171319,5.182132244110107,124402703,0.0,0.0
2024-02-02 00:00:00+08:00,5.200672603136982,5.358268809602535,5.182131898967226,5.311916828155518,144839864,0.0,0.0
2024-02-05 00:00:00+08:00,5.219213366284794,5.441701818836025,5.200672661905525,5.3211870193481445,184409698,0.0,0.0
2024-02-06 00:00:00+08:00,5.321187342468012,5.423161443768824,5.256295094222732,5.302646636962891,153092318,0.0,0.0
2024-02-07 00:00:00+08:00,5.339728334683042,5.339728334683042,5.191402252911663,5.2841057777404785,121136969,0.0,0.0
2024-02-08 00:00:00+08:00,5.256294895324858,5.302646436311078,5.200672780914231,5.219213485717773,68106109,0.0,0.0
2024-02-09 00:00:00+08:00,5.172861090099033,5.247023903397978,5.1172389801248235,5.228483200073242,37705573,0.0,0.0
2024-02-14 00:00:00+08:00,5.117239236334098,5.209942757599247,5.098698532081068,5.200672626495361,50488365,0.0,0.0
2024-02-15 00:00:00+08:00,5.172861254551405,5.2099426623797465,5.145050419702774,5.191401958465576,33724673,0.0,0.0
2024-02-16 00:00:00+08:00,5.209943218407659,5.311917321841346,5.163591674698018,5.256295204162598,70629360,0.0,0.0
2024-02-19 00:00:00+08:00,5.256294947800349,5.460242702675398,5.247024374283391,5.395350456237793,122949242,0.0,0.0
2024-02-20 00:00:00+08:00,5.413890827911666,5.49732377420123,5.376809420217359,5.469512939453125,147684202,0.0,0.0
2024-02-21 00:00:00+08:00,5.4973240844285876,5.580757477471749,5.4787833795351375,5.506594657897949,170000767,0.0,0.0
2024-02-22 00:00:00+08:00,5.497323893083449,5.840327584741269,5.497323893083449,5.821786880493164,253618819,0.0,0.0
2024-02-23 00:00:00+08:00,5.77543521917064,5.877409319213587,5.719813103341382,5.80324649810791,187842621,0.0,0.0
2024-02-26 00:00:00+08:00,5.793975844307971,5.868138664387868,5.673461040655498,5.738353729248047,104432694,0.0,0.0
2024-02-27 00:00:00+08:00,5.729082739929127,5.775434720137722,5.67346062890596,5.747623443603516,107347973,0.0,0.0
2024-02-28 00:00:00+08:00,5.766164314633376,5.793975591974768,5.590027845637169,5.71054220199585,120667816,0.0,0.0
2024-02-29 00:00:00+08:00,5.6827314609853765,5.766164410303325,5.6827314609853765,5.719812870025635,122462452,0.0,0.0
2024-03-01 00:00:00+08:00,5.692001605015624,5.719812882880955,5.636379491330225,5.664190769195557,83319547,0.0,0.0
2024-03-04 00:00:00+08:00,5.682731825000722,5.803246633123939,5.673461251124186,5.766164779663086,112863206,0.0,0.0
2024-03-05 00:00:00+08:00,5.673460588584662,5.747623402755143,5.562216367328941,5.627109050750732,129266644,0.0,0.0
2024-03-06 00:00:00+08:00,5.664190457835972,5.664190457835972,5.5436756637863205,5.627109050750732,120031530,0.0,0.0
2024-03-07 00:00:00+08:00,5.645650277481224,5.849598035350081,5.6363797038281795,5.692001819610596,186708160,0.0,0.0
2024-03-08 00:00:00+08:00,5.692001745675473,5.775435139287996,5.590028089088252,5.738353729248047,136508286,0.0,0.0
2024-03-11 00:00:00+08:00,5.747623940233369,5.858868613937168,5.701272398064963,5.80324649810791,167483807,0.0,0.0
2024-03-12 00:00:00+08:00,5.803246727730578,5.914490963790801,5.7383540356727964,5.775435447692871,134388777,0.0,0.0
2024-03-13 00:00:00+08:00,5.7383540356727964,5.803246727730578,5.682731917642685,5.775435447692871,94262369,0.0,0.0
2024-03-14 00:00:00+08:00,5.858868904987883,6.053546541083917,5.840328198790417,5.8959503173828125,128533884,0.0,0.0
2024-03-15 00:00:00+08:00,5.8403278646414165,6.035005489599149,5.8403278646414165,5.9701128005981445,198899806,0.0,0.0
2024-03-18 00:00:00+08:00,5.914490294092763,5.979382536757492,5.868138313293457,5.868138313293457,94424010,0.0,0.0
2024-03-19 00:00:00+08:00,5.840328030671702,6.081357204300521,5.793976045489668,5.9330315589904785,147542357,0.0,0.0
2024-03-20 00:00:00+08:00,5.979382837411291,6.07208680367122,5.895949886640735,5.960842132568359,99272994,0.0,0.0
2024-03-21 00:00:00+08:00,6.04427568592696,6.211142033945501,6.025734980591567,6.090627670288086,156219280,0.0,0.0
2024-03-22 00:00:00+08:00,6.053545941558699,6.174060298884186,5.9144904378267045,5.942301273345947,124830287,0.0,0.0
2024-03-25 00:00:00+08:00,5.960841905754601,5.988653182983398,5.960841905754601,5.988653182983398,86834713,0.0,0.0
2024-03-26 00:00:00+08:00,6.164790410639468,6.164790410639468,6.016464327859676,6.025734901428223,141008986,0.0,0.0
2024-03-27 00:00:00+08:00,6.0257346516837105,6.0442753560070805,5.923760556882544,5.997923374176025,88335512,0.0,0.0
2024-03-28 00:00:00+08:00,5.979382966967107,6.303845971816483,5.960842261722452,6.201871871948242,137592534,0.0,0.0
2024-04-02 00:00:00+08:00,6.350197194620854,6.693200445423578,6.350197194620854,6.619037628173828,236928726,0.0,0.0
2024-04-03 00:00:00+08:00,6.628308450416905,6.785904664017063,6.600497171880587,6.646849155426025,168895681,0.0,0.0
2024-04-05 00:00:00+08:00,6.665389935069758,6.6746600666554805,6.489253014488216,6.600497245788574,96956409,0.0,0.0
2024-04-08 00:00:00+08:00,6.554145465239956,6.813715328827426,6.49852335161407,6.683930397033691,152735592,0.0,0.0
2024-04-09 00:00:00+08:00,6.665389860435145,6.804445369026183,6.646849155426025,6.646849155426025,103248386,0.0,0.0
2024-04-10 00:00:00+08:00,6.6283086501170185,6.8786083963039,6.600497370742793,6.841526985168457,138290573,0.0,0.0
2024-04-11 00:00:00+08:00,6.73028243469392,6.943500317655228,6.73028243469392,6.860067367553711,163350741,0.0,0.0
2024-04-12 00:00:00+08:00,6.813715242940978,6.850796651557493,6.711741148222931,6.785904407501221,105773969,0.0,0.0
2024-04-15 00:00:00+08:00,6.683930128486474,7.008392665957175,6.674659555565334,6.934229850769043,180401256,0.0,0.0
2024-04-16 00:00:00+08:00,6.841526729656436,7.147448581121149,6.841526729656436,6.980582237243652,274428245,0.0,0.0
2024-04-17 00:00:00+08:00,6.9342304021698045,6.952771107441169,6.81371559688329,6.88787841796875,176583963,0.0,0.0
2024-04-18 00:00:00+08:00,6.813715242940978,6.813715242940978,6.656119035298158,6.785904407501221,182326219,0.0,0.0
2024-04-19 00:00:00+08:00,6.77663370633884,6.999122595881198,6.748822871424327,6.94350004196167,165766404,0.0,0.0
2024-04-22 00:00:00+08:00,6.989852389749069,7.0918264878934165,6.739552652154962,6.758093357086182,155928107,0.0,0.0
2024-04-23 00:00:00+08:00,6.758093431308489,6.795174841578184,6.628308495364556,6.7117414474487305,126839760,0.0,0.0
2024-04-24 00:00:00+08:00,6.730282366633022,6.832256020397572,6.702471088850248,6.7395524978637695,100905114,0.0,0.0
2024-04-25 00:00:00+08:00,6.6932007478494935,6.860067536246408,6.683930616297043,6.822986125946045,86098538,0.0,0.0
2024-04-26 00:00:00+08:00,6.8878783297275294,7.073285822111191,6.8878783297275294,6.989852428436279,165147107,0.0,0.0
2024-04-29 00:00:00+08:00,6.9620416506361025,6.98058235582634,6.693200762309735,6.767364025115967,177747992,0.0,0.0
2024-04-30 00:00:00+08:00,6.758093589091067,6.943500644768279,6.693200898581399,6.841526985168457,142643494,0.0,0.0
2024-05-02 00:00:00+08:00,6.683930483894792,6.795174712592241,6.554145550414435,6.581956386566162,185755718,0.0,0.0
2024-05-03 00:00:00+08:00,6.600497186097837,6.656119301245005,6.535604939448779,6.591227054595947,116242584,0.0,0.0
2024-05-06 00:00:00+08:00,6.5912269465560085,6.63757848739624,6.442900866549567,6.63757848739624,181435535,0.0,0.0
2024-05-07 00:00:00+08:00,6.674660037179035,6.804445415168248,6.646849200499403,6.7117414474487305,110461347,0.0,0.0
2024-05-08 00:00:00+08:00,6.767363870660628,6.897148804030137,6.7024711829532375,6.748823165893555,93969086,0.0,0.0
2024-05-09 00:00:00+08:00,6.822985971453999,6.9249596264483815,6.730282447802166,6.804445266723633,99608738,0.0,0.0
2024-05-10 00:00:00+08:00,6.813715629839036,7.1567189000409295,6.804445498181158,7.119637489318848,256837294,0.0,0.0
2024-05-13 00:00:00+08:00,7.036204076449937,7.175259136548821,6.971311390903937,7.064014911651611,117761511,0.0,0.0
2024-05-14 00:00:00+08:00,7.073285822111191,7.119637363673149,6.943500444829045,6.989852428436279,120744758,0.0,0.0
2024-05-16 00:00:00+08:00,7.0269337571038974,7.0269337571038974,6.78590459445608,6.924959659576416,126666832,0.0,0.0
2024-05-17 00:00:00+08:00,6.934230087888994,7.045474314475252,6.878607974595865,7.017663478851318,183090102,0.0,0.0
2024-05-20 00:00:00+08:00,7.026933796466068,7.267963402509312,7.017663665027245,7.156718730926514,224158481,0.0,0.0
2024-05-21 00:00:00+08:00,7.165989304410611,7.230881992663471,7.073285779796007,7.156718730926514,138451880,0.0,0.0
2024-05-22 00:00:00+08:00,7.221611433354615,7.221611433354615,7.1010966300964355,7.1010966300964355,103428496,0.0,0.0
2024-05-23 00:00:00+08:00,7.0918265929204205,7.165989413743621,6.934230377648478,7.110367298126221,109960081,0.0,0.0
2024-05-24 00:00:00+08:00,7.05474518250882,7.156718840118081,7.045474608883279,7.110367298126221,90563901,0.0,0.0
2024-05-27 00:00:00+08:00,7.110367480961601,7.3606672286987305,7.101096907097678,7.3606672286987305,135927590,0.0,0.0
2024-05-28 00:00:00+08:00,7.360667088873838,7.610966831856217,7.31431510452532,7.51826286315918,172120156,0.0,0.0
2024-05-29 00:00:00+08:00,7.518262863159179,7.6016962581684,7.444100041837776,7.51826286315918,111353781,0.0,0.0
2024-05-30 00:00:00+08:00,7.453370430564986,7.527533250045987,7.360666906213734,7.379207611083984,121596249,0.0,0.0
2024-05-31 00:00:00+08:00,7.407018507296875,7.564614720991749,7.351396392236086,7.388477802276611,207851473,0.0,0.0
2024-06-03 00:00:00+08:00,7.444099521259806,7.620236872648493,7.444099521259806,7.453370094299316,119878709,0.0,0.0
2024-06-04 00:00:00+08:00,7.323585510253906,7.369937051494115,7.203070707347872,7.323585510253906,159094718,0.0,0.0
2024-06-05 00:00:00+08:00,7.305044483983458,7.314314615005577,7.110366870021177,7.175259113311768,191993635,0.0,0.0
2024-06-06 00:00:00+08:00,7.2030709479598425,7.351396592155629,7.19380081622025,7.240152359008789,101934891,0.0,0.0
2024-06-07 00:00:00+08:00,7.388477529021657,7.453370215215228,7.175259208151645,7.184529781341553,100670406,0.0,0.0
2024-06-11 00:00:00+08:00,7.1845301189494215,7.286504218603962,6.971311788060079,7.110367298126221,137628110,0.0,0.0
2024-06-12 00:00:00+08:00,7.06401531408908,7.1845301189494215,6.952771082854278,7.110367298126221,82391196,0.0,0.0
2024-06-13 00:00:00+08:00,7.147448862954996,7.212341553599912,7.073286040529544,7.128908157348633,59462813,0.0,0.0
2024-06-14 00:00:00+08:00,7.091826128441942,7.138177667398012,6.999122608484549,7.054744720458984,101263681,0.0,0.0
2024-06-17 00:00:00+08:00,7.045474073551241,7.11036675786348,6.8878778702538375,6.934229850769043,103783552,0.0,0.0
2024-06-18 00:00:00+08:00,7.01374156071182,7.03293098595611,6.821847308268919,6.994552135467529,109849233,0.25287,0.0
2024-06-19 00:00:00+08:00,7.013741416628068,7.359151521441492,7.013741416628068,7.311177730560303,134163964,0.0,0.0
2024-06-20 00:00:00+08:00,7.3303675170046025,7.560641084076538,7.320773032862272,7.483883380889893,137692553,0.0,0.0
2024-06-21 00:00:00+08:00,7.387935706237849,7.541451568291307,7.368746280670166,7.368746280670166,100849384,0.0,0.0
2024-06-24 00:00:00+08:00,7.311177979945315,7.416720048976797,7.291988554440682,7.378341197967529,54416606,0.0,0.0
2024-06-25 00:00:00+08:00,7.416719846260094,7.512666971160797,7.397530421279953,7.435909271240234,63071579,0.0,0.0
2024-06-26 00:00:00+08:00,7.387935570968968,7.455098787982135,7.330367295319961,7.407124996185303,61701170,0.0,0.0
2024-06-27 00:00:00+08:00,7.378341126497497,7.445504343869137,7.205636298628693,7.263204574584961,109144076,0.0,0.0
2024-06-28 00:00:00+08:00,7.2344200633284155,7.6757772943547735,7.224825579616701,7.579830169677734,179715191,0.0,0.0
2024-07-02 00:00:00+08:00,7.656588172343804,7.96361944096966,7.656588172343804,7.896455764770508,209814093,0.0,0.0
2024-07-03 00:00:00+08:00,7.906050126234446,8.14591815857183,7.886861159459897,8.069160461425781,140141988,0.0,0.0
